"cost","gamma","ber.test.mean"
11.4037378784269,-12.0380879868753,0.762999265616347
-7.34703265596181,-6.08392916154116,0.5
-14.3249414185993,10.4479606775567,0.5
6.98227909393609,-13.2306343386881,0.75010650632131
5.91912359464914,4.65677392669022,0.501640975085606
0.318899124395102,-14.4040047819726,0.5
0.365262350533158,4.33667526114732,0.501150779007175
-12.8391653182916,0.12006793403998,0.5
2.02677664579824,-8.19446246372536,0.748766435415328
-2.15791554423049,5.53205505246297,0.5
9.08208596287295,-7.37134579801932,0.740966651721087
-2.68897203030065,-5.4209049185738,0.692283038644039
-0.991208762861788,11.9797819247469,0.5
-0.788871813565493,-8.8759179180488,0.70762448277538
1.67482004966587,12.7132393908687,0.5
-14.6313379285857,1.60590577404946,0.5
0.419819962698966,6.27005061367527,0.499675903342623
2.91223271051422,-13.4181037964299,0.670908602725124
7.61821035062894,-4.56937317503616,0.711551168205209
12.2724561695941,-4.02607610682026,0.67630864583376
7.53128057112917,-3.74121529748663,0.684558341005182
-7.08903374383226,-2.06264181062579,0.5
11.9364543934353,4.0853047859855,0.50492886683927
2.12517147185281,9.57085674628615,0.5
12.3065046127886,4.32087591150776,0.503614672276239
-9.42682053660974,-11.2577551743016,0.5
10.4182121367194,9.6581191685982,0.5
-12.0230617350899,-1.61013129400089,0.5
-10.6878994661383,-7.04076539492235,0.5
-6.98165632551536,-9.67666693031788,0.5
-0.942396016325802,-12.1593997394666,0.510794435768408
-14.6558914636262,7.53642687108368,0.5
1.90131147159263,7.4855116638355,0.499837872892348
10.8414199878462,-3.4848195919767,0.672674173750594
13.463158775121,13.8239183812402,0.5
11.1954161454923,-5.27497909963131,0.703295728575085
10.0779797276482,14.6901907771826,0.5
4.92920589633286,-8.04739317158237,0.756173424833555
-12.6011108164676,6.60652445163578,0.5
5.83674762630835,3.60017626080662,0.506576391134684
-5.96346664242446,12.9344496480189,0.5
6.98211353737861,-5.12205353239551,0.725575919451031
-0.735752563923597,-14.5217032916844,0.5
-0.682603355962783,5.61485154088587,0.5
14.7602444468066,14.2766225058585,0.5
-11.3971427944489,3.674732290674,0.5
4.7190575581044,-5.6933953310363,0.746586140264807
11.2120359227993,14.5934983924963,0.5
-8.74732378637418,14.600498531945,0.5
4.15678133256733,8.46679554088041,0.5
-4.35104109579697,-6.14310910692438,0.525698179088151
-13.4700086410157,5.94747247640043,0.5
-8.36762538878247,3.51188026601449,0.5
-3.5488759400323,-9.17706867679954,0.510794435768408
13.9533650991507,3.46736211329699,0.506904460105463
4.72295963438228,7.4050971865654,0.499837872892348
11.5340913785622,7.17787961941212,0.499837872892348
-10.2763365022838,8.37858217768371,0.5
-13.2995849708095,3.71399550698698,0.5
9.6945578372106,-11.0897036525421,0.764962784384407
7.90608553681523,-10.8072911482304,0.761367838721604
11.3068955973722,14.3710761051625,0.5
12.521702691447,-0.857677983585745,0.613774044218195
-3.14475456252694,3.75015350058675,0.5
2.77771846856922,-13.5827844240703,0.637177797359513
-1.48406435502693,7.50211192527786,0.5
14.5444342377596,13.6277465173043,0.5
5.78500777948648,-3.06014909176156,0.677159132865311
-12.5910289864987,-12.7313851844519,0.5
9.32187187252566,5.85805342532694,0.499513933792898
-12.9274637578055,3.42941597336903,0.5
-2.52662146696821,-8.7331938254647,0.550217789936781
5.14058727538213,14.3495580065064,0.5
-11.300946122501,-13.7749881343916,0.5
-10.3657117369585,-12.8241672925651,0.5
4.47860064217821,-11.4989254879765,0.742906543541923
10.6001404160634,-4.54862343147397,0.691335789211472
12.6217126753181,13.0196734517813,0.5
11.6075620567426,5.7452165032737,0.499513933792898
7.5797434989363,6.02648910367861,0.499513933792898
14.012296597939,-9.3143384414725,0.739003926123093
4.79432229185477,0.910951942205429,0.558946610433384
-5.27770264539868,-1.00296904798597,0.5
5.40861276676878,-11.7736269417219,0.748303038423061
-1.46890033967793,14.4082706188783,0.5
-10.8606315264478,8.61486932029948,0.5
0.0983420200645924,9.28088693646714,0.5
-2.54126985557377,-5.92122104018927,0.705361066935346
4.99336841516197,1.89566070679575,0.531885460325366
-0.328425234183669,2.41495802532881,0.501325346317952
-3.42052336782217,-5.49578482517973,0.658709572298259
-8.49620074499398,13.7835927936248,0.5
-0.904251392930746,4.43530448013917,0.5
-11.5379420109093,-0.663077097851783,0.5
10.1465164264664,7.77020514942706,0.499837872892348
2.38951672799885,-1.45808756584302,0.647406914151304
-6.10086087835953,4.78454793803394,0.5
-9.44743960630149,-0.508986788336188,0.5
3.33025869447738,-1.8107336293906,0.650888419008335
-12.950221337378,4.28414437221363,0.5
11.5634125471115,2.31357572134584,0.524652514954997
-7.97128797741607,-11.1864911438897,0.5
9.08899299334735,8.08331565465778,0.5
1.65627592708915,8.07679985649884,0.5
-11.5234219422564,10.5621148156933,0.5
5.59687709435821,-6.79639289388433,0.746762519286706
6.67968593537807,-9.82550500659272,0.759239143275702
14.0892986138351,5.97058932529762,0.499513933792898
5.86282098200172,-9.86561393598095,0.761043584506299
-6.17459610337391,-9.85512149054557,0.5
-12.9218787071295,-14.6714651794173,0.5
-0.155356982722878,-0.110202853102237,0.577325831449392
9.55314231337979,13.5924911987968,0.5
-9.99370307195932,0.415181466378272,0.5
-1.35361444205046,-10.1589178433642,0.537126032994146
0.298305954784155,9.80677433079109,0.5
-0.613927859812975,1.8948647682555,0.502964768428634
6.10219150548801,6.4672351651825,0.499675903342623
12.4616036564112,9.43386896979064,0.5
6.94684402551502,-7.41027669981122,0.743832443981904
-3.8835868681781,1.84541509486735,0.5
-6.20169149944559,8.01754288142547,0.5
-3.33935363218188,12.7721031568944,0.5
8.4938711556606,0.409426898695529,0.574865495413478
8.76222382765263,-10.8806862146594,0.760222427444827
-4.64969156775624,-4.25963815301657,0.527204765709314
9.75886780070141,11.0356936091557,0.5
12.7184227528051,-2.33371301321313,0.647759217696664
-8.08572742855176,1.75630629295483,0.5
10.9165583783761,-9.93461690610275,0.7532866175111
-8.27424443559721,-0.120984390377998,0.5
-3.99978760862723,10.8221736713313,0.5
-0.0822481303475797,-7.99126726342365,0.735659604993506
-0.834746081382036,-13.5541759966873,0.5
-4.25055847037584,-3.74469448579475,0.546054496970016
-11.1354210390709,-6.84489342849702,0.5
9.96545297792181,-12.1518527856097,0.763019701035412
-4.42074572201818,-13.0049562267959,0.5
9.62837061379105,-6.71745597850531,0.728238106942492
0.835358721669763,-10.9340781066567,0.696473884711306
12.5369808962569,-6.64415675913915,0.711128597252455
-3.02686880808324,4.08918147906661,0.5
-6.54212883207947,-13.439625443425,0.5
2.11408501490951,-9.08480022568256,0.747295031405614
-3.17537264898419,-11.7160718282685,0.5
1.03431065334007,3.71742164483294,0.506244349850503
-10.6626231805421,-8.94381208112463,0.5
3.54587577050552,-6.69637819519266,0.756997108202299
-7.04336203169078,-13.2252672594041,0.5
9.70729825319722,8.01814457634464,0.5
8.52528987452388,11.5699125244282,0.5
-5.67816317081451,-6.23494029510766,0.5
11.5715326694772,0.535103869624436,0.567024676318784
10.1035665767267,8.54820388834924,0.5
-2.27271936368197,-10.8815341140144,0.506869975128694
-5.47515359474346,-0.170517729129642,0.5
0.374147705733776,14.5758773689158,0.5
5.23414664436132,-12.0797283877619,0.744384311218736
8.97988251876086,9.68158098869026,0.5
-8.79446478327736,2.70532487891614,0.5
3.35614711744711,6.9943053019233,0.499837872892348
-8.47839362220839,6.85056912945583,0.5
13.2322621741332,-13.4159195562825,0.758923514508048
5.19703093450516,-14.0496068238281,0.732063078370998
7.17312928056344,-2.38339819014072,0.666198018033274
-1.28861382370815,-5.70812911028042,0.720448965322551
14.9638962792233,-12.8214901057072,0.756368590911845
6.62578576477244,-9.90044900681823,0.759401270383354
-5.71366725023836,8.60443936195225,0.5
-12.1248525939882,6.27177725778893,0.5
-0.3914092364721,-9.64254383929074,0.695345673740694
9.67735845129937,-2.50617631478235,0.656432818281536
12.6411133306101,-6.9680985272862,0.715700356448492
0.0798268360085785,-4.38171521527693,0.711308287943511
6.48425705730915,14.0153822139837,0.5
10.8723890176043,0.981557706836611,0.556327111281694
11.4504200848751,10.74284784263,0.5
-14.7333582281135,-8.75688013387844,0.5
7.19907822087407,2.69589430186898,0.51757477598696
-13.8309578667395,13.9156683487818,0.5
-5.34744941163808,-8.8175506121479,0.5
-14.9331394094042,14.233084435109,0.5
-9.90285454317927,-6.19845976587385,0.5
10.7458100141957,7.76114703621715,0.499837872892348
7.64414601260796,7.61248878668994,0.499837872892348
-3.98512660525739,-14.6152315428481,0.5
-5.51630788017064,-11.1886507552117,0.5
-12.4628779501654,-7.67237717751414,0.5
6.07600650982931,10.7459916151129,0.5
13.6738589080051,-3.9603059948422,0.66943530601902
-3.9068742049858,-7.84113551722839,0.51374139626352
12.9860225203447,5.36347553366795,0.499513933792898
-7.13712838478386,1.64027691353112,0.5
-0.871431743726134,-12.4675163556822,0.502945514488981
-8.58783854171634,4.39561547711492,0.5
-12.4800650845282,8.55142856715247,0.5
6.22271110536531,-14.5046571828425,0.740169236564253
13.224366477225,-0.363199850544333,0.606340030703695
-3.06336012203246,7.54678250290453,0.5
-11.0172558599152,-2.75956089841202,0.5
-10.8111392799765,-4.84675414161757,0.5
0.227020508609712,-13.7536903540604,0.500490196078431
1.73552089836448,-9.77422995725647,0.740334047537104
-2.07768684485927,-14.1209449083544,0.5
-0.146043577697128,-3.96647562738508,0.702005668802682
-4.34316826052964,-8.38089386466891,0.500490196078431
-5.01236141659319,-4.30402053985745,0.502949852507375
-0.818615891039371,7.41473835194483,0.5
-12.9014680045657,8.8960357918404,0.5
6.31267661461607,-2.06850120099261,0.657178765455787
14.068829936441,0.562173819635063,0.579522270669226
2.05232547596097,5.3048424446024,0.501153355903581
5.8395055308938,0.245367838069797,0.590036243467595
-3.47709816880524,-13.910518004559,0.5
-3.82521574851125,-12.0714271673933,0.5
14.7846216056496,-0.969349786173552,0.62637105886773
13.2060546451248,-12.4583860393614,0.761692948326362
8.00595267210156,1.74610583810136,0.544037307492287
-0.822513671591878,-12.8521788376383,0.5
-10.5118180741556,-7.18689115718007,0.5
-14.1649539652281,1.11072870204225,0.5
-14.7035026364028,10.9112685522996,0.5
13.9370155893266,9.92549637565389,0.5
5.34247469622642,0.464957964140922,0.585741526175896
-0.402241435367614,-1.4802179695107,0.61691991028671
10.315200202167,-11.6150066396222,0.762320019610685
-3.23258589254692,0.807968890294433,0.5
14.6372238895856,3.58702396508306,0.508225670761565
-6.39088349416852,-7.73893333040178,0.5
1.23246257426217,9.15733472909778,0.5
11.3809387106448,12.2802090877667,0.5
-2.00949388789013,-2.54689950495958,0.596576145367282
-6.79952153004706,12.6678657042794,0.5
1.93387766601518,5.29273112537339,0.501153355903581
5.38069923408329,-9.82501889113337,0.761982959487264
-7.36170077696443,-13.7572376802564,0.5
10.981786174234,1.36887210421264,0.554389411919203
7.46504354523495,-9.88921173848212,0.759870068930532
-13.1521156104282,-0.89774988591671,0.5
9.36308873584494,-2.41516401758417,0.656085855236364
10.915676462464,5.71028325939551,0.500657583947689
0.919070716481656,0.784807128366083,0.572554349084717
-0.818643362727016,-4.97743307612836,0.715600112616009
-12.1919511188753,4.69000505050644,0.5
-3.98308125324547,-13.5788112343289,0.5
-13.0947916489094,-10.0528706191108,0.5
6.10751705942675,4.61662937421352,0.504598980366848
0.447220166679472,-7.43332732468843,0.743617387334791
-12.1961368317716,-6.98748035822064,0.5
10.0381960510276,13.8209858466871,0.5
10.5814798688516,-11.1992403399199,0.762346717518577
11.0370598104782,14.3066033441573,0.5
-12.1459732507356,-7.37686811713502,0.5
3.56978952884674,4.27285593934357,0.506407551468775
9.5972664328292,9.47404673555866,0.5
3.20090220076963,-7.14489093516022,0.758072492025599
12.7771591069177,-13.2390816486441,0.765108667753619
-4.39742067363113,6.62603959674016,0.5
-4.03669907944277,-5.38153710309416,0.605371547678857
7.19623952871189,-9.29368166718632,0.758744069151336
-1.58382504014298,-4.90404351381585,0.704790294043079
-1.45971202058718,13.4465639549308,0.5
4.12781527033076,8.32903569331393,0.5
11.4805457904004,7.3572554346174,0.500819711055341
1.62800305522978,9.7303512878716,0.5
-1.4429313596338,-5.25412484770641,0.710849948749367
14.0525564854033,12.7404540823773,0.5
3.16056455019861,-9.69528731424361,0.749857027671389
-5.60400674119592,0.950394265819341,0.5
11.3797253533266,-14.5813243766315,0.761979594801219
-7.05695680109784,12.1797060733661,0.5
11.4365207590163,-1.75158962141722,0.644607959177315
9.75128775229678,-4.28219973575324,0.695455746842133
-7.00665715383366,-7.05512186978012,0.5
5.21892873337492,2.25024262676015,0.531053764369121
7.31107149738818,14.0070878248662,0.5
-7.59428413119167,-7.37123100785539,0.5
-2.5711304275319,13.009209826123,0.5
-9.20883610378951,2.90308135561645,0.5
-9.38086080830544,-0.691622556187212,0.5
-5.33270668471232,-8.00016455585137,0.5
12.4860035162419,-13.7033882271498,0.764115154572785
-11.6310917912051,-4.92451554397121,0.5
11.5712947351858,-0.475075514987111,0.613221523292302
-13.9246408059262,-10.9857662580907,0.5
-11.759647896979,-5.41013912530616,0.5
2.56833891849965,-6.24109810916707,0.752191933981711
9.23302010865882,-5.96950505627319,0.726736848682749
5.19956917734817,1.45281150005758,0.550609985049769
-3.36728997062892,-11.8115631630644,0.5
6.75429866882041,-10.341193350032,0.762810980874401
2.90688628563657,8.77341397572309,0.5
12.4622596520931,1.94944913266227,0.536647653333799
-0.323101244866848,-3.88397107366472,0.698071136709188
13.3671501860954,2.62587260222062,0.52250894259593
-9.46970663499087,13.3054413995706,0.5
-7.67662970116362,8.95391926635057,0.5
-8.79463506862521,-10.1625566370785,0.5
7.19817471457645,-3.54173043742776,0.684564574492197
4.12482423009351,-13.324567519594,0.730141859026426
-9.83063834253699,-9.11912264535204,0.5
-14.5761451986618,-10.3948249365203,0.5
13.5956422495656,9.96308104600757,0.5
-11.1200043652207,13.1890456611291,0.5
-0.132645238190889,-1.31768018938601,0.6218402528566
13.391607531812,1.49904326302931,0.550118185407279
-4.0197613905184,-10.3192680655047,0.5
-1.97344961576164,-14.8285336210392,0.5
-2.63479205081239,7.12265695910901,0.5
6.16017462685704,13.419715797063,0.5
5.64792732708156,-14.0668359585106,0.740482181466709
-8.10963506810367,2.77973935939372,0.5
7.58731354493648,-13.3741812827066,0.755093972341282
-3.12698703724891,9.81039858888835,0.5
8.60839157598093,6.56357106752694,0.500657583947689
-10.4510631691664,-3.22914732852951,0.5
3.98040327709168,-5.98010694840923,0.749629723975197
-1.59720709780231,8.31082563148811,0.5
0.328572790604085,4.43301440449432,0.502304185499891
1.90648276358843,-14.0965738752857,0.513261322228006
-5.08796392008662,11.5437528630719,0.5
-6.32278041215613,-8.71625185478479,0.5
-3.83806817466393,4.95011952705681,0.5
-5.67901318660006,-4.99584108358249,0.5
4.3566462979652,-4.98410570668057,0.74160773777078
-11.4601504267193,10.5706630577333,0.5
2.6611317624338,-4.86148750176653,0.735358892343956
4.3757761339657,-2.31190505437553,0.671384841369258
-7.40499429171905,-5.6017418182455,0.5
14.772661132738,-2.22104844404384,0.65231505381458
-9.89369584713131,4.44314777618274,0.5
-11.842850712128,9.17325924849138,0.5
8.58671888709068,-4.9639022606425,0.720518538523646
5.09711815975606,-7.61315162759274,0.759418695847262
9.4061501417309,0.447953820694238,0.582332721663439
12.8656893130392,-4.38036383595318,0.677823801063613
5.44271976454183,1.67930093826726,0.544041594921545
-5.7722445926629,-4.26766490796581,0.5
-6.8256245367229,9.18924514437094,0.5
-4.09415791276842,1.38823038898408,0.5
-8.81806301884353,6.89977174624801,0.5
-12.2229271545075,6.05845073238015,0.5
-6.06494193663821,0.333496166858822,0.5
-3.8811099040322,-0.191258413251489,0.5
11.0162590350956,-10.2279666974209,0.760749775600602
5.84374584490433,2.1237146970816,0.531718842874185
9.87715638941154,-6.76112544257194,0.734066479241727
-11.1993988836184,-2.8373024915345,0.5
7.31458482798189,1.70310543151572,0.544857018547629
9.64613015530631,14.5741578494199,0.5
-6.41248853411525,10.0991028361022,0.5
-14.35978052672,-4.24467103555799,0.5
-9.36370213748887,12.0183212868869,0.5
-7.22145255189389,-8.96321577485651,0.5
-9.59440631093457,9.5510235009715,0.5
-4.31113020284101,10.443376712501,0.5
9.63707779766992,1.52115205535665,0.549134901238154
4.81540615204722,-6.63400820922107,0.751429354513617
14.3850159435533,-14.7004354814999,0.764116758136844
-7.6171567174606,11.4855516934767,0.5
-10.1018495787866,-3.27736491104588,0.5
0.883724014274776,10.0542808114551,0.5
13.2164634531364,12.426957807038,0.5
-12.085177777335,-5.49511682940647,0.5
2.34648694982752,-5.25090088136494,0.745992697599978
12.7063606423326,-9.4156622258015,0.744478522099932
-0.585982636548579,5.35780092934147,0.5
2.93961302842945,6.11037731403485,0.500657583947689
12.1079591475427,-14.0337453503162,0.763296681376511
14.5063702203333,-10.3826741105877,0.745959631858437
-10.6293993489817,-13.5816556052305,0.5
-0.300751514732838,-2.66397340921685,0.665739001791144
12.8299345518462,-13.6965571646579,0.763467433931814
9.76537656504661,10.4580839630216,0.5
-9.51163481455296,2.31262509478256,0.5
4.15523032424971,-14.4125399831682,0.697145061897445
1.44553526071832,9.58489651093259,0.5
3.1270559784025,10.2015070756897,0.5
