"cost","gamma","ber.test.mean"
7.8947791736573,-2.91806768858805,0.415573032220675
13.0727164749987,-12.5103031983599,0.348926399268231
-1.03709106333554,-9.86019770381972,0.17708393245746
8.67608718574047,6.42980174627155,0.253234083196883
-10.2320033521391,-2.87848627427593,0.166666666666667
-5.84331653080881,-2.45983814354986,0.166666666666667
-9.70215437700972,-2.24499345291406,0.166666666666667
3.24838843429461,3.23817173950374,0.316287288608666
13.2769421534613,-6.02646648650989,0.401982175538784
7.51600825460628,9.78406035806984,0.212819433957668
5.9543792414479,6.02176182204857,0.266481498050621
1.75761041231453,2.8780101891607,0.326104925897491
10.8391358074732,-1.8255378655158,0.399972362511481
2.71546227391809,-11.1865764437243,0.204724295223914
-0.423894573468715,3.90698101837188,0.262802162406355
-12.2269122255966,4.52777325874195,0.166666666666667
-5.08862737566233,-2.394750402309,0.177675057139754
10.9594008140266,-11.0287753399462,0.361284722920718
-10.5568934557959,7.27860864484683,0.166666666666667
5.92330900719389,10.5206904374063,0.20690934169335
14.0497958776541,8.50947100203484,0.221103850584327
-8.94181581912562,0.805309193674475,0.166666666666667
-7.56132929585874,-14.7466962039471,0.166666666666667
-0.611933176405728,-3.31668726867065,0.374977819497074
3.25906961923465,9.08936491236091,0.221349366000474
0.148476187605411,-3.19196987198666,0.39662907227626
-12.4845688836649,-3.7003854685463,0.166666666666667
-2.07333725178614,4.48552625253797,0.188390706212925
-5.0027643609792,11.1099499440752,0.166666666666667
-5.88591620558873,4.28992375032976,0.166666666666667
-5.7614935724996,-2.05858445959166,0.166666666666667
1.45027805585414,14.2476979759522,0.184660982796595
-3.1684805941768,-10.6684153410606,0.166666666666667
-8.81689033471048,-12.5345755554736,0.166666666666667
0.872643990442157,11.7882492556237,0.202230561598759
0.654155490919948,-13.6829817225225,0.166586959987247
0.79797066282481,11.2079001241364,0.206025185264324
1.35671183466911,12.151305063162,0.201317716719935
-6.53753394959494,-1.68245089240372,0.166666666666667
-1.95540719199926,-8.04961878340691,0.196673160400611
-13.2388805807568,-8.71751124272123,0.166666666666667
1.96084335912019,-11.3067985000089,0.199376814953841
-13.2689922116697,-13.9447140670381,0.166666666666667
-9.10333182429895,2.928381501697,0.166666666666667
-4.46538031334057,-5.53504271898419,0.187301587301587
-10.0301473983563,-13.0600774800405,0.166666666666667
-11.9149650656618,-4.18584715342149,0.166666666666667
-8.06964539922774,-14.74768191576,0.166666666666667
9.03937024762854,-12.3817757517099,0.282114815266363
3.69971205247566,-11.4531338657252,0.206720544576252
7.67101277131587,9.42407781025395,0.21507479607331
0.417977711185813,13.3669381868094,0.188640793454857
3.07310276431963,8.71792343677953,0.223493873037083
5.86893766187131,5.60263262595981,0.273785490582775
13.8213977543637,-12.2668136819266,0.364670344662521
12.4193569505587,8.90968966064975,0.21670987965163
-14.6204291819595,14.4251881353557,0.166666666666667
4.36531241051853,9.63761794148013,0.21509005831255
-5.68562162574381,4.00164074264467,0.166666666666667
0.684133947361261,2.49458801234141,0.329891517117597
-0.310399867594242,9.66133826645091,0.193792572014088
-8.82446392904967,8.6705271131359,0.166666666666667
12.9671777947806,4.18366236146539,0.286607795870107
8.53438570629805,11.8345519574359,0.199853207085051
-11.8223526142538,5.64440506976098,0.166666666666667
-0.89779702713713,2.12132596643642,0.264530313944042
11.6215830738656,-11.5833459841087,0.353037852231098
10.7646354613826,11.7919169808738,0.199553200177565
8.99291595211253,8.34998968988657,0.223595134261167
5.09405213641003,-12.94278398389,0.205004453001075
2.57442755391821,-1.47261496866122,0.394108677524458
-0.724288746714592,-12.8658933285624,0.166666666666667
13.3933090511709,10.5529631604441,0.204795930591272
-10.2775548957288,-3.82843970088288,0.166666666666667
-7.73040815955028,5.78661037841812,0.166666666666667
7.3146435781382,-8.78897321876138,0.370069190500071
1.43423586850986,2.50554886646569,0.331111832242857
-0.898312849458307,10.1197795942426,0.172282637074011
3.63530365750194,0.59926419518888,0.368058227609883
-8.71441554743797,2.79638243839145,0.166666666666667
-6.33946408750489,12.6977319060825,0.166666666666667
2.10917383432388,-12.9858312173747,0.171946894571826
13.7801622692496,0.253395745530725,0.357018810482399
-2.56229176651686,6.19958697119728,0.167119683948452
1.49896834278479,-12.3227504035458,0.174973841784819
-8.49226639140397,0.0217306427657604,0.166666666666667
-10.5618914659135,-11.8288824590854,0.166666666666667
10.8295107423328,-14.7507932363078,0.251092989613031
-3.68088967166841,-14.9642384704202,0.166666666666667
-2.77355864876881,14.4732783199288,0.166666666666667
5.5845867167227,0.635748635977507,0.365161855032834
-12.2631000657566,7.8374397335574,0.166666666666667
-14.5570930279791,-6.67985880514607,0.166666666666667
13.6881015077233,-1.23025615699589,0.382545608016129
-9.04560113791376,11.0191951529123,0.166666666666667
-6.77408781833947,-12.855629241094,0.166666666666667
-5.93384450068697,1.85642911819741,0.166666666666667
-12.4936559633352,-8.53274095337838,0.166666666666667
-2.42924755671993,-11.3614394003525,0.166666666666667
8.60954227857292,4.8883265373297,0.280431722855806
4.09243050729856,-5.54605213925242,0.406477557710648
-3.67984591517597,9.38052604906261,0.166666666666667
-9.89826204255223,-10.1021575368941,0.166666666666667
-2.08202575100586,-7.42331216577441,0.200374562479802
10.9910377627239,1.17209808435291,0.343218675161857
8.89108905103058,-14.1983397211879,0.232009479673391
-14.3738968251273,6.80070355301723,0.166666666666667
-0.596728627569973,1.32012028712779,0.294155006360402
-11.6529651288874,5.0360937975347,0.166666666666667
3.86485460679978,10.413885244634,0.206636980412258
3.32761863945052,-3.22007701266557,0.415369649636668
-10.5889329314232,11.009450268466,0.166666666666667
13.833502815105,-10.8474825625308,0.389304325675725
-11.8073234916665,2.27946640457958,0.166666666666667
6.96702182292938,-11.8351088371128,0.258781536475128
7.73153502261266,-5.9858331293799,0.407675722469671
-7.33792592072859,2.49132602009922,0.166666666666667
6.95861313957721,-5.55623709456995,0.407915415199238
-0.641935737803578,3.98245078045875,0.250205547883819
14.8431759746745,12.4250103137456,0.191564481556004
14.3630167096853,-10.9575943881646,0.392283067973604
5.01406410941854,-8.49299081135541,0.338432701214011
9.02756122173741,5.97965250955895,0.250971258271088
-7.93716186890379,-11.0906945541501,0.166666666666667
-3.74359745532274,5.03764769760892,0.166666666666667
11.2974349572323,-8.61842643935233,0.403261082170218
4.69099243870005,11.6505037480965,0.198755571637493
7.34730102354661,12.6194083155133,0.191080755195451
-14.2851232993416,-12.6890981127508,0.166666666666667
5.49801186192781,6.59208456985652,0.238385776510365
-8.74788952292874,14.6942471433431,0.166666666666667
-10.4198695532978,-5.81373831024393,0.166666666666667
4.44376337109134,-4.97310980223119,0.408733268468719
3.94199502887204,-7.16674296185374,0.365623889072533
14.1036499477923,5.57510569458827,0.257672703694752
-11.0804188158363,-10.415838137269,0.166666666666667
6.72247930895537,10.1269544824027,0.210248430010039
7.11208142107353,-2.19381481641904,0.410186514803064
-14.5722969202325,12.3902924288996,0.166666666666667
2.08311828318983,-10.4529928788543,0.204390987663026
11.1386544420384,-4.07154984539375,0.413479763391762
-1.22561793308705,11.0829310468398,0.167558255896564
-8.45248959492892,14.1002455400303,0.166666666666667
-7.33338897116482,1.5703332494013,0.166666666666667
1.34845984401181,-10.450012225192,0.19794626130511
-9.06536024529487,3.54059749050066,0.166666666666667
6.78310650866479,10.3077440941706,0.208100194014872
-1.90134755568579,8.09199309675023,0.167717669255403
-8.00164940999821,2.95332932146266,0.166666666666667
1.76033142954111,10.3616691939533,0.208784219481921
2.02686566160992,-12.359153770376,0.182185354588131
3.44750032760203,-6.39283104334027,0.376624048091405
3.22635093703866,-11.48893175181,0.201224150159807
7.10393107496202,-8.64533752435818,0.367356829033554
10.754264567513,-9.0762353874743,0.392515571351172
-7.51388861099258,-14.943341051694,0.166666666666667
7.51990081742406,8.40571713633835,0.21470842142241
-0.929866062942892,-12.5106613291427,0.166666666666667
5.9626273275353,-8.61924780998379,0.356964205355846
-13.3351732953452,8.73275570338592,0.166666666666667
9.01752947364002,8.79761250922456,0.211112131513981
1.41240020748228,7.19347143312916,0.234334294916902
0.244907615706325,9.07616722164676,0.214274088673023
0.711506211664528,10.7833845564164,0.206126306188093
-0.817978258710355,1.39666841598228,0.281858948767895
-7.9242810071446,14.285795094911,0.166666666666667
4.43373107118532,-11.9097854127176,0.208431805830204
5.52122827386484,9.80972208548337,0.210546318452879
4.11296845413744,6.87683401163667,0.235330618345633
-7.20135913928971,1.05077944463119,0.166666666666667
-7.1184925432317,-12.9959855577908,0.166666666666667
10.3074552118778,-2.37598798703402,0.404721610950376
0.882487781345844,12.4962163413875,0.192454082154979
8.99648734135553,13.5115208546631,0.18700369893276
-9.57480798242614,5.43237704783678,0.166666666666667
13.6068839812651,13.2140854303725,0.188342038666832
-1.20451614260674,10.5138893052936,0.168687098127633
7.67196163767949,2.82666748389602,0.309523515223819
1.36392820626497,1.5513318660669,0.34574973492066
9.77259192382917,1.7608816944994,0.325922822549631
-1.83112712809816,9.20294248731807,0.167474378518802
10.4947471409105,-3.34878537571058,0.419548609333307
4.892204599455,3.18435152526945,0.307877687105079
11.0839936556295,-13.7584881833754,0.284368164239218
-13.2011290476657,3.15375921316445,0.166666666666667
4.93746406864375,2.90884515736252,0.313290374706787
-5.66871028393507,3.33272321149707,0.166666666666667
-2.99379910575226,12.3865013918839,0.166666666666667
11.8030444392934,4.5049582561478,0.27951796288646
4.73496958147734,14.9798776768148,0.177365660474618
-13.8045823923312,13.9913186640479,0.166666666666667
6.39288229169324,4.72383410437033,0.279907609512716
-0.381592966150492,5.79096395289525,0.230397893962068
-7.59754124097526,-13.2713393680751,0.166666666666667
2.87768342765048,-1.69167282991111,0.402579197567504
-7.22682741936296,-7.09024707321078,0.166666666666667
-4.24213133985177,13.8792273262516,0.166666666666667
12.5456967623904,0.818593490403146,0.347189936667457
-12.2006255574524,-13.0084982514381,0.166666666666667
-6.09936593100429,-2.7440069289878,0.166666666666667
-11.8154406663962,6.00836435565725,0.166666666666667
0.0870203878730536,10.0238565914333,0.205134336717633
-13.3959029358812,-0.544006526470184,0.166666666666667
8.21325999917462,5.07722926558927,0.268647456562296
-13.7309978040867,1.8132803728804,0.166666666666667
-11.2922132201493,7.76517567923293,0.166666666666667
-12.856288428884,-4.12053428823128,0.166666666666667
-12.9075709031895,7.11222556885332,0.166666666666667
8.63023086916655,5.96943727461621,0.25017315919174
-2.4686661735177,2.76935939211398,0.202671294740232
6.83003024663776,-13.8263056869619,0.208630224641481
-6.94063741480932,-12.8291516751051,0.166666666666667
12.9234734759666,-13.0196570861153,0.331636479214433
-1.11824836581945,0.886837674770504,0.281109328852361
12.4383509717882,5.6612926768139,0.256606412011922
-2.5028850696981,9.01131872786209,0.166666666666667
-0.573882311582565,11.7685337061994,0.171761736485955
-4.14382358780131,-8.59012312022969,0.166666666666667
-3.94529265817255,-2.06055695889518,0.245678848775203
11.0304403072223,2.60004652664065,0.306254990847979
-0.647430061362684,5.86370362434536,0.209774156316547
-10.9874389856122,-13.7320976564661,0.166666666666667
7.03199669485912,-3.12622495461255,0.417405200370848
8.04906920297071,1.6637269500643,0.330497151850506
-1.5883317659609,-2.83102297922596,0.321242426509058
7.23043092526495,3.33282885840163,0.298772052465258
0.135246310383081,-6.21520671062171,0.307773325143409
13.0818681791425,-2.02067892998457,0.38838771595673
6.98475313140079,-7.29640929959714,0.393038877664843
0.887470997404307,9.18615887872875,0.215573902823193
-3.65899252239615,5.41540954029188,0.166666666666667
7.81011129263788,6.62479727994651,0.236823755546406
0.790800405666232,10.1681516272947,0.211117025429101
6.53477624757215,-4.28097689291462,0.412979611593313
1.49673022096977,-13.2906597806141,0.166876164169669
-8.67106004850939,2.15216879965737,0.166666666666667
-3.19250986911356,10.4504657001235,0.166666666666667
5.78958119032905,-3.9878527703695,0.415667462151844
-4.42184702027589,6.32679005619138,0.166666666666667
-0.847289627417922,-0.140917142853141,0.312993292347334
1.74620850943029,4.17580307694152,0.300067295443264
5.88596973801032,-1.60339443711564,0.402859067406719
7.95809356262907,-6.71714131487533,0.4025659515086
-5.65975822973996,-6.5724749607034,0.166666666666667
0.448576393537223,5.5263751745224,0.269353628802027
11.6694040666334,-6.92889116937295,0.412429081090283
8.26572672463953,6.61044130800292,0.237889887168049
-1.7633898742497,11.1639194190502,0.166427546628407
0.968219870701432,-14.8710066941567,0.166666666666667
0.211816043592989,-6.6408686991781,0.283510926796397
7.05772495362908,8.72489970177412,0.213549891907879
-8.79316038452089,-2.52409134060144,0.166666666666667
-14.6992415562272,11.0751390550286,0.166666666666667
-0.665440536104143,-9.56139031564817,0.19222556082359
6.23346640728414,12.8432693635114,0.190588599399962
-9.68287586001679,-7.26338249165565,0.166666666666667
12.49279465992,9.06219778116792,0.211273888745394
10.4867253173143,-14.324983432889,0.26100865698213
8.48772335797548,14.3187385657802,0.178900155052949
-4.15277054300532,0.676387343555689,0.190656290732013
-9.83974700560793,-6.46261737216264,0.166666666666667
10.340753258206,7.57299311924726,0.223123482222612
12.4541940749623,14.0224212245084,0.182639026232676
9.41659515257925,-11.9506889814511,0.296724146454991
8.29012964386493,-13.4180219960399,0.229240827312429
-2.91049093008041,3.1740662176162,0.189255703721164
-7.37138737924397,3.19818045711145,0.166666666666667
0.896650473587215,-5.57625073939562,0.367096090141521
9.02932641562074,-3.98197430418804,0.42023400028133
4.09218872431666,-11.2045190599747,0.215253242118046
12.5078662717715,1.00953168002889,0.342719956073276
-13.9278084109537,7.36799926031381,0.166666666666667
-6.0584024945274,5.65954916412011,0.166666666666667
-1.02263619890437,0.431187311187387,0.295195139983923
9.03847179142758,-12.6970279030502,0.274618362210836
14.4175008055754,-6.22804847080261,0.406958531097733
-0.928662694059312,-13.9395266608335,0.166666666666667
4.14707844844088,-7.33913200674579,0.362944211972208
7.70813068840653,-6.92885879427195,0.402504533834761
13.5144401388243,12.9065632657148,0.189900363524758
-1.38138748006895,5.61647151131183,0.190633593655211
-12.4324052268639,14.602706967853,0.166666666666667
-0.60516034020111,14.572610494215,0.16763422850181
-7.5968103390187,-8.52769705932587,0.166666666666667
-5.52360473200679,4.96173766907305,0.166666666666667
-1.36540485313162,-14.3853872199543,0.166666666666667
-7.65040000202134,-2.03374281059951,0.166666666666667
-9.96852783020586,6.27516181441024,0.166666666666667
3.31172706792131,1.45532642723992,0.348317907024835
14.8589742486365,-8.35331669077277,0.403544128425743
8.14577667508274,-3.77376486780122,0.422940673907017
