"cost","gamma","ber.test.mean"
10.0418325816281,1.56806766288355,0.496840371368673
13.0562985059805,12.387629498262,0.496840371368673
-12.4106498016044,-12.5714131258428,0.5
-14.7299854271114,-8.40231254696846,0.5
12.9636429087259,9.75072428584099,0.496840371368673
-14.7276342124678,6.39471692964435,0.5
-13.7000622670166,-7.86694453563541,0.5
13.3739124471322,-1.93794801598415,0.532894080063891
-13.3301999350078,2.01107145985588,0.5
-13.8329965691082,5.54173833690584,0.5
-13.9420864661224,-4.45351262111217,0.5
7.45269277598709,-7.12931639514863,0.60194169911151
-14.7135964105837,-4.45826253388077,0.5
-5.00908972229809,-13.1007596617565,0.5
10.3365384880453,-6.45859422627836,0.607307577118898
-0.355282339733094,6.41402462264523,0.5
2.49029797967523,-5.0608285353519,0.613257462314066
5.9603058337234,-1.94132002769038,0.51779974044125
-2.30650054290891,3.89671878190711,0.5
13.8377201277763,-4.53173907240853,0.57324049116502
1.46078024525195,3.01497714361176,0.496840371368673
8.86655908310786,-0.757424379698932,0.487361485474693
1.71198180411011,7.32767784269527,0.496840371368673
7.33902957290411,-8.57903884956613,0.606673654786862
-12.5769792962819,-9.31348725222051,0.5
-11.0854065651074,-10.2710636076517,0.5
-11.3351614843123,9.40518772462383,0.5
-10.8030896773562,-11.0782374045812,0.5
-11.4052061154507,-10.4477366292849,0.5
3.54216994252056,14.8169549717568,0.496840371368673
7.49354907078668,2.66547747189179,0.496840371368673
-8.24366997694597,1.81781872641295,0.5
11.397115343716,4.95900945039466,0.496840371368673
3.52114810142666,-9.75523842265829,0.493650793650794
-4.09549515461549,-3.90321459621191,0.5
-8.19758317898959,-3.97299558157101,0.5
2.6043547061272,-10.1833757758141,0.496825396825397
5.86277248570696,-11.7648370703682,0.493650793650794
8.55093330843374,0.61433574417606,0.493680742737347
-4.06564429169521,7.06615437520668,0.5
-4.66673704795539,4.71021663397551,0.5
-1.00443484727293,7.94954398646951,0.5
7.76596817420796,-0.965958635788411,0.485789158430668
-10.0513945380226,5.92114919330925,0.5
4.44253877503797,1.19873378891498,0.496840371368673
-1.72749996185303,-14.625330590643,0.5
-4.7485298733227,12.7253888756968,0.5
-13.5566310840659,-12.7266874071211,0.5
12.4366515129805,13.3057726663537,0.496840371368673
-0.360128364991397,-12.2091733245179,0.5
-3.03512670099735,8.6217169300653,0.5
10.4522537207231,-9.65716426726431,0.598782070480184
10.1615282893181,-10.5938309524208,0.576220425277029
-10.6320891017094,-14.9546143203042,0.5
-9.25019060494378,11.1037534126081,0.5
5.77959964284673,-1.42415345879272,0.519387042028551
9.17165375780314,4.4382857484743,0.496840371368673
-13.1693059508689,9.6998644201085,0.5
2.17863011173904,12.2201823955402,0.496840371368673
-10.0931763905101,4.40136105520651,0.5
8.20466007571667,3.67415404412895,0.496840371368673
5.79754545120522,-14.1773840831593,0.5
-14.8897825414315,-7.54057374084368,0.5
-10.0799003150314,-12.5074372719973,0.5
-1.58072822028771,9.55023447051644,0.5
-7.21295499242842,-3.13174529001117,0.5
-5.50968253752217,9.57595109241083,0.5
-0.976156911347061,-2.10208249278367,0.5
9.41558724967763,-6.95145964622498,0.552485774183887
10.2911574882455,10.0050564785488,0.496840371368673
-8.58987069223076,-12.5941735412925,0.5
3.15207868348807,8.70382647262886,0.496840371368673
6.46056591533124,6.86729839537293,0.496840371368673
-5.27018355438486,-6.36301917722449,0.5
6.51324992766604,2.06244618399069,0.496840371368673
-7.3983206693083,12.3417183081619,0.5
2.2454103268683,-6.24283262528479,0.596590795647399
-14.7332911728881,-5.61294374288991,0.5
2.16817858396098,14.9535526544787,0.496840371368673
-12.9494409123436,-14.3630504468456,0.5
-5.24099813075736,-0.952033228240907,0.5
-14.2556642903946,-2.26268188096583,0.5
-12.4559841002338,10.365486626979,0.5
5.43186212657019,-13.1540383351967,0.5
-9.81194466585293,-13.9844733872451,0.5
4.53700510086492,-3.23481503175572,0.509878207048018
-8.40650768950582,-6.22907826444134,0.5
-3.81741485092789,-2.75488353800029,0.5
-3.17839524708688,7.65869623515755,0.5
-11.2428874662146,-4.83517084736377,0.5
-10.2113874885254,14.5554861822166,0.5
-8.30780890071765,-8.23410125216469,0.5
-11.3652249611914,2.254653358832,0.5
14.7344277170487,9.42153103882447,0.496840371368673
9.96496769366786,-7.9000137350522,0.57895577518219
1.96119194151834,-2.08401141688228,0.525706299291205
-6.69172394787893,-12.074818876572,0.5
7.86097791977227,-2.07140898099169,0.53130677847659
-5.61593036865816,6.82628890033811,0.5
7.44952936191112,13.9330759691074,0.496840371368673
4.9221424665302,11.5163561096415,0.496840371368673
-9.56903351470828,-4.26838483661413,0.5
-3.98782029049471,-8.70214550290257,0.5
0.568151227198541,-5.14741841470823,0.546031746031746
-6.97193234693259,-12.1267104847357,0.5
-3.71171033475548,5.18644258612767,0.5
7.43080305866897,1.17183612892404,0.496840371368673
-13.5230440087616,11.13867334323,0.5
-4.08671824028715,-7.78879371006042,0.5
1.87919109826908,-14.0832442394458,0.5
-2.63903246261179,14.5353964227252,0.5
-13.1500897603109,6.87587372492999,0.5
1.65145754115656,-14.8407871951349,0.5
-6.39329697238281,-12.0591888972558,0.5
-7.35255211126059,-6.7686856049113,0.5
9.04765388695523,-1.27452519955114,0.519122491764001
5.48427925910801,-7.80572379939258,0.608231007287611
13.7933108280413,-5.31667306786403,0.605236098632325
4.79491098085418,-3.78444166621193,0.523370270540082
11.978499123361,-10.003521067556,0.635819107517221
-2.73875369690359,6.11503200838342,0.5
2.25906020030379,-8.23805241845548,0.509009683537985
1.91781257512048,14.0805469430052,0.496840371368673
4.68721226323396,-11.8607603106648,0.493650793650794
-13.6526445415802,13.5772952483967,0.5
3.10444903559983,4.00106237037107,0.496840371368673
13.1083013280295,-2.53276535309851,0.521842867125886
12.2350965742953,14.3183897458948,0.496840371368673
-9.41321936901659,11.0419041663408,0.5
-8.36766469292343,8.06394296698272,0.5
4.23315189080313,0.812288566958159,0.495253069781372
-8.74015283072367,12.5988279213198,0.5
1.34272148832679,-0.0154990260489285,0.492093441150045
-14.5858860528097,6.36433552019298,0.5
-2.0467270212248,-13.3474607113749,0.5
9.75058150012046,-6.42509687226266,0.596945193171608
-11.6108452831395,10.0890508736484,0.5
-1.39813012210652,-11.3820303068496,0.5
-12.7517531393096,-3.1453652959317,0.5
12.7880742377602,3.22722677607089,0.496840371368673
8.87568885460496,6.84827906778082,0.496840371368673
7.23976622102782,0.488803416956216,0.493680742737347
1.80649807211012,-9.42983042215928,0.5
-12.3056173045188,-12.2411892609671,0.5
-10.3931929380633,-10.3500074171461,0.5
1.3418865040876,6.97321053827181,0.496840371368673
-4.9901266512461,8.85867299046367,0.5
7.764688055031,-0.200420909095556,0.49052111410602
0.485635350923985,4.77909304434434,0.496840371368673
2.31799888657406,-9.7035249019973,0.496825396825397
10.3086775518022,4.97598075075075,0.496840371368673
-3.50324418861419,5.85597655037418,0.5
8.26849007047713,-2.58402983425185,0.520255565538584
13.4742554230615,5.54180999519303,0.496840371368673
-14.6139352326281,-6.28922859672457,0.5
14.5927159069106,6.60112661775202,0.496840371368673
11.2755537265912,14.7322632512078,0.496840371368673
-0.349887704942375,-11.7605228419416,0.5
-5.19478137139231,-8.84387339232489,0.5
-6.31864200113341,0.892502088099718,0.5
-3.57198627199978,-12.6666289684363,0.5
3.11422656057402,-2.84486106131226,0.513052810222622
-0.194589940365404,-9.34754942776635,0.5
-3.97277526324615,-9.5958836353384,0.5
1.09161690110341,8.31971347332001,0.496840371368673
-3.6769625893794,12.9796135844663,0.5
-7.27088004117832,13.4003104548901,0.5
-10.2266736212187,-2.24852405721322,0.5
-14.9011026299559,13.4504099562764,0.5
12.5360310031101,6.91162757109851,0.496840371368673
-2.93139208573848,-11.4158638310619,0.5
10.2246260619722,12.6160803576931,0.496840371368673
-7.51629245001823,3.25838094111532,0.5
5.60173525242135,-13.3971015689895,0.5
0.204056957736611,0.715265662875026,0.496840371368673
7.96527120983228,-5.54033714113757,0.58790556054707
0.28455802006647,13.1128182797693,0.496840371368673
11.6343247331679,-8.98687663022429,0.57895577518219
-0.699387495405972,-14.0116514987312,0.5
-0.631068286020309,5.88121232343838,0.5
-2.72216799203306,13.1762024411,0.5
11.5900869481266,11.47875047056,0.496840371368673
13.0096153845079,-2.26482759229839,0.528162124388539
9.60763819282874,12.6384883630089,0.496840371368673
-12.4892486468889,-10.687224813737,0.5
-2.36587305553257,-4.22439749585465,0.5
-7.81226316466928,8.70986916124821,0.5
-2.87185660097748,-4.41294375574216,0.5
8.4357325010933,9.0926650702022,0.496840371368673
-8.36524890270084,-11.7323868116364,0.5
-6.27924871165305,-0.901006576605141,0.5
-5.59491420630366,8.8570074364543,0.5
-12.5332037382759,5.58794524054974,0.5
5.44581151334569,8.65944861900061,0.496840371368673
-0.436183379497379,3.85979786049575,0.5
-1.95337020792067,5.07282495265827,0.5
11.9303473597392,8.76326224766672,0.496840371368673
12.9672587779351,12.1736591309309,0.496840371368673
4.75398989394307,-2.19555325107649,0.514625137266647
-0.00148371560499072,-5.67707968410105,0.513756613756614
-11.3153595104814,11.6463599936105,0.5
-1.61640644771978,-7.97025089152157,0.5
11.6070681042038,2.19040270429105,0.496840371368673
8.10070574982092,1.70371775748208,0.496840371368673
-13.6304595996626,-7.07022971939296,0.5
-3.6316600930877,-3.38909621117637,0.5
14.0258820774034,-11.7791397962719,0.598782070480184
-12.8901227843016,-1.86188117600977,0.5
-10.223331246525,8.90716294990852,0.5
10.643678389024,5.43857858749107,0.496840371368673
-1.69056467944756,-4.2119043180719,0.5
7.24661914631724,-7.56929415743798,0.637391434561246
-9.78331780526787,-11.1678811744787,0.5
7.16919043567032,-6.90640716115013,0.601926724568234
10.195941994898,3.34985287394375,0.496840371368673
-2.55901258438826,-0.703752916306257,0.5
-7.36265980638564,1.28915868233889,0.5
-6.18027844000608,14.8651348007843,0.5
-2.38479985389858,10.0493248575367,0.5
6.91328825661913,3.36008012294769,0.496840371368673
-13.6917432001792,-2.85492250928655,0.5
14.579489689786,14.5509774726816,0.496840371368673
0.886622399557382,-5.66586600383744,0.546031746031746
-10.5351791367866,-6.96164671098813,0.5
-2.52380305202678,-1.45017188508064,0.5
7.57238390156999,5.66373778972775,0.496840371368673
-9.98879788443446,4.27741452120245,0.5
-14.5843942207284,6.96782105835155,0.5
-3.60013538505882,-14.8739132098854,0.5
7.49901193426922,13.9405444893055,0.496840371368673
-10.5524753476493,-5.08252901025116,0.5
-13.0243592499755,1.74880091333762,0.5
9.85455252695829,-1.03364568203688,0.485789158430668
6.82229162659496,3.32334695616737,0.496840371368673
2.73249270161614,-11.3911752426066,0.5
-2.15419294545427,10.945341589395,0.5
-11.5856079244986,10.3401743480936,0.5
-13.639557834249,0.734242543112487,0.5
-3.18050687899813,6.9929542997852,0.5
-14.5224499306642,-2.71535828243941,0.5
0.635025473311543,8.80577770527452,0.496840371368673
13.4115413459949,-14.8759285337292,0.520899470899471
-0.446349636185914,-12.468196337577,0.5
-8.40021336916834,7.32292753178626,0.5
-13.8918332196772,5.33729307353497,0.5
5.04398285178468,-3.05229486431926,0.513067784765898
12.7460280689411,-5.1465913024731,0.534012179295198
-0.155378510244191,14.6600158768706,0.5
0.135363070294261,-4.61873411899433,0.532275132275132
8.47038919106126,4.32614020071924,0.496840371368673
14.480911125429,5.71604765485972,0.496840371368673
11.1586163635366,7.8237805981189,0.496840371368673
-0.969206476584077,-9.31215981720015,0.5
-1.78634606301785,-6.25409543747082,0.5
1.41118733212352,1.08307407237589,0.495268044324648
1.61143290577456,-6.15056790411472,0.547354497354497
0.916386677417904,10.4317329078913,0.496840371368673
-2.98377819824964,9.89487294573337,0.5
3.95826075458899,13.2843618979678,0.496840371368673
3.90174387954175,-8.72429573675618,0.513756613756614
-12.8893568669446,12.6725276000798,0.5
-4.1835388331674,-14.9292040430009,0.5
-12.5283981487155,6.84393702540547,0.5
13.4208610793576,-2.63834548182786,0.479454926624738
8.01105862017721,4.67386514414102,0.496840371368673
-0.881347374524921,8.31707697361708,0.5
-3.76408631214872,14.1345197358169,0.5
-14.5312010357156,0.407755749765784,0.5
-13.7676469283178,-11.7646795674227,0.5
3.52276673773304,14.6053227293305,0.496840371368673
13.4970421507023,-10.9296184801497,0.655645402815214
9.55313597107306,2.41167699219659,0.495268044324648
6.69331509852782,-10.6773752951995,0.512169312169312
-10.8326380164362,-12.8608422819525,0.5
2.56932943593711,-8.64661628846079,0.513756613756614
12.2161122132093,9.32357017183676,0.496840371368673
-7.71702764555812,-8.39465302415192,0.5
-9.93431134382263,-14.4275613036007,0.5
3.72203056002036,14.2624820256606,0.496840371368673
-5.67038801964372,2.97739864094183,0.5
7.14137078030035,-8.35391928674653,0.556379155435759
-11.7853974248283,-2.69109161105007,0.5
5.49134843051434,10.7044227607548,0.496840371368673
14.061939152889,-12.4973818380386,0.621753019866227
-10.6930244760588,0.572054986841977,0.5
-9.24429472535849,4.20787239214405,0.5
-1.85946231940761,-1.78903490770608,0.5
13.570333099924,-5.94706702977419,0.550663871418588
14.7507173661143,-7.42465308168903,0.579779375062394
12.9285638476722,13.7727860338055,0.496840371368673
4.68792593339458,11.3223267998546,0.496840371368673
4.19287196360528,-7.79224357567728,0.544179894179894
5.17054222756997,-12.7607761672698,0.496825396825397
-10.6317985919304,-3.41166862752289,0.5
7.27109507890418,-1.26453816890717,0.484201856843366
9.06681308057159,-11.9899581489153,0.524074074074074
10.8948972844519,-12.2706592082977,0.520899470899471
-12.1757643646561,7.83684338908643,0.5
9.15681157261133,-4.71163059119135,0.5355994808825
-10.9330721874721,12.8957418585196,0.5
-2.86167959449813,-13.4390391572379,0.5
5.39399803150445,-6.00492167053744,0.63214535290007
9.18958395486698,-12.2682076622732,0.507407407407407
7.29287729831412,0.583973291795701,0.493680742737347
11.5553661715239,1.14090979797766,0.495268044324648
5.37228413159028,-10.4223961103708,0.512169312169312
12.9180526966229,-14.624581458047,0.520899470899471
8.94087114371359,-11.1850215867162,0.524074074074074
-8.19951682118699,0.972526813857257,0.5
-5.53916018921882,5.73921338422224,0.5
5.5318019958213,-6.92094318335876,0.621753019866227
-3.98059861734509,11.1154046561569,0.5
9.87969331210479,3.17180976737291,0.496840371368673
5.63302031485364,-5.11204104172066,0.597209743436159
-8.51647173520178,-2.15912017738447,0.5
-7.70591614069417,8.15536210080609,0.5
12.8593584126793,-2.88746278267354,0.496121593291405
-6.23024209868163,0.450115429703146,0.5
4.60914066061378,-2.14562596287578,0.481027253668763
13.2420865260065,14.2076048185118,0.496840371368673
13.2552634016611,-5.53105738945305,0.535584506339223
-5.05040034418926,1.77079903660342,0.5
-11.6724401246756,-11.6768040787429,0.5
14.5119814155623,13.2095741224475,0.496840371368673
10.9647945966572,-4.62311922339723,0.518653289408006
14.1214461112395,11.9233599118888,0.496840371368673
2.9811454215087,-0.325038156006485,0.49052111410602
-4.7016140841879,-5.92364952201024,0.5
-6.8103700177744,-12.2879170998931,0.5
-4.36530888313428,-7.78774459613487,0.5
-3.76796777592972,-14.5631795260124,0.5
13.4485819959082,9.91012152750045,0.496840371368673
4.7965914895758,-13.6054199771024,0.5
4.63715737452731,-10.2709688153118,0.513756613756614
-13.5141706815921,4.32349543087184,0.5
-8.65300242556259,-1.38074174523354,0.5
6.70930028194562,13.4693869762123,0.496840371368673
4.21733350027353,8.58187521575019,0.496840371368673
10.4732579318807,3.32283160183579,0.496840371368673
11.6478045098484,10.5664514028467,0.496840371368673
-1.75004902062938,-6.35116922669113,0.5
-0.937807511072606,-2.74910212727264,0.5
-0.195933391805738,11.5213123220019,0.5
-11.7621299182065,11.2621306185611,0.5
10.7093583396636,11.2969946069643,0.496840371368673
-7.65255263540894,10.7839836808853,0.5
-8.68113866541535,14.2432428058237,0.5
-12.720962127205,-4.56626978935674,0.5
1.46179367322475,-6.96979419328272,0.510582010582011
-6.70865668449551,2.26437537465245,0.5
3.71277780504897,-7.6128260535188,0.545767195767196
8.87595273787156,-9.81104004895315,0.571723070779675
-9.49606899172068,-4.23956584883854,0.5
-13.5304591641761,-2.14332988718525,0.5
6.12803532276303,1.75717977108434,0.495268044324648
6.64801896549761,1.1048228899017,0.495268044324648
-1.38772266916931,0.229830297175795,0.5
7.32035377761349,2.61269852053374,0.495268044324648
-0.928738061338663,-11.9611518876627,0.5
9.52977845678106,12.9587761522271,0.496840371368673
8.3846790343523,5.69683383218944,0.496840371368673
12.4188487697393,14.2345576314256,0.496840371368673
-6.90392407821491,-0.872065904550254,0.5
-4.12115212529898,3.40731450822204,0.5
-0.242617106996477,12.7181358961388,0.5
14.9683736544102,14.1210264433175,0.496840371368673
11.5014233300462,2.2727785538882,0.495268044324648
-2.75336012709886,-12.2425064770505,0.5
1.82003155583516,-0.00504105817526579,0.49052111410602
13.569193915464,13.0646649515256,0.496840371368673
7.5171804218553,5.24328162660822,0.496840371368673
-0.0844566919840872,-7.51458174549043,0.495238095238095
11.0885823355056,2.92971819872037,0.496840371368673
13.5669783269987,3.46916728187352,0.496840371368673
3.02349873818457,-0.100127637851983,0.49052111410602
