"cost","gamma","ber.test.mean"
-4.40315759042278,-11.3016411149874,0.2
-6.41771075315773,5.96116547472775,0.2
-7.73856872459874,10.6341706076637,0.2
-9.79658985044807,-7.11400435538962,0.2
14.0110946609639,14.1373028210364,0.199818192132323
-8.25491761788726,-9.38809438375756,0.2
-9.24387058708817,-0.0365288369357586,0.2
9.00127928238362,2.41458585485816,0.519846513326671
-4.66731928987429,0.937769652809948,0.2
-2.5204129004851,-2.46580282459036,0.42414483606256
-2.36721423687413,-8.1842826702632,0.265329961090581
9.63726298185065,2.49559592222795,0.512490890226367
3.74384871684015,0.315242337528616,0.646461574815855
1.62928796606138,-2.08011002512649,0.62756395089377
-10.5125407478772,-6.97174292290583,0.2
1.40082011930645,-0.565835579764098,0.64643482822375
2.6900639757514,-5.94459394225851,0.656911300190132
12.1834089537151,7.42425737902522,0.28245631927079
1.91543404944241,5.86544800316915,0.331053610536307
-3.32731228787452,5.05618586903438,0.2
-14.6184734674171,7.31938591925427,0.2
-7.47184195322916,5.69393014535308,0.2
-12.0675696968101,-1.71503378078341,0.2
-2.96663200249895,-12.1254394110292,0.2
10.1818762673065,10.6604017317295,0.201191187631411
8.5930478037335,2.72482129745185,0.495787187134381
5.36750063532963,9.31147227063775,0.201900407489567
8.87237030547112,-7.70922124385834,0.71045506973065
11.6545618535019,11.7685777880251,0.201191187631411
3.80897014634684,1.56496014213189,0.586569745689966
2.12031946051866,-3.93352649174631,0.645702051708648
0.819928490091115,7.88101229583845,0.268943636492036
4.69993263250217,-5.66506977891549,0.69772881036296
-2.73571619996801,1.43072474515066,0.267824643422889
-5.66278911195695,-14.9503267742693,0.2
-6.90771826542914,10.7659645518288,0.2
5.53131785010919,-1.29503858042881,0.694852353189256
-8.92787373857573,10.7298406935297,0.2
-6.47485873661935,13.7281909841113,0.2
8.09205902041867,7.05118985613808,0.283120063912939
10.9157294081524,9.51861853245646,0.201191187631411
-13.2249053567648,-10.8701085811481,0.2
5.91485666111112,14.0461385529488,0.199818192132323
-12.4829470692202,3.07564415736124,0.2
12.3412315011956,-10.4997866763733,0.671791707792588
10.7464924757369,13.0447088135406,0.199818192132323
-11.2665360211395,0.804846652317792,0.2
4.50655979337171,8.41541071655229,0.218647950104971
1.87921603443101,12.8627635259181,0.199772747915099
-1.58909074729308,2.82310694921762,0.331360756821653
2.22761065000668,-13.148648373317,0.301066766585425
5.26867530075833,9.98541219625622,0.201191187631411
-7.26566534489393,-6.43904599361122,0.2
-14.2308306111954,-13.0740179680288,0.2
-14.26461415831,4.11010595737025,0.2
-7.23201583139598,-13.5658739134669,0.2
14.6895329304971,-5.6119066500105,0.709957958025227
6.11478774575517,3.77803115872666,0.432256862366139
-9.57127641420811,0.51772054983303,0.2
-12.2242225985974,-4.89567263284698,0.2
8.20063540711999,3.61642038915306,0.444061404086805
0.466022200416774,14.3135855812579,0.199818192132323
-8.4514404181391,2.30023372219875,0.2
0.1940325088799,11.2777738831937,0.199818192132323
10.6393441697583,3.77709503285587,0.432211387150132
14.7377385059372,-6.13902578596026,0.722606937880314
-3.38227244792506,11.8077867873944,0.2
-12.0153251476586,13.3078987710178,0.2
8.43399419216439,-11.9877053028904,0.646167029597094
6.39931346056983,-4.99912336701527,0.709839653899535
13.6405185051262,13.243311708793,0.199818192132323
13.5653597256169,-14.1712270304561,0.660135820303894
10.4834659793414,11.055278708227,0.201191187631411
7.02131467172876,4.71555408323184,0.379919514166789
0.129963937215507,9.25023665651679,0.201191187631411
6.41678196145222,8.00554578658193,0.268943636492036
-0.415628403425217,2.84117959672585,0.43059123442073
-1.20263632619753,-13.8604702893645,0.2
-1.80650197668001,-3.17590642953292,0.464114325911505
-13.1598332687281,-8.61374002648517,0.2
-12.4968213541433,1.22950374847278,0.2
14.2072299518622,-3.14416405744851,0.656624185064994
5.56093248305842,-8.19002327509224,0.660429397283542
9.30315159028396,6.11539184348658,0.323419067357334
-8.56282709632069,6.9199626124464,0.2
-8.662736476399,-14.7269339114428,0.2
4.06317167216912,1.93554244469851,0.574256398397675
4.94901023805141,-2.45284927077591,0.710178982976972
-8.98517879890278,7.21002881415188,0.2
-11.3483367394656,-5.88994715362787,0.2
-11.6957811475731,-14.2102069314569,0.2
-0.988948163576424,-12.2505852696486,0.202127659574468
3.05911382194608,9.96795510174707,0.201191187631411
7.7776092197746,-13.296496742405,0.583889021436103
-1.54945708578452,2.05158155411482,0.389806845681607
4.30531349033117,-3.21856467286125,0.665710927051895
-14.9143103440292,14.1521649830975,0.2
3.47709216177464,-5.99176213145256,0.67204544561932
-12.6135759218596,6.14840790862218,0.2
3.79469727398828,-10.3702397807501,0.528628585630116
-7.30413819663227,-2.53185796318576,0.2
0.48073046375066,-14.3008082499728,0.200709219858156
11.9708671700209,-6.95056806318462,0.745075680780262
-6.94947951240465,-9.30417774477974,0.2
-7.39781151060015,-5.33878118963912,0.2
12.175280386582,13.2249452685937,0.199772778913883
-0.308839129284024,-5.94316774746403,0.544608417694782
-11.0571849695407,5.94830557471141,0.2
-6.70729695120826,11.7131581809372,0.2
3.72656721621752,2.83219234552234,0.496351076928492
-2.53730271477252,-14.7866088920273,0.2
-9.74345050519332,4.24234377220273,0.2
-11.2052275962196,-4.34336203616112,0.2
8.12736537773162,3.54357441421598,0.429059819685665
2.11156535195187,-2.21865751314908,0.61816776547583
-5.39282937068492,-10.9595752693713,0.2
4.12612779764459,11.83276750613,0.200481998772039
13.5907574510202,-1.55866033164784,0.619473514303243
-8.67750445380807,-11.3658168213442,0.2
0.690917142201215,6.0217350977473,0.297945203191837
7.62167467502877,-9.96039532357827,0.680991128377443
-1.83303189463913,2.57762289606035,0.275760047474211
-11.151990161743,12.9052080377005,0.2
14.2712485813536,13.6318951193243,0.199772778913883
-1.20633280137554,10.6091732229106,0.2
13.5048147034831,7.36487589776516,0.239128749830208
5.16721980180591,-10.6632796372287,0.593442833202149
-10.9211584716104,-9.11559129366651,0.2
13.1073652231134,3.20923090679571,0.442766819558308
-10.029282385949,14.0270293923095,0.2
6.3421924947761,1.38862022431567,0.57918761038092
13.2484678225592,2.61477748397738,0.493013524928241
-1.67223546886817,12.2704689740203,0.2
1.90586206270382,13.337227050215,0.199772778913883
13.1648029340431,-6.04595782002434,0.702062960811945
9.62965827668086,-10.4445071169175,0.691667125467751
4.43023895379156,10.6915045296773,0.201191218630195
5.43895788257942,-3.24752473505214,0.693292286745626
13.5147526999936,1.28559414530173,0.551036335133421
-11.6212737956084,10.681249955669,0.2
-0.893125415313989,-14.2702294536866,0.2
-10.9721170831472,1.45233829272911,0.2
-5.19825168186799,11.7175693390891,0.2
-2.02488735783845,2.2095158463344,0.27714066899328
-9.9048093217425,7.10789344506338,0.2
-9.88360318355262,11.4678977639414,0.2
5.93168018152937,-9.86120735993609,0.666837759795257
4.05093387700617,5.79429159639403,0.304990663160145
3.29714757855982,14.3569539813325,0.199772778913883
10.4452080396004,1.3290978083387,0.5469701069707
-5.6543946149759,-0.600883467122912,0.2
1.8401545425877,-14.6226829779334,0.209777454793402
-7.74811999406666,-1.6074555250816,0.2
-3.67448522010818,14.4999675708823,0.2
-0.132820650469512,5.74384175939485,0.237590523898216
-14.6548688225448,5.20453685196117,0.2
-0.490150598343462,9.8411830351688,0.2
-7.05772896297276,2.64298550086096,0.2
10.1045003486797,2.21010846085846,0.516481223130965
-13.4653554414399,-5.95920480089262,0.2
2.15874962043017,-11.8496904149652,0.37630161501878
7.83382876077667,3.65521018160507,0.421049456738211
-2.26850060513243,-11.4182010688819,0.200709219858156
5.78335627214983,1.06281562009826,0.592805101529696
-1.05712476186454,-1.93148892838508,0.513860644473714
0.525670687202364,3.79007782554254,0.393773046658174
5.12798906536773,-14.3114821915515,0.404770499873513
-9.88024590304121,12.1583645185456,0.2
3.53190516354516,-0.664833050686866,0.646794090946308
-3.58208141522482,14.6653092512861,0.2
-2.50158056616783,-6.66471550008282,0.284209593118488
10.6155642354861,-4.78446349035949,0.690295349648072
0.802657746244222,-5.09292292641476,0.641361869994056
-13.7048887484707,-10.5691563896835,0.2
-12.1994638815522,-10.1600630348548,0.2
-11.5497558843344,6.70854144031182,0.2
-6.04980572126806,12.336396756582,0.2
12.5359309231862,-0.908784731291234,0.610964029996922
-10.2514507435262,4.01496455306187,0.2
-11.181074262131,-8.66108221001923,0.2
11.5877714054659,9.15849681012332,0.201908064508331
-8.46452357713133,-13.6603588610888,0.2
8.72061296598986,-8.03000772139058,0.683164610580448
-0.547064510174096,5.10679731611162,0.24186921194338
-3.79461108706892,8.44638726208359,0.2
2.41847880883142,-1.27564531518146,0.64873533364117
3.79407952073961,4.88223822321743,0.34529219097944
-6.49742627050728,8.98088041227311,0.2
-8.7860879371874,0.783142182044685,0.2
2.74063440738246,3.53640238987282,0.441206236627285
-1.23185605974868,8.84860935620964,0.2
7.97835946083069,4.01628956431523,0.389726274799767
-13.0883449316025,-8.73021859908476,0.2
12.5674193655141,0.720052951946855,0.568317631214458
-7.54753964021802,-6.21619259705767,0.2
-11.8105005891994,9.62674560723826,0.2
-3.0072845891118,-1.11243304330856,0.3537582313616
2.78250274015591,-3.83999041747302,0.676539978851484
-7.92728170752525,-2.35017437953502,0.2
-4.67674907064065,-7.47410125331953,0.226340273011515
-4.80788917746395,-8.63124074181542,0.2
-11.8037515645847,-5.50810585962608,0.2
4.56632405519485,-9.34435457456857,0.629046389934568
-2.24330463213846,-14.1125785536133,0.2
-14.8671082849614,0.757681236136705,0.2
-2.42811904521659,11.6581017617136,0.2
2.04764561494812,-3.40141195105389,0.636131915090801
4.15024660527706,8.31394165987149,0.214249818745568
-2.25665220525116,-5.58005613042042,0.317586584615931
-14.863822250627,-14.7848516749218,0.2
-8.81529016653076,7.36682904185727,0.2
13.0069653061219,-13.3010763139464,0.722469929700149
-7.71001254441217,-5.22390169557184,0.2
2.24345787428319,-8.37027828907594,0.553102277283335
-9.41191859543324,10.1053730514832,0.2
-9.37620033044368,-13.1440839520656,0.2
6.95486089680344,-13.649779194966,0.523891656670102
-7.56710341433063,13.9498370792717,0.2
-8.05102041224018,3.21708642644808,0.2
-3.42273132875562,-12.0378460572101,0.2
-7.43321972899139,3.47694739932194,0.2
-10.795003795065,-12.1825203392655,0.2
-13.6691847397014,12.6679959171452,0.2
-9.77003062376752,13.4042577096261,0.2
-13.0128182703629,7.12098925374448,0.2
-9.31389056146145,6.10289958072826,0.2
-0.935246692970395,-8.78582881065086,0.372415784014374
-7.62656580889598,1.95086699444801,0.2
-7.58077649865299,-8.7055681552738,0.2
6.67801265604794,-0.279346299357712,0.633739893426271
12.637537100818,1.14373229211196,0.554461003380681
8.45147136831656,-3.29205198213458,0.687933510987197
-2.69881024723873,13.5581910121255,0.2
6.3949824962765,4.45778338238597,0.367781690893554
-14.4232019176707,1.737070963718,0.2
12.1621602983214,-8.50824052467942,0.708196303246077
-4.71443579765037,10.7457595481537,0.2
3.77626328961924,-1.77796817617491,0.683962348968097
-13.9677767478861,13.467641430907,0.2
-11.6867742198519,12.1556948544458,0.2
9.2996776336804,-11.8931461754255,0.701610245016094
11.3850439433008,-14.5495729940012,0.688342915284741
13.8761941250414,9.21186056686565,0.201908064508331
1.9723154255189,8.69555081008002,0.209173119542776
8.56517833191901,-11.5536812623031,0.692784397892374
-2.85979071166366,-9.00600230321288,0.238336626245642
10.8859367854893,10.4103291383944,0.201191218630195
4.63445567758754,-8.05429866537452,0.637704217534846
-6.49417113047093,2.32113499660045,0.2
14.9727646471001,-12.0167304226197,0.721834241448785
6.05405811220407,-8.80369683494791,0.656416440217491
-3.91662826761603,-12.5317246466875,0.2
-5.11225179769099,-6.17415360873565,0.234889041409288
14.3087869207375,11.7036746023223,0.200481998772039
-12.8419653978199,-6.61942019127309,0.2
11.20803831378,0.492119193077087,0.572428991691744
12.6514475606382,2.45466640451923,0.495812586163622
6.45484928973019,-10.6419575284235,0.649651915921872
7.7162000653334,6.18176741525531,0.302312682536474
13.5616101161577,0.688987215980887,0.56479444851277
7.61113693937659,-12.2258353815414,0.634174553075877
-9.50340869603679,3.21172124007717,0.2
4.97569342609495,1.76590191666037,0.568847795095729
10.4911133414134,-11.6577859735116,0.709449498213829
-5.76189945917577,-14.9809681833722,0.2
-5.48639989458025,-10.6542159430683,0.2
-1.12860027467832,2.26915600011125,0.360983103484178
14.3936155247502,-13.4183724643663,0.728556976099311
0.452574184164405,8.91745874891058,0.201191218630195
-6.80603100685403,-0.574844141956419,0.2
-14.9483122187667,-11.2108340417035,0.2
-8.13825387507677,10.8655551960692,0.2
-11.4376466302201,-2.19964805524796,0.2
0.0142804370261729,-7.74460882181302,0.437570302611594
4.46363024879247,-6.30197732476518,0.675544613713389
2.17658482957631,11.3244035211392,0.200481998772039
11.0510852001607,11.056044625584,0.201191218630195
-2.2912957565859,7.31029918882996,0.2
2.79463241575286,-12.0409245765768,0.394693088294224
12.2735046199523,0.224202428944409,0.575581345067474
11.3465289934538,1.45074696745723,0.546042547913285
-3.05297328159213,-14.2792947683483,0.2
-14.0033835335635,-10.5687988945283,0.2
11.9947431539185,6.65117375319824,0.280791146098053
11.1300475825556,-5.98578502424061,0.710471930539765
-11.6838765260763,-3.55831156019121,0.2
-3.99406673619524,12.3095432971604,0.2
3.21822740603238,-2.12065440136939,0.663246952239921
10.2344612055458,-5.81652479013428,0.711158288898756
-4.29595591267571,9.55617110710591,0.2
2.9627373861149,-11.6568894381635,0.421517427808926
-8.94931362010539,-1.20240266667679,0.2
6.26875264104456,10.6181847397238,0.201191218630195
-8.45095529453829,12.935453010723,0.2
-10.3678891668096,1.38857065932825,0.2
6.54277159832418,12.9916814016178,0.199772778913883
13.4650704287924,-8.69689595885575,0.731518952674947
-9.11244701128453,9.97249705949798,0.2
-6.69424052350223,-12.7192522957921,0.2
-14.8041614843532,1.91819551633671,0.2
2.31956079835072,-12.1796399261802,0.362980864618414
-6.51495680445805,-4.47022745618597,0.2
14.8829922708683,-12.64062944334,0.735342438007528
12.1878469618969,-11.730448922608,0.701603817805566
-5.9304522536695,-8.47220522817224,0.2
12.4052686826326,6.2083005392924,0.302312682536474
-11.9230154156685,5.54582051932812,0.2
-2.78349422849715,-2.18627302441746,0.410518466947394
-2.69555939594284,14.6295683481731,0.2
-7.69579495768994,6.45687564974651,0.2
13.9130151341669,7.57534351665527,0.225173133266493
-11.1520568537526,2.9747578385286,0.2
-9.55298068933189,8.45309217693284,0.2
1.35398383252323,14.3241535336711,0.199772778913883
13.7999519635923,-7.41911017801613,0.762700410584265
4.33474771678448,-12.1748477127403,0.452317230895605
12.9119286616333,-12.5222430936992,0.702529743731492
-14.704520967789,-6.27511489670724,0.2
9.27183243446052,-0.808162980247289,0.652692897621756
12.6972639514133,8.37395744165406,0.210546115041864
-7.96323976479471,-2.86427829181775,0.2
10.1160867232829,3.52518085855991,0.429769039543821
8.80283850710839,4.77355591021478,0.347427476573888
-14.0973021369427,-8.85173868387938,0.2
-9.53555247047916,14.9693539598957,0.2
3.74562250217423,11.2247076351196,0.200481998772039
-5.2414728119038,2.89847005158663,0.2
13.4453516243957,-13.7751838029362,0.721051489983837
4.65815397910774,0.216475515626371,0.628084427700177
-11.9949171482585,9.40532896667719,0.2
-11.4335180120543,-0.375242989975959,0.2
-2.76103635085747,-8.9912689011544,0.245444076867162
-4.78260159026831,3.6309941438958,0.2
13.2055832399055,-7.89823736529797,0.757336296570809
4.38629677053541,12.4426622735336,0.199772778913883
7.89213292300701,5.83287441171706,0.305036107377368
1.15604105405509,-4.69307645224035,0.652328664348988
6.29186884034425,10.1581868506037,0.201191218630195
-3.65581355988979,-0.291075347922742,0.243965252796324
-5.51572327036411,13.8405563612469,0.2
6.58247858053073,-7.66230811597779,0.674695612892756
-12.3149014846422,-8.68531244806945,0.2
-1.50743921287358,4.79347017360851,0.213155508271113
-9.14022723678499,8.74866681871936,0.2
-12.6520031760447,6.21596029261127,0.2
14.3528023548424,-14.1046723444015,0.727055273968533
1.98521925369278,2.54980737576261,0.521035981674321
-13.4006626415066,8.88236829545349,0.2
-10.3946034866385,2.97588406596333,0.2
-7.86152052227408,-5.82212148467079,0.2
-4.94710525497794,13.9741657418199,0.2
13.4896954614669,-11.0394762014039,0.70620127431394
12.2423008969054,-5.48805429367349,0.702994432183652
-14.5761204580776,6.50236898800358,0.2
-14.9514364125207,-1.46327540511265,0.2
-3.99068226339296,-14.5539603824727,0.2
