"cost","gamma","ber.test.mean"
6.64602659409866,14.5137014379725,0.5
-1.37408395763487,7.21416675020009,0.5
-2.02484734123573,-3.64662089617923,0.5
-3.79657280165702,-9.1064660763368,0.5
13.3266816590913,-4.43624484585598,0.60026455026455
10.8695021504536,-11.9993229489774,0.681481481481481
-2.39905936410651,6.06188180856407,0.5
11.6876853606664,-13.5150465206243,0.671957671957672
-3.70273272972554,-5.40206661913544,0.5
8.57911902945489,-8.10084196971729,0.661640211640212
4.56547709181905,-13.9175221393816,0.550793650793651
0.79506320413202,-4.98480741865933,0.637830687830688
3.95245955558494,5.53265690105036,0.5
-0.819247083272785,-11.2105359323323,0.5
11.3049818831496,-13.6837826273404,0.672751322751323
-6.77789061097428,-7.15501411585137,0.5
13.9113051909953,-2.88875291822478,0.511375661375661
-11.2397374282591,-12.1925044152886,0.5
-5.08920952677727,0.354245721828192,0.5
5.73614355409518,6.29072342533618,0.5
9.75736579159275,6.8885412113741,0.5
10.8986116480082,1.41281762626022,0.503703703703704
-3.49358303239569,0.906721155624837,0.5
13.6597494059242,3.85129836620763,0.5
4.95976560283452,7.55044220248237,0.5
0.654040114022791,11.0379751143046,0.5
-14.4082161574624,-9.30759660433978,0.5
0.39887672290206,-4.91515760309994,0.631481481481482
9.52900352189317,-7.31032288167626,0.664285714285714
10.3272232669406,-3.81241822382435,0.556349206349206
-7.27253005374223,-6.6046595829539,0.5
6.25758696813136,-13.0432233307511,0.662962962962963
14.1970726498403,9.06741336453706,0.5
6.71559951268137,-8.91480665886775,0.685714285714286
2.8096426720731,-10.9431104455143,0.64047619047619
-4.32511573657393,8.42930272221565,0.5
13.0791363562457,9.36078923754394,0.5
10.5317011778243,-6.35106501169503,0.675661375661376
-0.375672939699143,-12.5944974110462,0.5
3.96924565080553,-10.0827762158588,0.667989417989418
-1.33223143871874,13.7681480194442,0.5
13.6880794493482,-7.10030566435307,0.665079365079365
-7.1325601497665,-14.9244567216374,0.5
-0.828244329895824,-0.366510604508221,0.5
-0.348228220827878,-5.13822014909238,0.593915343915344
-4.49406316503882,14.247967642732,0.5
-0.225051019806415,-6.55038057127967,0.638624338624339
5.11169067118317,-0.358481858856976,0.503703703703704
-2.74970765691251,-2.72066343342885,0.5
8.75097131123766,-13.6255702539347,0.672222222222222
2.46876700082794,-4.24224763875827,0.585714285714286
6.86299582477659,-2.66897594556212,0.51031746031746
2.87067635217682,5.22703399183229,0.5
9.88942550495267,-11.9189351960085,0.68042328042328
12.5016860920005,-12.1026775497012,0.683068783068783
-6.68360785581172,14.7202465147711,0.5
5.50438201054931,-7.74394260719419,0.677248677248677
12.1022418164648,0.131045216694474,0.503703703703704
4.466943370644,10.1766216033138,0.5
5.01455331221223,7.97645948594436,0.5
2.75725786574185,-14.5640964084305,0.5
-2.33869303017855,-7.14656457072124,0.5
9.6238983864896,0.49641301156953,0.503703703703704
10.5254885321483,8.98886707378551,0.5
-4.29181946441531,3.88532593846321,0.5
11.6112105594948,-9.33425322175026,0.658465608465608
1.05946945957839,-0.101090432144701,0.503703703703704
6.297380507458,-12.3165845009498,0.663227513227513
-0.694905677810311,6.7066393699497,0.5
-0.0685236719436944,-14.3257873901166,0.5
-9.82404598267749,11.7174110049382,0.5
7.00339165516198,-7.03232802450657,0.666666666666667
-2.48751393053681,1.80275349877775,0.5
9.9943612748757,-9.0337079577148,0.659259259259259
-1.3180825766176,5.48387028509751,0.5
4.14841254707426,-7.44051648303866,0.683068783068783
-7.36393921310082,-3.01495020277798,0.5
-7.14440062176436,-10.828269305639,0.5
5.95376212382689,-11.5750229428522,0.664021164021164
-7.60553256841376,-11.1961271404289,0.5
-5.1170040643774,12.0659685507417,0.5
1.70516837853938,13.1064198631793,0.5
0.504164448939264,-1.57681402517483,0.502910052910053
6.34837359655648,-5.5292276549153,0.658201058201058
-11.9460613187402,9.85301470616832,0.5
-4.55974224954844,7.35782130388543,0.5
-14.9702361761592,7.4081684765406,0.5
1.9712057383731,0.496053560636938,0.503703703703704
-7.85196564160287,-5.19699117634445,0.5
7.05257456749678,9.5731413597241,0.5
12.1416554879397,-1.51731663616374,0.502910052910053
-9.13259713444859,12.0779751660302,0.5
-0.875402824021876,5.09002750972286,0.5
5.92666776152328,4.40261481329799,0.5
-7.47240377822891,7.84554075216874,0.5
-8.43737937044352,-8.62226640572771,0.5
-2.70487424684688,3.50123591953889,0.5
-5.15436952700838,-14.850943533238,0.5
-11.826702626422,7.17993862694129,0.5
-8.36432651616633,6.76142339129001,0.5
-3.81710758432746,-7.70611363230273,0.5
6.81699122535065,5.91245346469805,0.5
-1.52233299566433,-8.6680607451126,0.5
-13.7001866823994,1.2972885556519,0.5
-12.3325422685593,11.1147378827445,0.5
8.37321129860356,-6.47523000603542,0.64047619047619
3.03101639030501,-3.42635035514832,0.525396825396825
3.74644264345989,2.85490471869707,0.503703703703704
9.85072133364156,8.20793962804601,0.5
-13.7834710814059,12.1356364362873,0.5
11.1495061428286,-12.5880737649277,0.656349206349206
-10.8412703569047,-0.659131302963942,0.5
-0.51037629134953,14.4557035644539,0.5
-4.45124102756381,12.162362721283,0.5
8.0685417749919,-3.30263790674508,0.516931216931217
0.308856891933829,-10.0673734280281,0.499206349206349
5.01264416612685,-2.39835583604872,0.502910052910053
-2.7498864219524,2.46784860966727,0.5
7.78481910936534,5.4776018159464,0.5
9.22432120889425,3.19307556375861,0.503703703703704
6.59149460261688,13.8670744956471,0.5
-14.6716782124713,9.2459903145209,0.5
-2.87159000057727,-10.6994279567152,0.5
2.67233518883586,10.6902724248357,0.5
-0.468816922511905,-14.0836112690158,0.5
14.8587547545321,2.29082109639421,0.503703703703704
10.124466677662,-13.0574031849392,0.661904761904762
-1.35877087013796,0.500197294168174,0.5
5.61366995098069,13.3439614064991,0.5
-4.08920526970178,-0.906815493945032,0.5
-10.4229191690683,6.93742604227737,0.5
-12.1889507188462,-12.3797189025208,0.5
4.66007464332506,-4.06859289854765,0.546825396825397
-2.81777413096279,0.224137951154262,0.5
2.89559895638376,-7.85358532564715,0.656349206349206
-3.82774421246722,0.364880345296115,0.5
-7.41182215511799,-10.8551226952113,0.5
-4.51666053151712,-12.023259087,0.5
-2.40655994508415,3.32963754655793,0.5
-9.85358092468232,-9.61615102831274,0.5
-3.48620842443779,0.544928919989616,0.5
-8.37869945447892,13.7257762486115,0.5
-12.0941241458058,-12.9358736914583,0.5
14.4481384987012,0.218283946160227,0.503703703703704
-7.86956513067707,-3.8686834811233,0.5
9.86963416216895,-8.2786625996232,0.628306878306878
-6.74044244689867,-11.2196293263696,0.5
-8.09935801662505,11.2507336819544,0.5
-9.52888255007565,-11.5010146214627,0.5
1.87309994827956,-1.91884588217363,0.502910052910053
-12.780241293367,9.50722216861323,0.5
-4.73116859793663,-6.14669654751197,0.5
-10.7173309894279,12.0169837796129,0.5
-1.30283101228997,12.4199121189304,0.5
14.8901307117194,-8.38938419474289,0.625396825396825
-9.2022216366604,-7.80358413700014,0.5
5.10651569114998,1.3244401733391,0.503703703703704
-0.319225110579282,5.0625356216915,0.5
-11.9185926276259,10.990982952062,0.5
10.9587433096021,0.622844116296619,0.503703703703704
-1.12353920470923,5.33284982666373,0.5
11.722057457082,-13.5494118416682,0.658201058201058
-2.58637036895379,0.356628983281553,0.5
-8.89577432535589,7.44591825641692,0.5
-3.45564708346501,-10.8845396270044,0.5
-9.29813043214381,-9.73165536532179,0.5
-14.97083773138,-8.95001610042527,0.5
10.6707255681977,1.20862284209579,0.503703703703704
-2.54183043725789,-8.86388318846002,0.5
4.30462553165853,7.00667011085898,0.5
-11.9024647912011,12.5300842733122,0.5
9.45760230766609,-9.36065061483532,0.637301587301587
12.4538426636718,-13.1085479864851,0.649206349206349
2.05636452650651,0.0959827029146254,0.503703703703704
-10.0092436652631,-11.1997070303187,0.5
14.9627072224393,3.54392983485013,0.5
-12.141395858489,5.42847426608205,0.5
-6.27728483173996,-6.34282250655815,0.5
7.76020145276561,0.0353931100107729,0.502910052910053
7.82642828766257,-8.45653546974063,0.642592592592593
-9.86883860779926,10.1163824158721,0.5
-10.365211952012,-5.83723932970315,0.5
3.29826970584691,3.59359750756994,0.5
1.23707679100335,-7.489644207526,0.650793650793651
-5.5987359280698,-9.33388059725985,0.5
1.17779295891523,-12.3066904046573,0.5
2.73782614152879,11.1020689085126,0.5
-6.72268488910049,8.51016765693203,0.5
5.73775857221335,-0.656388751231134,0.502910052910053
-2.51630004029721,-3.97925677942112,0.5
5.58691372862086,-12.5329040014185,0.649206349206349
3.68739901576191,-1.996736722067,0.502910052910053
2.68556035822257,14.3239986500703,0.5
-13.2622635480948,-1.88282793620601,0.5
-7.58402975974604,-11.2843302078545,0.5
-0.994800729677081,-13.1763431243598,0.5
8.57329071499407,-14.0036056051031,0.651322751322751
8.85310355806723,-2.99527590628713,0.510582010582011
-1.64656818145886,14.5207669492811,0.5
-5.91448361054063,-9.12514822790399,0.5
-1.54687613015994,-8.61268808366731,0.5
9.82879055198282,12.8803747147322,0.5
-1.20269905077294,6.2536879722029,0.5
10.6208779639564,-6.84502929914743,0.637301587301587
7.1630774717778,-9.32997416239232,0.670634920634921
-3.7824300583452,12.9270653799176,0.5
13.88943947386,-1.92398362560198,0.502910052910053
7.40910757798702,-6.69013589154929,0.63968253968254
2.62337588472292,4.62176485452801,0.5
7.88725092541426,5.35075657535344,0.5
-3.04376281332225,9.13676550379023,0.5
8.05052414070815,14.8394812317565,0.5
-0.0898807542398572,13.7225968251005,0.5
-1.83911077911034,0.0224988581612706,0.5
8.21694263024256,-11.2932720640674,0.656349206349206
-6.22569238068536,0.95489937113598,0.5
4.25770592177287,-0.706341757904738,0.502910052910053
-6.85005390783772,4.81337735429406,0.5
-0.797917835880071,-10.2458677464165,0.5
4.8316563363187,2.68133622827008,0.503703703703704
-14.0267065563239,10.7253766106442,0.5
-13.1538977148011,2.45247047161683,0.5
-7.73854246828705,-1.29451427143067,0.5
7.45757631026208,14.5012813154608,0.5
-1.30539894802496,0.20544569240883,0.5
14.8220500303432,-4.35128935379907,0.578306878306878
-6.16630229400471,1.70522245578468,0.5
-13.6157534318045,1.88729317160323,0.5
5.2271038829349,-13.4793490427546,0.605026455026455
-11.1355410469696,5.47943970188498,0.5
0.938982926309109,4.60759591776878,0.5
3.84239867096767,-4.20763738453388,0.548677248677249
0.741145242936909,-5.30732768587768,0.64047619047619
0.511188777163625,-5.50300859380513,0.636243386243386
2.46320083038881,-11.5635097213089,0.537830687830688
-1.67987682390958,-0.239616308826953,0.5
-5.46511003514752,-8.60951659502462,0.5
3.2730645686388,-5.79650735948235,0.638359788359788
10.2847408619709,-11.4193029538728,0.657671957671958
10.7369204820134,6.36917901691049,0.5
9.28088003536686,-14.3152757291682,0.65
-13.0702007235959,-9.2038962082006,0.5
-3.36641691159457,-4.83571663498878,0.5
11.0425253282301,-6.81059883674607,0.637301587301587
13.5954801784828,1.87127567594871,0.503703703703704
3.34511342458427,3.55141904437914,0.5
-8.10671975836158,-9.05187262455001,0.5
0.763236153870821,9.72264720825478,0.5
-4.39567644847557,7.58805751567706,0.5
-13.8532058685087,4.82017740374431,0.5
-0.0989211606793106,-9.17887974763289,0.506084656084656
-2.51395509112626,-4.24830979434773,0.5
-10.5257584294304,7.81191183021292,0.5
7.71326341666281,-13.3400846854784,0.652116402116402
-2.38771845353767,9.19385943096131,0.5
14.2698053712957,-9.44183503976092,0.621693121693122
-4.15437707444653,10.2122629014775,0.5
-6.88060040585697,5.27609746204689,0.5
-2.03151066787541,-2.18855930725113,0.5
13.7072934536263,-10.251456219703,0.617460317460317
-14.975396823138,6.64718880783767,0.5
-8.2809769269079,7.55959724541754,0.5
9.39299871912226,13.6709748837166,0.5
1.57488338649273,6.81506616761908,0.5
-10.3171381400898,-7.00309281237423,0.5
-5.3928939322941,9.3680272414349,0.5
10.6978957238607,-8.62687150714919,0.628306878306878
-2.91627428960055,-7.03962534433231,0.5
8.11656338861212,-11.848279167898,0.662698412698413
-10.72674944764,7.99058418022469,0.5
-6.76908537279814,3.51352260215208,0.5
-6.24654633225873,13.231334569864,0.5
-10.0335832382552,0.550755439326167,0.5
-8.41733899433166,1.47764809196815,0.5
9.25656156381592,4.06677008606493,0.5
4.77892085211352,10.1258768769912,0.5
-13.8147801440209,-9.81541116954759,0.5
11.1410375288688,9.91350059397519,0.5
-9.00084135588259,13.3315512374975,0.5
1.74587799003348,1.48641341831535,0.503703703703704
2.90960550075397,-13.7699494161643,0.5
-5.34840308362618,-7.31448538368568,0.5
11.2079897825606,4.24882235471159,0.5
-0.51220077322796,12.7796172397211,0.5
0.366074508056045,6.65059387916699,0.5
2.28251829743385,8.25752752600238,0.5
9.08186235465109,-8.86718159308657,0.636243386243386
-14.4598619453609,2.34091401798651,0.5
8.88874465366825,1.40045410953462,0.503703703703704
3.35445064818487,11.6326259309426,0.5
-7.05288670957088,12.7171152457595,0.5
-11.591930128634,-14.8098489339463,0.5
7.15198593679816,11.4452766347677,0.5
4.34031295822933,-7.97040958888829,0.671957671957672
9.14364916970953,1.39279512455687,0.503703703703704
0.637632217258215,4.52040656469762,0.5
-2.68634315114468,-2.28240985656157,0.5
6.89945894060656,-7.99000468337908,0.63968253968254
-9.92739648325369,-2.25091155152768,0.5
12.8709825966507,7.4578638584353,0.5
0.552179315127432,9.22931102570146,0.5
-11.958836694248,2.04142900882289,0.5
12.735334681347,13.7422150257044,0.5
-1.52245382079855,-0.0120787415653467,0.5
-9.15654928190634,6.74382254714146,0.5
-13.9824901451357,-4.80654817074537,0.5
-3.43331642914563,14.8072744673118,0.5
-2.1973168104887,-2.44834689656273,0.5
7.65359234763309,-2.23457211395726,0.502910052910053
12.4866689974442,14.6571335708722,0.5
-13.1312967231497,-3.85041898582131,0.5
5.27522816788405,-1.11497713252902,0.502910052910053
2.19570606015623,2.43582295021042,0.503703703703704
12.158084011171,1.65740587050095,0.503703703703704
8.62886783201247,-10.1124123483896,0.668783068783069
-14.5934361987747,9.67917607398704,0.5
-11.860181344673,5.44835324864835,0.5
10.6079851300456,-12.9733070894144,0.661111111111111
-11.9066228647716,5.04882328212261,0.5
-9.2229676572606,6.01226742379367,0.5
8.85159022640437,-9.1649447218515,0.639153439153439
-13.9043046883307,-1.43106570001692,0.5
-7.31584742898121,-11.082354427781,0.5
3.06403291644529,-1.11278456635773,0.502910052910053
-3.0421615135856,-1.19702781317756,0.5
10.5552843469195,0.99144296022132,0.503703703703704
-4.2582699120976,5.55027422960848,0.5
13.733574107755,2.16805562842637,0.503703703703704
-12.773317778483,-2.5055877584964,0.5
-10.2943207556382,-10.6100411550142,0.5
-13.2995285606012,7.68221565987915,0.5
-3.39984552701935,13.2903689425439,0.5
5.27370459632948,-8.0532682989724,0.667724867724868
11.3455912191421,2.01161414617673,0.503703703703704
10.9536591195501,9.47529260767624,0.5
-1.14880432840437,13.841905281879,0.5
-12.8224544716068,5.18027641111985,0.5
3.76703379442915,-6.63054600125179,0.654761904761905
1.86006898758933,7.81842532334849,0.5
-8.14178040018305,8.79081667168066,0.5
12.2425599116832,2.65120262280107,0.503703703703704
4.46395756909624,7.2314640507102,0.5
-4.23882000613958,-11.9777209823951,0.5
10.4003892769106,-4.61675970582291,0.598412698412698
-0.52673984086141,3.09489872306585,0.5
0.0224487134255469,14.8284900770523,0.5
-12.7918477426283,8.93256928073242,0.5
4.3259026366286,6.56192090827972,0.5
9.49292783858255,6.49806073866785,0.5
0.10920686647296,-6.81909270817414,0.626719576719577
9.08903177361935,12.578166865278,0.5
-0.191222678404301,-13.3978460077196,0.5
-6.39082758687437,-4.9831396015361,0.5
-12.5238168728538,-10.6167009263299,0.5
3.11739960685372,-8.97555066039786,0.657407407407407
-7.80544359935448,9.8590111057274,0.5
6.71479266369715,-13.3630159310997,0.644973544973545
7.35376864671707,1.86684527434409,0.503703703703704
-3.39456133078784,6.22768686851487,0.5
13.5315220803022,-13.0819124635309,0.656878306878307
7.23240689607337,5.55387388681993,0.5
7.79743875609711,-4.35376635985449,0.58015873015873
7.10023188963532,-3.80730705102906,0.537566137566138
11.3456174335442,-2.92819282505661,0.508730158730159
1.86832959763706,7.13726037181914,0.5
-10.2815180341713,12.5564747932367,0.5
11.6310109547339,4.80851196683943,0.5
-6.53851371724159,-5.60485487803817,0.5
-4.19401639373973,-5.35849831765518,0.5
5.08115453878418,-8.28363563166931,0.672751322751323
-0.386949693784118,14.1461445763707,0.5
1.39045041287318,-9.72900637658313,0.582804232804233
-10.6854860018939,-8.74314204091206,0.5
10.9735442488454,-1.79785821586847,0.502910052910053
-12.9414816526696,-0.82724021980539,0.5
-13.4025031537749,-2.482140425127,0.5
-7.72046621656045,3.17070874152705,0.5
-8.37511014891788,-13.8355043786578,0.5
-13.2660849764943,4.60767992539331,0.5
-11.1595215881243,9.27787612890825,0.5
3.46411047969013,12.2037387709133,0.5
13.5894180787727,5.45168036827818,0.5
8.92469917656854,10.7563579408452,0.5
3.20244838250801,3.52473033824936,0.5
6.88363883178681,7.58906695526093,0.5
8.74625748954713,8.92930060392246,0.5
-4.10794069524854,1.85982629656792,0.5
-13.5562818590552,-6.31817466113716,0.5
-13.3277424797416,-14.6270748367533,0.5
14.5145683852024,-12.2182052861899,0.644973544973545
-3.43695589341223,-6.96475318400189,0.5
-4.45338484598324,-13.9389660442248,0.5
-13.326759156771,-9.01879921322688,0.5
-3.79001688910648,-2.81783810583875,0.5
-13.2966499775648,11.6081922221929,0.5
9.4452425208874,2.11094096302986,0.503703703703704
-11.4515593182296,3.06838232092559,0.5
-4.93250723462552,-8.50224119843915,0.5
-14.1346558649093,-7.95304591068998,0.5
-9.31380494730547,-5.49141466850415,0.5
5.30733762541786,14.9796401127242,0.5
-2.35285301925614,10.5675079766661,0.5
-12.4698930094019,-8.34820225602016,0.5
-10.5251608695835,11.5649068867788,0.5
11.1479048081674,14.8271243087947,0.5
-0.119505075272173,2.02756947604939,0.5
3.62960934173316,-12.0922583271749,0.613756613756614
-9.76723621599376,4.31999413529411,0.5
-2.79212216148153,0.466390543151647,0.5
13.9948270353489,5.13339866884053,0.5
4.35089353937656,-2.66233171569183,0.502910052910053
-8.88857100857422,-13.0412289965898,0.5
