"cost","gamma","ber.test.mean"
-14.3065217183903,8.46419844310731,0.333333333333333
10.3935315809213,-0.518548744730651,0.30984368648313
-6.55619085766375,-12.2410950553603,0.333333333333333
-12.7602499164641,-3.9098586095497,0.333333333333333
-2.54205181030557,3.29530339222401,0.333333333333333
7.96362911118194,-13.5513696167618,0.381736397187093
14.4848951976746,5.23936608340591,0.27898769913289
8.79612113116309,-2.86399242701009,0.328727261960777
5.48316778382286,-5.74800297617912,0.384433897643214
6.3397778570652,-1.7441268498078,0.340555139445037
11.3049770356156,-14.4187505263835,0.390580058063422
6.46237556822598,6.18670647963881,0.27898769913289
6.64325441932306,12.9907393665053,0.27898769913289
-2.89309943793342,-5.71104227565229,0.333333333333333
-1.88875647028908,-7.0479488116689,0.333333333333333
-4.295311155729,8.39754786808044,0.333333333333333
-10.8733308780938,0.117833339609206,0.333333333333333
-5.19356147618964,9.06533129280433,0.333333333333333
8.85752870701253,14.1780642536469,0.27898769913289
13.3516227663495,-4.57131723174825,0.359038032501432
-3.56483965180814,-11.0351582500152,0.333333333333333
-2.25825141649693,13.0201127612963,0.333333333333333
2.00909097678959,-9.17377984151244,0.373301228806371
2.36401418689638,-5.76062213396654,0.394437034476357
4.03075684793293,7.7709446568042,0.27898769913289
8.06552965426818,-2.0219949237071,0.338373023875141
5.08498746436089,13.4822474559769,0.27898769913289
0.769038882572204,5.16204317333177,0.27898769913289
-2.9396960651502,13.628018614836,0.333333333333333
10.7440443662927,2.07906380295753,0.27898769913289
0.35390742123127,-4.64321832172573,0.395282170944603
11.195325285662,-9.80196573073044,0.399741499342225
-5.74088405817747,12.9976796871051,0.333333333333333
2.39298024913296,-13.8197935908101,0.333333333333333
3.77528804820031,-11.2342016841285,0.36054248008271
3.77823763992637,1.86601315392181,0.27898769913289
4.91072904551402,0.384463034570217,0.288494448125422
-8.4309185645543,-10.809719923418,0.333333333333333
-2.54719802644104,4.69119009794667,0.333333333333333
-12.7726629842073,-7.60934368008748,0.333333333333333
11.8972586025484,7.96695428201929,0.27898769913289
7.36405257834122,8.19309793878347,0.27898769913289
13.9925377629697,-4.22875670017675,0.357966451889622
-4.92945041740313,-0.833783119451255,0.333333333333333
-6.91939134383574,3.38197560282424,0.333333333333333
7.56537802051753,12.703855773434,0.27898769913289
5.10958182625473,5.52805652841926,0.27898769913289
12.3004676657729,-13.4643634501845,0.391385231917597
-0.516242785379291,-9.80898538604379,0.333333333333333
-14.7809035191312,-6.9818493258208,0.333333333333333
3.04490287788212,-4.76943054003641,0.398513157094524
4.17612261604518,-5.72923293337226,0.401986079502716
-5.11760308407247,-5.31129254959524,0.333333333333333
9.90026533836499,11.3922049244866,0.27898769913289
10.9463585168123,12.3489420069382,0.27898769913289
-3.1838070647791,-7.16428554849699,0.333333333333333
8.34203039528802,2.1585346176289,0.27898769913289
2.34071146231145,8.03819031687453,0.27898769913289
3.26650526141748,4.8223394388333,0.27898769913289
-10.3057202277705,-5.99387386115268,0.333333333333333
4.02348851552233,14.7810185747221,0.27898769913289
11.4095850451849,0.527949021197855,0.291222372662179
11.81325631449,-11.8579322844744,0.414183047017288
4.39212407916784,-2.68342627678066,0.33644543990884
14.3277659313753,-9.71556633710861,0.381585877208987
2.81902258750051,6.55910852132365,0.27898769913289
-9.42078346386552,-10.7531384378672,0.333333333333333
11.0295136109926,-1.28497805446386,0.337004132297538
-0.838710337411612,1.91428227815777,0.333333333333333
0.210362782236189,-1.73428878653795,0.367987817564345
-4.82269869418815,9.6304368507117,0.333333333333333
-12.4462811322883,10.8196409745142,0.333333333333333
-4.03972445754334,2.75207856204361,0.333333333333333
3.70433784322813,14.055918068625,0.27898769913289
-3.84544318076223,-1.92013616440818,0.333333333333333
0.663708695210516,12.52650892362,0.27898769913289
0.180672027636319,2.35676766140386,0.27898769913289
-1.18951937416568,7.59470344986767,0.333333333333333
-8.70343251619488,-5.50597714958712,0.333333333333333
-5.49908470362425,-14.9866010807455,0.333333333333333
8.15205340040848,6.67864436516538,0.27898769913289
4.86951364204288,-2.99344626953825,0.34206059529411
-11.6462932806462,-7.03697373624891,0.333333333333333
-12.3861156008206,3.49105445668101,0.333333333333333
14.9266066029668,6.57437001820654,0.27898769913289
-6.24576988164335,-10.6003054208122,0.333333333333333
-5.89371241629124,3.38438462466002,0.333333333333333
12.2889713407494,0.0535990088246763,0.293297387786196
10.0232351361774,-5.61642840737477,0.37163051306427
3.40024973731488,-7.2829676955007,0.406526485434531
-11.9335067435168,6.67776902206242,0.333333333333333
-12.8848093561828,14.8494613124058,0.333333333333333
3.50198211846873,5.08489006664604,0.27898769913289
-0.99446089938283,12.1680974517949,0.333333333333333
8.59154863748699,-1.17199376458302,0.332747001603626
-10.2443012874573,0.129060123581439,0.333333333333333
-8.97121785907075,-3.40710702817887,0.333333333333333
11.495830421336,6.45035471767187,0.27898769913289
-2.63932302128524,-8.54227227391675,0.333333333333333
-5.09978516260162,-5.33801232464612,0.333333333333333
-7.86691836314276,8.72532553737983,0.333333333333333
13.2277883263305,-14.8710548481904,0.384311993265411
-0.729606135282665,3.41447349172086,0.333333333333333
8.72811824083328,-9.31008455576375,0.404074746252605
-0.867512819822878,14.7239877143875,0.333333333333333
-2.15431777993217,11.6898263711482,0.333333333333333
7.33000750886276,-7.51617041649297,0.402520941562079
1.87954874010757,-12.6416641054675,0.333333333333333
-0.453936837147921,-11.9344756146893,0.333333333333333
-11.495902617462,4.30926172295585,0.333333333333333
-6.4658470870927,-13.0468838964589,0.333333333333333
-12.1888065221719,12.8869673749432,0.333333333333333
-11.23561428627,-10.58689331403,0.333333333333333
9.97777964221314,11.0210261447355,0.27898769913289
8.53540259879082,14.47578252526,0.27898769913289
2.02031471533701,1.99587915558368,0.27898769913289
-7.64898419380188,-2.35766977770254,0.333333333333333
-6.87652453780174,-9.79714819695801,0.333333333333333
-3.86391250183806,-12.9514512629248,0.333333333333333
10.1738850935362,-0.44148299144581,0.313708713034182
7.46209720149636,-3.56193663552403,0.355985221674877
-11.2195521569811,8.65960404742509,0.333333333333333
4.66481956886128,-13.6690104310401,0.333333333333333
2.57697405293584,-14.588999657426,0.333333333333333
0.234583471901715,-4.17883935850114,0.400730978147796
-5.31709228875116,5.98488525487483,0.333333333333333
5.83550004987046,-9.7035718197003,0.382602515228045
4.17878785869107,-10.0412579323165,0.374984139787528
11.4079636987299,10.5939721316099,0.27898769913289
14.0546553628519,7.41498306160793,0.27898769913289
-3.77049378119409,-13.0529317399487,0.333333333333333
10.2247666474432,-6.95165286306292,0.376183514341409
0.60370544437319,3.33453382831067,0.27898769913289
-13.5047921072692,6.56447515357286,0.333333333333333
6.66070783976465,6.89064268721268,0.27898769913289
-10.4634303809144,-11.4552333229221,0.333333333333333
-13.1826013955288,-13.9799604588188,0.333333333333333
-6.05119479820132,-5.34276599530131,0.333333333333333
14.4233112386428,7.9434404312633,0.27898769913289
-5.52506389562041,-6.90806149737909,0.333333333333333
7.73907586466521,-8.33782553672791,0.393437777073591
-11.9354833220132,-14.236671931576,0.333333333333333
14.4655641680583,-7.15091278078035,0.373586792652128
-10.4935273644514,4.87797310575843,0.333333333333333
7.21328507876024,-4.09177013905719,0.358185246001338
-10.850469712168,1.39353347243741,0.333333333333333
-0.787023345474154,10.7898174086586,0.333333333333333
-6.41457823337987,-3.55397573439404,0.333333333333333
-3.46915930509567,-10.5121007328853,0.333333333333333
-14.6027954807505,-0.0668905558995903,0.333333333333333
-5.36915709497407,-9.91457960335538,0.333333333333333
-12.7792524523102,-0.31450949376449,0.333333333333333
-5.33475147094578,2.2408727905713,0.333333333333333
-12.7561592683196,-0.905826548114419,0.333333333333333
-13.6691749189049,-5.21324647357687,0.333333333333333
5.08944177534431,14.2198090231977,0.27898769913289
-4.60712966043502,-8.71917144628242,0.333333333333333
-5.72277651401237,-2.97069473890588,0.333333333333333
-2.16405148152262,-4.68742408789694,0.333333333333333
-4.28064969135448,2.5111185782589,0.333333333333333
6.03619707282633,8.61816901015118,0.27898769913289
-8.82222058949992,-10.5012340703979,0.333333333333333
-1.98310287902132,5.12681423686445,0.333333333333333
10.2715840679593,-3.89406722970307,0.356269537189077
3.22915944037959,1.12360744038597,0.27898769913289
-2.34736749669537,-2.46788366697729,0.333333333333333
-8.79288195865229,11.7879535979591,0.333333333333333
5.91927925357595,-1.27860210835934,0.337004132297538
-5.39248562883586,9.09277946222574,0.333333333333333
6.83708319207653,14.1854867711663,0.27898769913289
-9.94544667424634,-2.03333966899663,0.333333333333333
-5.0754311028868,4.05220488784835,0.333333333333333
-1.2323560891673,7.41164823062718,0.333333333333333
9.16934059001505,12.2325955051929,0.27898769913289
-3.61677877837792,-14.956219762098,0.333333333333333
-9.54727185191587,14.3803162453696,0.333333333333333
9.32159255258739,12.5016905833036,0.27898769913289
13.6627305764705,0.766455873381346,0.282162302307493
-3.12421989860013,0.496676943730563,0.333333333333333
-2.84841366810724,-10.4152749152854,0.333333333333333
-14.7642180137336,-10.1663931109942,0.333333333333333
4.11507648183033,-10.028217730578,0.374984139787528
-11.9533847970888,-4.98581813648343,0.333333333333333
-7.07278080750257,-3.48464547190815,0.333333333333333
-9.64943044586107,13.0931673408486,0.333333333333333
-11.043229450006,10.8339272858575,0.333333333333333
-6.19297401979566,-8.12852842267603,0.333333333333333
11.6439335024916,12.7767218509689,0.27898769913289
-6.59886789042503,5.69324699230492,0.333333333333333
7.37255465006456,12.6492909877561,0.27898769913289
8.65152739919722,-3.87899446533993,0.356269537189077
-0.376104509923607,-5.78323683701456,0.383697590079925
11.6398373083211,13.6606170027517,0.27898769913289
13.494817733299,-5.88702094741166,0.373140114014282
-5.98010163288563,4.14778321282938,0.333333333333333
10.5509139946662,-1.83681594673544,0.338605821706245
-11.2915519089438,-6.64434832055122,0.333333333333333
9.8497365298681,-2.9631636897102,0.333171706405221
14.2312473175116,-8.96791481645778,0.363906141471175
8.4131170087494,-3.8573136460036,0.360713981633522
6.49887673091143,1.84053564677015,0.27898769913289
11.497562143486,-7.62775253271684,0.360708716235032
-12.2351151960902,-3.77924087690189,0.333333333333333
13.1044443673454,-10.6832738849334,0.400287308309087
-7.72664187010378,-0.530348068568856,0.333333333333333
-1.47575323702767,-9.24294910160825,0.333333333333333
5.17345406580716,-10.158018716611,0.3793677360707
-4.47014637524262,1.86131393071264,0.333333333333333
-4.65019374154508,2.84469421952963,0.333333333333333
10.0770844775252,3.35366930114105,0.27898769913289
-7.02788445632905,-8.14779578475282,0.333333333333333
-1.12002222798765,8.57149195158854,0.333333333333333
-6.20438902638853,-4.25723478198051,0.333333333333333
-12.6832031831145,-10.9852021071129,0.333333333333333
14.4217940792441,-14.1851179744117,0.389402305252275
11.4552800729871,2.91441259905696,0.27898769913289
-5.35514028277248,9.93654333986342,0.333333333333333
13.4150210372172,3.60575904836878,0.27898769913289
-10.0146687892266,-11.4436156838201,0.333333333333333
-0.805116542614996,13.998974848073,0.333333333333333
-0.993314750958234,-6.70004416024312,0.337590464027246
9.7096931305714,4.040404970292,0.27898769913289
-6.94858812494203,7.92496810667217,0.333333333333333
11.8955023074523,-9.99482464743778,0.409361382383161
-0.167254996486008,-8.7549345754087,0.333333333333333
-14.9683961668052,2.11875199573115,0.333333333333333
-12.3422676301561,-12.0189654990099,0.333333333333333
0.143523453734815,-12.8978852648288,0.333333333333333
-13.2835334795527,14.896477041766,0.333333333333333
-2.07979813450947,1.85715334955603,0.333333333333333
-10.9891052101739,-7.29817505925894,0.333333333333333
13.4122694469988,9.57727573346347,0.27898769913289
-13.7017657211982,4.61337920743972,0.333333333333333
-5.1773973251693,-13.4969903714955,0.333333333333333
-1.67513268068433,-1.52263755211607,0.333333333333333
-7.92984251165763,-1.84808541554958,0.333333333333333
7.87008865037933,-14.1921704169363,0.370506086416552
-10.1342110522091,-5.47835509758443,0.333333333333333
10.9356129379012,7.6787867071107,0.27898769913289
7.91274054441601,-9.38858734443784,0.404470067249862
-2.94303393457085,-7.98854418564588,0.333333333333333
14.808312188834,-8.54603627230972,0.361545802565161
-13.8388304435648,5.60224733082578,0.333333333333333
-1.4236934739165,12.0498679415323,0.333333333333333
0.695939180441201,9.92402720963582,0.27898769913289
9.63480979437009,8.05792302126065,0.27898769913289
1.32206404348835,2.04315674258396,0.27898769913289
-3.63180998945609,-2.24812582600862,0.333333333333333
-3.05256098974496,-6.50496162939817,0.333333333333333
7.00215600896627,-10.2656426816247,0.381199006456115
1.72561370534822,-7.02508924528956,0.378809283745763
-8.58243595808744,9.85140234930441,0.333333333333333
0.98644413985312,8.83048772346228,0.27898769913289
3.39397798525169,10.2447507041506,0.27898769913289
-10.3539313422516,7.76969641679898,0.333333333333333
4.65397414052859,13.3232185291126,0.27898769913289
-14.5304697426036,-3.38670869590715,0.333333333333333
-11.5373021783307,6.67660440551117,0.333333333333333
6.41022651689127,-5.09748700540513,0.366876642436231
1.96378414286301,4.71952348714694,0.27898769913289
0.886615407653153,13.8687345595099,0.27898769913289
2.62952517718077,6.69987819157541,0.27898769913289
-8.44019716372713,13.2748226146214,0.333333333333333
-13.0451596481726,-0.773987963330001,0.333333333333333
2.41131642367691,-12.3733964469284,0.333333333333333
13.6615972663276,-9.32828887598589,0.387846900136676
9.88288683118299,8.85804475285113,0.27898769913289
0.64591521397233,2.99922914011404,0.27898769913289
10.3856734349392,0.476492503657937,0.290410156937683
13.6483238940127,-1.86648326693103,0.340521530518506
-7.94560630107298,-1.81449396070093,0.333333333333333
-4.59597701439634,4.49238636530936,0.333333333333333
-13.9168928260915,-12.5999449705705,0.333333333333333
4.47513488586992,7.92359049199149,0.27898769913289
6.70134957879782,0.69870024221018,0.293113210868807
0.908329712692648,-6.60627058474347,0.367981095779039
-5.91940173413604,-5.18432243261486,0.333333333333333
4.85014762496576,-3.38288052007556,0.37439188648505
0.17648208886385,2.59611609857529,0.286852187941117
-11.2426746147685,-6.11151387216523,0.333333333333333
12.5464541302063,-9.53070282703266,0.380278794047699
6.06549137737602,0.0570054282434285,0.317584686492733
-2.58753824047744,-13.9240457955748,0.333333333333333
-10.6094046332873,-13.7824050150812,0.333333333333333
-9.52266502892599,-4.23206750303507,0.333333333333333
0.574856023304164,-2.45713148731738,0.384911720552979
8.15908325370401,13.102770857513,0.286852187941117
12.2155787749216,10.2988209156319,0.286852187941117
13.5181089607067,8.85436048731208,0.286852187941117
-13.7889399100095,-6.55493450816721,0.333333333333333
2.12033953517675,4.22682143049315,0.286852187941117
-5.47339795622975,9.36414234805852,0.333333333333333
