"cost","gamma","ber.test.mean"
-0.294960255268961,-10.2913036826067,0.5
-14.9626122275367,-3.91847758088261,0.5
-11.7395544354804,6.15295509109274,0.5
10.0807220628485,0.989297514315695,0.682539682539683
-3.68254826171324,-12.4925726652145,0.5
14.9351362581365,-5.85970067884773,0.7004884004884
-2.95785615686327,12.6076989504509,0.5
-11.1354464292526,-3.41802584007382,0.5
-6.80343761807308,-10.3113951883279,0.5
-1.25557374441996,2.42441152688116,0.5
-14.0925536700524,-13.1391102354974,0.5
6.43412961624563,-4.37547659967095,0.761343101343101
-14.9841111665592,8.23169389273971,0.5
-8.15086351241916,-2.32035831548274,0.5
-6.46272409474477,-4.61189767112955,0.5
1.98040187358856,3.69785602670163,0.5
3.7413012678735,-6.44006083952263,0.77019536019536
2.82543332548812,-8.85090433526784,0.749084249084249
-9.86161340028048,3.92652217531577,0.5
0.35381777677685,-4.47141051292419,0.742417582417582
6.8639838276431,-11.5037798741832,0.776862026862027
-10.0857163849287,-14.5204471796751,0.5
-1.319901261013,2.36052414402366,0.5
-1.77449647570029,6.93787918193266,0.5
-5.39671637350693,-13.5649931360967,0.5
11.1590259661898,9.53295222949237,0.5
3.12283406965435,7.39877855172381,0.5
-11.7393725691363,-9.94614652125165,0.5
8.0849811527878,-0.346449252683669,0.684420024420024
5.20008028484881,1.23623483581468,0.682539682539683
10.2972194482572,-5.93145144637674,0.733308913308913
-5.03919921582565,-12.6993294479325,0.5
9.83280702028424,-11.4736896241084,0.797973137973138
-9.77914498653263,5.12128228554502,0.5
-5.16655366402119,-8.76545115374029,0.5
14.0305532771163,-9.99373053666204,0.767496947496948
6.82771716965362,5.47012104419991,0.5
8.97053761174902,-10.0589717365801,0.77019536019536
-12.8647610521875,-0.80428768415004,0.5
-2.86647003376856,-8.14037770265713,0.5
12.8403805335984,8.54095115326345,0.5
-13.2368169352412,11.7599811404943,0.5
4.62692328030244,-5.83431848790497,0.774163614163614
3.79493782762438,2.61269733309746,0.5
8.59330236213282,8.83428559172899,0.5
-4.07634953269735,-4.48240139521658,0.5
1.91970041021705,-14.3929355079308,0.5
10.3534389473498,13.2027352089062,0.5
-13.6224230448715,0.612332629971206,0.5
5.69283085875213,11.7485226527788,0.5
3.01029696827754,-10.807071661111,0.5
3.16636361880228,6.68631638400257,0.5
9.96079009026289,-5.57885776972398,0.72023199023199
-2.64238369418308,11.6248585260473,0.5
-9.44579957518727,8.70831754524261,0.5
9.06040369067341,10.078912472818,0.5
-6.27918141195551,14.3278457829729,0.5
-14.0949266636744,9.69489147886634,0.5
13.0157068907283,10.039347326383,0.5
-13.3202790585347,14.745550446678,0.5
-4.86021975288168,-3.29715006519109,0.5
14.7373752621934,-6.12553308717906,0.713565323565324
9.39090690342709,11.1974685592577,0.5
8.32188450498506,14.6131105581298,0.5
3.78092436119914,1.64190397365019,0.579365079365079
11.172784413211,-12.9645859426819,0.825750915750916
-11.1180592398159,-5.21633694414049,0.5
-3.61951606348157,4.17003398761153,0.5
-4.73281327402219,-14.2952485056594,0.5
-3.68165560299531,-4.21075573191047,0.5
10.3607913572341,12.9219498694874,0.5
5.04363303305581,0.790506082121283,0.71031746031746
-12.3901586188003,5.4657648014836,0.5
-6.42431475687772,-8.64513304084539,0.5
-0.816512277815491,-6.06944148894399,0.521367521367521
-2.79117386089638,-10.5972707946785,0.5
-9.67670748475939,-9.26837928593159,0.5
14.5061207958497,-8.78302464494482,0.754420024420024
-11.5490907663479,-7.38383725751191,0.5
1.06262178858742,1.90706043737009,0.579365079365079
9.59368323208764,-12.6668331515975,0.825750915750916
-4.40325359115377,1.65417874697596,0.5
-4.41343827405944,10.6854329444468,0.5
-1.47390754893422,-11.1342795565724,0.5
5.13241636566818,-13.7032639654353,0.5
-4.5681434799917,-0.959874191321433,0.5
-8.69463811162859,8.73092554975301,0.5
4.56089705927297,-5.65209481632337,0.774163614163614
-14.1553290607408,13.9512826292776,0.5
7.65199080342427,11.053703057114,0.5
-4.93973249802366,6.63937185890973,0.5
-13.761505947914,4.23121887724847,0.5
3.75532926991582,11.637918970082,0.5
-6.35175477247685,8.28224426368251,0.5
-4.73916864953935,5.32339895144105,0.5
1.18721016682684,-7.43904413888231,0.749084249084249
-9.95877867098898,7.4088683933951,0.5
1.34266009088606,4.2345524718985,0.5
4.2204989399761,14.4297132315114,0.5
-7.77756641618907,7.21858648583293,0.5
-5.50786257488653,3.77356009092182,0.5
-7.42220923304558,-13.2549380930141,0.5
3.49109967704862,-1.42902996623889,0.713821733821734
10.8033093321137,-1.19400075171143,0.699377289377289
4.63270966429263,-9.25821952521801,0.715909645909646
4.98425063677132,-14.3658408243209,0.5
-6.29200426395983,13.9302384154871,0.5
2.42160126334056,3.10754993464798,0.5
12.9149750084616,14.5113811455667,0.5
10.0340386130847,-8.32994202151895,0.716263736263736
4.52512319432572,-13.3097778400406,0.5
7.04489111434668,1.67603354668245,0.652319902319902
-14.887100381311,-2.09839013870806,0.5
-10.8715454977937,5.59833803214133,0.5
-4.16510864859447,-9.91250058403239,0.5
9.26067206310108,-6.97173928376287,0.675054945054945
10.6782405101694,-1.58508185762912,0.675567765567766
-5.07324105827138,13.0103531875648,0.5
-5.9369523008354,-12.3567416262813,0.5
-6.37984652537853,-8.18869123701006,0.5
-14.5187587919645,1.27464624820277,0.5
-11.7970834043808,8.61945370445028,0.5
-11.9326485064812,14.2269174009562,0.5
12.835769711528,5.30658512609079,0.5
-9.26375936949626,-1.89416772918776,0.5
11.0320271831006,-14.9320755433291,0.715909645909646
-3.99255049880594,13.8990621920675,0.5
-11.5897162514739,-14.1498711216263,0.5
5.50640099449083,-7.98375422833487,0.73971916971917
-11.3486081524752,-3.32293342100456,0.5
-6.23155077220872,2.5374715263024,0.5
12.8949029906653,-11.9299063039944,0.73971916971917
13.4156775288284,-12.2871372546069,0.73971916971917
-9.25361665198579,-13.059140201658,0.5
9.11588474409655,8.56987704522908,0.5
-2.7113616024144,-7.49688383890316,0.5
5.9158729808405,-13.7747917952947,0.5
0.577866565436125,14.7155530401506,0.5
-7.18680159654468,-12.6015570550226,0.5
5.41581277968362,9.06157211400568,0.5
-14.0199233405292,13.5157730779611,0.5
13.2722271163948,-2.62711378745735,0.662490842490842
-6.21335843810812,-13.9354757568799,0.5
-10.1074124453589,-6.70190365053713,0.5
-1.81979131652042,2.25512453354895,0.5
14.2671708832495,-6.91556598292664,0.6897557997558
10.0688992976211,-4.08229208551347,0.677191697191697
-5.11919763637707,4.07827525399625,0.5
-2.87512717070058,-5.39497010875493,0.5
-0.312426940072328,-10.4929486429319,0.5
-3.21346385171637,14.0656949859113,0.5
-10.1955726183951,-5.04510129103437,0.5
3.93255243776366,1.62801972823218,0.652319902319902
6.55355231137946,-7.99787866417319,0.73971916971917
-4.97969505144283,-1.49648847291246,0.5
2.28889561258256,11.5710125933401,0.5
11.7714389855973,14.6217786124907,0.5
-9.20141154667363,2.13605698663741,0.5
-13.0921637825668,8.53970903204754,0.5
1.50265569565818,-9.15286162868142,0.5
5.64832891803235,-13.3364778128453,0.5
-10.3950172034092,-7.43705832632259,0.5
-8.89870067127049,-4.51362845487893,0.5
12.7606788184494,-9.94110519066453,0.716263736263736
5.82394268363714,2.50549098243937,0.5
8.65524762310088,-3.27432768652216,0.668901098901099
-5.47484048176557,-12.9678907245398,0.5
-1.92083082161844,-4.80293729575351,0.493589743589744
1.32581882877275,-11.7278613033704,0.5
-12.3164231772535,6.71734533039853,0.5
-2.77691823430359,11.1109546059743,0.5
6.64793331641704,7.11886879988015,0.5
-2.34472943935543,14.2255937797017,0.5
4.73155427025631,-11.3405390898697,0.549145299145299
-0.220146914944053,11.61940732738,0.5
-13.347988401074,-4.01988431112841,0.5
-13.6687804455869,8.14618013100699,0.5
-14.5922740548849,-9.789612761233,0.5
-12.1578933927231,9.81852737953886,0.5
9.10845775622874,3.3466226560995,0.5
-11.444413815625,11.5811804844998,0.5
-5.40188413113356,-7.57798409555107,0.5
10.1051866170019,-3.15458469791338,0.656080586080586
-7.05405205953866,0.743331355042756,0.5
-4.05576379504055,0.189746185205877,0.5
-10.7743154279888,-10.2754158270545,0.5
7.27885959902778,10.1086380262859,0.5
-3.29595278715715,-4.45872399955988,0.5
11.9548801495694,6.10185803147033,0.5
-3.66022364236414,-3.3021908509545,0.5
4.50591428205371,9.58073672605678,0.5
-8.87469907756895,6.21997170383111,0.5
5.01441776286811,-1.02404988370836,0.754932844932845
1.24614524189383,5.57494190521538,0.5
7.96687652589753,12.2186612547375,0.5
2.84130800049752,4.34204043354839,0.5
1.11196710728109,-11.4829083206132,0.5
-9.09728312166408,8.76424634596333,0.5
-9.07982113771141,3.2124730758369,0.5
-2.34425855800509,4.34030566597357,0.5
-9.36711310409009,13.1700066290796,0.5
-13.849016635213,-11.9126231619157,0.5
-4.48417446110398,-10.7706931047142,0.5
10.1266623171978,3.55676379287615,0.5
10.92465268448,-5.80316232517362,0.661978021978022
-14.8377604549751,-4.67317740200087,0.5
-9.24699723953381,-1.43859784584492,0.5
-1.04383267695084,1.33467207429931,0.5
-4.42255325149745,7.30045715114102,0.5
0.188083844259381,-1.3422881369479,0.688388278388278
9.51789213577285,-0.435501944739372,0.748522588522589
-3.42688824981451,10.8760948735289,0.5
-14.6373682119884,-6.40879450365901,0.5
-2.32434769626707,-8.11574113089591,0.5
-12.3398741148412,-8.1168920150958,0.5
2.28576586581767,-2.2245228337124,0.686043956043956
3.97470639785752,-1.60194377414882,0.720744810744811
11.8281052890234,-9.80819088639691,0.757118437118437
7.40883335703984,-4.09897645935416,0.668388278388278
-4.61847226833925,13.2074421015568,0.5
-1.31391401868314,-2.08742774091661,0.701208791208791
-1.40815930673853,6.85592000372708,0.5
-14.4305946445093,-3.06239783065394,0.5
-11.4441190450452,-0.111746429465711,0.5
-5.24885541060939,-5.0374540546909,0.5
2.99289740156382,9.11931438138708,0.5
14.9583376455121,-12.6196542335674,0.746385836385836
-13.3566984138452,-13.5314935259521,0.5
1.43872469197959,-9.37945639248937,0.5
-4.60908433422446,10.5479182535782,0.5
-3.16981637617573,-0.346040586009622,0.5
1.31303150206804,-2.42344386409968,0.692454212454212
-3.73114737449214,11.5553454891779,0.5
6.14728351822123,12.5514873024076,0.5
-11.8442032299936,9.95964711299166,0.5
-13.038233157713,4.71954286331311,0.5
3.44100514193997,-6.88130126567557,0.733308913308913
9.48914187960327,-9.44968534167856,0.73971916971917
14.4917628262192,11.0281587811187,0.5
7.22047982504591,8.98479562019929,0.5
6.00433560786769,-14.1741007380188,0.5
11.9383595581166,-9.70475994050503,0.722930402930403
-0.892591138835996,9.61208743974566,0.5
-12.1594945038669,14.3004245683551,0.5
-7.33234858140349,-0.176394155714661,0.5
2.42176201427355,10.0200628861785,0.5
-8.82990958867595,2.02901172218844,0.5
-3.22408820036799,14.0404948918149,0.5
9.98801078181714,5.91118366923183,0.5
-7.46312151895836,-1.68267566710711,0.5
7.06629627384245,4.71348616294563,0.5
4.45669073145837,2.67112861387432,0.5
-7.20638188300654,7.76976104825735,0.5
13.4886678191833,12.1046721423045,0.5
13.0121696507558,6.89578330144286,0.5
-7.82873382791877,-1.78270670352504,0.5
-12.5453275116161,-8.67365183774382,0.5
-7.03706543426961,-12.0219818525948,0.5
-14.4550819206052,6.21847163653001,0.5
14.0902869799174,-5.90856271795928,0.650683760683761
3.33388645900413,-5.80107130575925,0.733308913308913
-7.31115765636787,8.22115052724257,0.5
3.86670035775751,8.37150638457388,0.5
7.86154029658064,-11.0881497315131,0.733308913308913
13.2026565656997,-11.0985926538706,0.77019536019536
-12.2196514788084,0.0423586321994662,0.5
6.71171194408089,-3.94255822291598,0.655567765567766
-5.83840323379263,3.83471287088469,0.5
-14.2799690435641,-5.16728559974581,0.5
-1.25000190921128,3.14515125006437,0.5
12.1840266999789,9.0599046391435,0.5
14.2985993251204,-9.77174002910033,0.675054945054945
-11.0599874588661,-1.72788436291739,0.5
6.59109237603843,-12.6578293461353,0.624542124542125
-5.17849846975878,9.66788646765053,0.5
-4.59505889564753,-10.0116843986325,0.5
8.74811780406162,-1.93907531211153,0.675567765567766
12.2207475244068,8.63185041351244,0.5
-0.654453404713422,-5.29511348577216,0.68009768009768
4.45223152404651,-7.03456066315994,0.733308913308913
-14.0005998057313,13.2782989391126,0.5
12.772869633045,-11.3262919988483,0.73971916971917
-13.2897491357289,-13.4949940815568,0.5
-5.05873129237443,-4.82095272978768,0.5
-6.79641319904476,9.69809196190909,0.5
-12.9768872237764,-5.97665306646377,0.5
9.40182005753741,7.85461493767798,0.5
-3.2610129355453,-12.9090812732466,0.5
13.5892548901029,8.07184286182746,0.5
-8.0948695843108,2.42949067382142,0.5
-6.91297841258347,-7.60816374560818,0.5
11.8903511320241,-4.39658327260986,0.677191697191697
9.22722871648148,-2.68189428839833,0.69026862026862
10.1688296254724,14.7370582167059,0.5
6.05315694585443,2.90460504591465,0.5
-6.28753890981898,6.26426612958312,0.5
-7.31803445611149,14.0555876470171,0.5
-4.90626436891034,10.3445722418837,0.5
-7.21536631928757,2.7559441071935,0.5
4.17341932654381,-7.90179634932429,0.715909645909646
-5.17120608128607,-10.8276461949572,0.5
5.43134360108525,-8.7706724787131,0.733308913308913
3.89025715878233,-13.6595562798902,0.5
-14.2483644350432,1.0354694025591,0.5
12.8210294852033,4.60829990683123,0.5
-9.3203338701278,-12.9805537196808,0.5
-1.97496192064136,4.37856209697202,0.5
3.54253848083317,12.9375162790529,0.5
0.218027872033417,-13.4196037030779,0.5
-8.69242060231045,11.0416711424477,0.5
12.8510972647928,-14.6628873352893,0.733308913308913
-0.889610813464969,-13.5199194937013,0.5
-8.4277805336751,2.97241535503417,0.5
-13.6967231403105,-6.63965337211266,0.5
-9.28127545164898,1.76111619221047,0.5
-13.0856617866084,3.2700687716715,0.5
4.07483118586242,-10.2987281838432,0.596764346764347
-7.97760273562744,-4.5912193483673,0.5
8.18236840423197,-1.38954831054434,0.699377289377289
-9.92477090097964,8.32379918312654,0.5
-6.08396937372163,-1.3332617492415,0.5
9.2486169654876,-2.52839561551809,0.696935286935287
-13.5971328313462,-4.05035682488233,0.5
4.38406050670892,0.467848973348737,0.754932844932845
0.232430712785572,11.8957129237242,0.5
10.166904819198,11.3809943455271,0.5
7.30513921938837,7.03474616864696,0.5
-14.905280219391,4.86208553658798,0.5
-0.188865058589727,5.60987227829173,0.5
-9.81917724246159,-6.18403215659782,0.5
12.7303376840428,-4.78298115776852,0.677191697191697
-1.38430338352919,1.09463052358478,0.5
-14.5882767252624,-3.41655604541302,0.5
14.5394375757314,13.2779048080556,0.5
-1.58899024827406,10.2705768984742,0.5
8.44139618100598,10.7121005142108,0.5
-5.44961018487811,11.0307522467338,0.5
1.510174353607,11.5846604690887,0.5
-8.54194353567436,14.0738827292807,0.5
14.849800800439,7.08977369824424,0.5
-1.46676391828805,-13.6020023957826,0.5
7.93708191951737,13.3427894767374,0.5
5.91725845355541,13.2818307797424,0.5
1.76752255763859,6.33143291808665,0.5
-10.1661298563704,12.2554390132427,0.5
-1.42075220821425,11.2768570357002,0.5
-11.9497278355993,-14.9774022563361,0.5
9.40827741287649,-10.6549811619334,0.733308913308913
9.23182734986767,13.5378849226981,0.5
6.57016883371398,13.1210381397977,0.5
14.1675527812913,-2.95586508465931,0.69026862026862
10.1656332914717,-8.8165807700716,0.70985347985348
-14.0379654290155,-13.3271808223799,0.5
-10.2664509695023,-4.46675417013466,0.5
-7.22707283450291,-3.1032380182296,0.5
6.50320441927761,-5.10807042941451,0.694896214896215
-8.08572509558871,-4.26978352479637,0.5
-5.96353735774755,-1.00151015678421,0.5
-10.4145169467665,11.2200848199427,0.5
7.37137794261798,-1.53575678123161,0.720744810744811
-3.78943480085582,-0.535435262136161,0.5
7.8689017589204,0.363726317882538,0.754932844932845
-8.76572756096721,4.73759307526052,0.5
-14.0708253113553,-8.96912272553891,0.5
7.03414768679067,-1.24943651491776,0.720744810744811
12.6633957331069,-9.14469560142606,0.668644688644689
4.33461672160774,14.3475652509369,0.5
-1.91949310479686,1.67542600538582,0.5
-10.1528678135946,-13.8122912147082,0.5
-14.1148655978031,-6.59804659662768,0.5
-13.0740348366089,1.85820714337751,0.5
-4.51823004987091,7.73861049441621,0.5
13.8431832985952,12.7068321104161,0.5
-3.47322033718228,-10.0010700873099,0.5
5.93348060036078,10.8974731410854,0.5
-9.69543083338067,-13.5123450262472,0.5
10.6693137204275,6.84081077110022,0.5
7.30266569182277,-4.82365576084703,0.716263736263736
9.68098613200709,-3.41540192021057,0.668901098901099
3.2470028847456,10.3412185586058,0.5
-6.1089259176515,10.917454152368,0.5
5.56637071771547,0.339233628474176,0.754932844932845
-13.6024014302529,0.91296833474189,0.5
-11.2354025663808,13.3600617572665,0.5
-14.1495367046446,-8.89535634079948,0.5
13.414677483961,12.8240762581117,0.5
-14.2315521812998,-4.1138602537103,0.5
0.506237314548343,-1.00019265431911,0.712197802197802
5.03828688059002,4.55942996777594,0.5
8.79214198328555,7.66314269509166,0.5
11.2557395570911,3.47362766275182,0.5
-2.17315582092851,14.7918660077266,0.5
-1.52314747218043,9.84616383444518,0.5
-7.32455124612898,12.1485723461956,0.5
-8.50673778913915,-2.7408128301613,0.5
-8.61065858742222,-0.324136933777481,0.5
3.46802642801777,-9.72426213556901,0.596764346764347
2.74004654260352,-4.14358598878607,0.703443223443223
-12.9827703419141,0.934565656352788,0.5
-2.16818074928597,8.74892436666414,0.5
-11.8260753387585,8.5832806234248,0.5
9.24634008435532,-0.872459078673273,0.727155067155067
0.121217693667859,10.1850602449849,0.5
13.388849934563,-7.99717074260116,0.70949938949939
-4.87002596491948,12.6470083091408,0.5
-3.8303403602913,-11.9690500153229,0.5
3.4190325345844,-5.61580392066389,0.775787545787546
-12.408089346718,-5.47331287292764,0.5
-10.4325505276211,2.80354282585904,0.5
0.313621361274272,6.01267738966271,0.5
-4.99747649766505,10.0121388025582,0.5
-6.36762510985136,-12.1269546425901,0.5
-7.25650360342115,-7.75909424526617,0.5
2.77838935609907,14.9315931019373,0.5
-11.737783702556,12.1802828949876,0.5
3.93051446182653,0.185186367016286,0.669157509157509
14.4438419421203,0.0758397043682635,0.656080586080586
11.4474463602528,-4.12690735654905,0.664627594627595
9.30041539482772,-3.91612697392702,0.671037851037851
-4.12136340513825,6.54516326263547,0.5
9.31245678802952,11.6820679139346,0.5
-4.13626939756796,-5.79490596894175,0.5
7.36488467082381,11.5167095535435,0.5
