"cost","gamma","ber.test.mean"
-8.64875919884071,-1.66718266904354,0.5
-4.98525091912597,-12.011983380653,0.5
5.51061135018244,6.68164623901248,0.5
-11.3124181539752,4.90914373425767,0.5
10.725162809249,-13.3773113507777,0.5
10.5252941558138,1.29273839760572,0.5
-13.1080093374476,-5.76028761221096,0.5
-1.39392652083188,-3.88017216464505,0.5
-14.238463297952,14.0768869011663,0.5
4.38637359067798,3.57481776271015,0.5
3.74612129526213,-1.85924679972231,0.540643274853801
-9.75330602377653,-14.8722147080116,0.5
12.0588043285534,-0.427138523664325,0.50672514619883
6.58097316976637,-12.778010617476,0.5
7.47630300465971,13.0159121216275,0.5
-2.92266062926501,-14.112747637555,0.5
7.71349010523409,6.73876031767577,0.5
-5.01448564929888,6.23195900581777,0.5
1.88915367471054,-4.96448273537681,0.5
-1.06304830871522,-6.06862866785377,0.5
-9.21414240729064,-6.36561766499653,0.5
2.35763591481373,-9.86530342837796,0.5
-4.76960218045861,-3.62246228847653,0.5
-9.89279403816909,3.9250841201283,0.5
-6.3485492602922,9.69826967921108,0.5
-0.986014204099774,-1.65254001505673,0.5
7.86094546783715,-8.37465763092041,0.456140350877193
10.8139382209629,3.50985468830913,0.5
-5.29887490672991,8.3602932211943,0.5
-9.95392991462722,8.25467942515388,0.5
7.25635228911415,-5.26411660015583,0.49766081871345
-3.68226242484525,-3.93181729596108,0.5
-4.95502911508083,-2.47761921957135,0.5
0.245927211362869,-12.5481568230316,0.5
9.8003333969973,-6.71464295592159,0.47046783625731
-2.57541344035417,-13.9088614401408,0.5
6.68036080431193,-1.010565336328,0.520175438596491
11.9823022303171,-6.09867074992508,0.542105263157895
0.364870314951986,-14.7805774142034,0.5
-14.3140837037936,-8.04215981159359,0.5
-2.31258740415797,2.64886607648805,0.5
2.22454354399815,2.09139132639393,0.5
2.74834641488269,3.93648746889085,0.5
6.4825200336054,-13.0384857882746,0.5
-1.38257625745609,2.3319415259175,0.5
-9.89235290559009,-6.04345626197755,0.5
4.69513038173318,0.929616226349026,0.5
1.04699725750834,-13.0445354268886,0.5
9.17423245031387,-11.6393591696396,0.5
10.4677202319726,-10.397408825811,0.478070175438597
-11.5928473393433,14.5400932780467,0.5
12.5742222229019,-3.62203556578606,0.530994152046784
8.89734751777723,5.04966509761289,0.5
10.1595094101503,-0.689779871609062,0.513450292397661
-5.48218412557617,-10.0242034066468,0.5
6.43306029494852,2.30106318136677,0.5
-3.45675837714225,-7.10271851392463,0.5
13.4488824033178,-2.25211049197242,0.479239766081871
-8.21407234529033,-14.5584099018015,0.5
-4.87208967329934,-5.91937270481139,0.5
-3.66451369598508,6.00226840004325,0.5
8.94640092272311,13.5852441983297,0.5
-7.06867344444618,11.8493621028028,0.5
13.7142096902244,-14.0815133554861,0.5
13.7769802194089,-2.08123438060284,0.494736842105263
-6.08588236849755,11.6051422362216,0.5
-6.4256702712737,-2.9064380005002,0.5
3.27923478092998,-13.9565076422878,0.5
2.24831937812269,-6.13358023110777,0.495614035087719
9.78631824720651,10.025968439877,0.5
10.747093912214,12.4535019462928,0.5
-9.37066804384813,-8.41646883403882,0.5
10.9645819547586,-1.50951580842957,0.525146198830409
-14.948612221051,-0.48476732801646,0.5
-2.9864359810017,1.09044365119189,0.5
-8.67625907063484,-13.4482339583337,0.5
7.43792953435332,-1.46747714141384,0.52953216374269
13.1983237713575,12.9466184740886,0.5
-9.95951727731153,-13.1993512110785,0.5
-1.977497425396,8.43755061272532,0.5
13.4777997946367,-11.1125248786993,0.454093567251462
-10.7266954751685,11.6290989657864,0.5
-9.36493160901591,-3.47887064097449,0.5
-4.77332050446421,7.57785463007167,0.5
-11.8836411111988,9.80162859661505,0.5
3.42212400399148,-9.50015096459538,0.5
-9.40288019366562,14.3278170539998,0.5
5.52883396390826,-12.6109177898616,0.5
1.74622106133029,10.0820732116699,0.5
7.00341649353504,9.68167720595375,0.5
-12.9686896456406,8.54935975978151,0.5
5.18600528826937,-4.25273303641006,0.486549707602339
10.814245864749,0.616388004273176,0.5
-4.93031606543809,7.40796800237149,0.5
-3.47708007087931,0.445118502248079,0.5
-10.1304148044437,-5.88994292775169,0.5
9.42726566456258,3.14329784363508,0.5
10.3771187807433,2.25819828221574,0.5
-10.6872023991309,-6.76172913517803,0.5
-4.26058256998658,3.90558681450784,0.5
6.81582659482956,2.19752698671073,0.5
5.67315631778911,-1.48793448926881,0.52953216374269
-9.68186041340232,9.54417121130973,0.5
-12.996228619013,2.28038446744904,0.5
-3.26847262680531,2.62882690876722,0.5
7.13774363044649,7.08981627132744,0.5
-7.63784204609692,-9.9927040678449,0.5
10.6693186238408,-1.76292152842507,0.521052631578947
7.29367991443723,12.4598480737768,0.5
-3.76101623056456,2.26508461637422,0.5
4.812942892313,14.2774893552996,0.5
0.613119138870388,-0.304307502228767,0.50672514619883
4.31729931151494,7.35569383017719,0.5
-14.5134794223122,14.3699286016636,0.5
-4.15435801260173,-2.95109584461898,0.5
-13.1756647001021,-9.26790352212265,0.5
-13.1214983481914,4.7794030001387,0.5
3.32282685907558,7.24900461500511,0.5
-13.059023169335,-8.53763894643635,0.5
8.70182121405378,-6.92086015362293,0.45233918128655
-8.25605476275086,-9.2060761526227,0.5
-1.00941258715466,-7.06957435235381,0.5
11.3490243628621,-11.4478236646391,0.495614035087719
-0.290510798804462,1.45748555660248,0.5
0.1943404879421,4.04401761945337,0.5
-7.50382435508072,3.70016458444297,0.5
-11.2037753895856,-11.5104540344328,0.5
-13.3390621701255,-12.9448745632544,0.5
-2.01980326557532,8.36562995798886,0.5
-5.39811455877498,10.8112203190103,0.5
6.41904865857214,7.13924657553434,0.5
0.999178171623498,11.0030025732704,0.5
10.1814554259181,-13.2130975951441,0.5
-3.14734301296994,-5.99424288142473,0.5
-2.744858013466,10.5588523834012,0.5
-4.69580101780593,10.2568223839626,0.5
-14.724962732289,-3.54247566545382,0.5
3.96859205095097,11.2087208032608,0.5
-3.66500465199351,-4.94549530092627,0.5
-8.28066683840007,-1.2216147989966,0.5
11.2247331510298,-3.2083329744637,0.561988304093567
11.3483420480043,-1.28302776021883,0.524853801169591
-0.730712001677603,2.85303263459355,0.5
-4.39956470858306,-10.0105560407974,0.5
-12.086434441153,-9.48762024287134,0.5
0.207153847441077,3.00797199597582,0.5
-6.63486792007461,0.951483913231641,0.5
-13.3701560762711,0.607299136463553,0.5
1.06433054432273,-12.5795659725554,0.5
-8.16711468854919,-13.4424842591397,0.5
-1.91755806561559,4.00925535941496,0.5
-5.23974324809387,-7.35670568654314,0.5
-9.24274882301688,-2.97974681016058,0.5
-1.74851928139105,-3.39848150499165,0.5
-10.314339408651,11.0041323909536,0.5
-0.760391838848591,-8.59102411894128,0.5
3.28333739424124,-5.78009703895077,0.460526315789474
9.95846213540062,0.373610111419111,0.5
-12.6644669193774,12.3823360190727,0.5
8.98471775231883,-10.4811621434055,0.5
-3.95242189988494,8.80816564662382,0.5
-3.38225703220814,8.6065423884429,0.5
-3.81880635861307,7.12093510664999,0.5
0.774599961005151,14.498582824599,0.5
11.8198775360361,-3.08572220150381,0.570760233918129
-4.68342467676848,-10.1627610507421,0.5
6.12352408468723,5.1007058378309,0.5
-1.66750977281481,-8.11522898264229,0.5
1.19114611996338,1.03814258705825,0.5
-13.7412593979388,-14.687903621234,0.5
-11.6613307222724,-12.8139964607544,0.5
-8.87124863220379,4.37788129085675,0.5
-11.6312370076776,3.01098657539114,0.5
2.69737810827792,1.19307114277035,0.5
-8.39940082747489,-2.98242752440274,0.5
6.72671002568677,-4.82449555769563,0.477777777777778
-3.89228308573365,14.1879363823682,0.5
-13.0829951539636,5.32886725617573,0.5
-12.0111336302944,0.645941176917404,0.5
13.3932578167878,9.81684660539031,0.5
12.3461566795595,2.44706528261304,0.5
14.0532019897364,-8.32618704065681,0.475146198830409
5.46247774036601,-13.4694201615639,0.5
-0.917033397126943,11.7213886091486,0.5
-5.13288717716932,10.7205065782182,0.5
-10.9640660067089,8.81662534782663,0.5
10.4344938369468,-7.77715201489627,0.45672514619883
4.77821506792679,12.9273199732415,0.5
-14.6528141526505,-0.989707438275218,0.5
11.8209116812795,10.2698691515252,0.5
1.94261563941836,10.4039323842153,0.5
0.0592031143605709,-0.354693720582873,0.5
-2.81213572947308,-10.5542358546518,0.5
-7.30353970080614,-12.2340633021668,0.5
-9.64178670896217,-6.34883844992146,0.5
7.25629412569106,12.7691480051726,0.5
-7.52566878218204,-3.42221297090873,0.5
9.95327560929582,5.94244799343869,0.5
1.94934645434842,0.338653901126236,0.5
-10.2764156484045,2.87022166885436,0.5
-11.4240480330773,4.81848418945447,0.5
-0.153745890129358,4.0575219062157,0.5
-7.56631315452978,-9.63384145405143,0.5
12.9195561306551,11.5828261733986,0.5
-1.83487835107371,-0.435769460164011,0.5
-12.2051100921817,1.08634759671986,0.5
8.69810713687912,-5.07424731273204,0.557894736842105
-13.7300549587235,-2.36286574741825,0.5
-2.83119361381978,-7.18614231096581,0.5
-6.18746446212754,-12.5090317823924,0.5
-0.067706701811403,0.437490271870047,0.5
10.6534686824307,1.02437716908753,0.5
-9.7370546660386,-4.37740679131821,0.5
13.8919611554593,4.64174634078518,0.5
-6.22763152699918,7.16040656436235,0.5
-13.6072352947667,1.01044923299924,0.5
-12.5815075286664,11.4108363236301,0.5
11.5630655433051,-0.482819492463022,0.50672514619883
1.11707999836653,10.2475976804271,0.5
-3.93538075732067,12.7584678540006,0.5
2.88974352646619,0.964391869492829,0.5
-10.3964924323373,-0.309928392525762,0.5
5.84139914950356,9.65139210456982,0.5
0.300283846445382,8.89986157184467,0.5
-2.3809214355424,-5.47779640182853,0.5
7.15003759833053,-10.0023650564253,0.5
-2.50402692938223,12.8338044835255,0.5
-2.67010509269312,-13.7920948304236,0.5
-12.1903179818764,-2.79446779517457,0.5
14.4803675729781,-0.985909039154649,0.520175438596491
3.08612630004063,-10.54468492046,0.5
-13.3947476232424,-10.8471344341524,0.5
-1.93561557680368,-9.33594565372914,0.5
5.22332935826853,6.25131825450808,0.5
6.61827071104199,-3.58024758752435,0.530994152046784
-1.85759136686102,6.14696964388713,0.5
2.628716644831,-9.08934976905584,0.5
-12.0793898706324,5.4578305548057,0.5
-6.94433606928214,-0.563641609624028,0.5
-5.13267654692754,7.65782799571753,0.5
-14.2447765474208,-5.08829432772473,0.5
-4.69005191233009,7.50891332980245,0.5
3.52179657435045,-10.6218807329424,0.5
-10.9898374322802,13.1617860286497,0.5
0.416578534059227,12.3508358700201,0.5
10.8239013003185,1.74949491396546,0.5
4.58739767549559,2.21470682183281,0.5
-13.042075841222,11.019332469441,0.5
-14.1457067686133,-11.2993491953239,0.5
0.894851458724588,5.59050403302535,0.5
8.94043791806325,3.29640390817076,0.5
-0.100679418537766,11.6098747076467,0.5
10.9003724972717,-12.8710117517039,0.5
4.79266246547922,-10.3731971606612,0.5
-8.65790806012228,-5.76385556487367,0.5
5.76999278040603,9.81502530165017,0.5
7.46886352775618,9.46756357094273,0.5
-9.3759363074787,3.74093409860507,0.5
-11.987105270382,-1.16359462263063,0.5
-5.38188868900761,14.4807175942697,0.5
-2.2965688817203,-3.87201926205307,0.5
-13.3544238656759,-12.0163767202757,0.5
-3.14360270742327,8.95801281323656,0.5
-7.49978806357831,4.82656755018979,0.5
11.3196014869027,-4.39533195924014,0.566666666666667
-11.7725941655226,11.6590312309563,0.5
5.09623056510463,-11.5950676845387,0.5
-1.95549323922023,6.56506495317444,0.5
11.7884415574372,6.14638322498649,0.5
-0.976639261934906,3.07784653035924,0.5
-9.10800497280434,-1.28585971193388,0.5
-9.81939702294767,-6.46091257687658,0.5
11.3233232893981,5.05394009174779,0.5
-11.2892123800702,-1.4347648434341,0.5
-12.495280187577,-4.66281400294974,0.5
6.09213408082724,-4.15921985870227,0.551169590643275
7.70633432082832,5.49553257180378,0.5
8.62021745648235,-8.09874750673771,0.445321637426901
10.6620056089014,-5.67958583822474,0.575438596491228
4.10603700438514,-9.94468940421939,0.5
3.88093859888613,-4.5238477201201,0.436842105263158
-12.2225931566209,2.77030607219785,0.5
-7.97467338619754,3.80062157521024,0.5
5.90132189216092,8.12188540119678,0.5
-1.20647083735093,8.20345726562664,0.5
3.8363658869639,7.75392298819497,0.5
10.6239097402431,8.21514152688906,0.5
-10.7036070269533,4.8132780008018,0.5
-13.1792018841952,-6.22401462402195,0.5
-13.1915664137341,0.720393641386181,0.5
10.5089765531011,-5.69570379797369,0.571052631578947
-4.66687792679295,12.2777131246403,0.5
3.46353090601042,1.44842414651066,0.5
5.42508755810559,-13.4279985213652,0.5
-3.79369989037514,8.6202103109099,0.5
6.09528787666932,1.23746494296938,0.5
-13.2161048892885,-13.4723472269252,0.5
-8.7577866576612,4.08205283107236,0.5
2.77987590059638,6.7695726826787,0.5
13.7554128631018,-6.8358995905146,0.517836257309942
5.37494260584936,9.12556666648015,0.5
-13.276068053674,-1.3259713514708,0.5
4.49707551626489,5.16694894758984,0.5
-9.67665062751621,6.72178122913465,0.5
-4.66730336425826,12.9042544215918,0.5
-6.02731831837445,2.9657402378507,0.5
5.18657953245565,-3.92157561611384,0.548830409356725
5.74217201443389,14.9741318332963,0.5
-13.6746111907996,9.40449676243588,0.5
4.60719529772177,-12.967330114916,0.5
-11.7651327769272,6.45115928957239,0.5
4.47188556427136,8.09026884846389,0.5
-0.0873743067495525,2.69215011969209,0.5
-0.972221873234957,-6.92164439940825,0.5
3.32252820488065,13.5856207553297,0.5
-9.828581570182,1.49855985771865,0.5
-5.06220871349797,0.333313329610974,0.5
10.3644078900106,-8.68784381076694,0.44093567251462
1.95207408629358,-14.8669955134392,0.5
-2.0549045316875,9.00945777771994,0.5
5.26484361151233,-14.4094547792338,0.5
-4.76616914151236,4.31704591261223,0.5
-0.0243835640139878,-7.70423227921128,0.5
6.0325775295496,-11.0718593630008,0.5
-10.0122636999004,2.39146793726832,0.5
-5.53849512711167,-13.4764869441278,0.5
-10.306488701608,-7.22492161905393,0.5
10.4530400689691,1.03480203542858,0.5
-14.5409126859158,4.83512702398002,0.5
-5.1662102364935,-1.1777220480144,0.5
-8.90823139809072,-1.37217169627547,0.5
-9.55795899499208,-4.10704827401787,0.5
7.29549907380715,-3.10111030004919,0.502916073968706
-3.64361090585589,0.267391169909388,0.5
4.37343745725229,11.4127776911482,0.5
5.21700824378058,11.5004338533618,0.5
11.4085713378154,-9.48644198477268,0.473447131341868
-12.3057768470608,-12.9941852577031,0.5
14.2892399104312,-6.85316455783322,0.449865655128813
0.455740706529468,-13.08433894068,0.5
7.67604612512514,-0.155991583596915,0.486723565670934
3.67801500717178,13.2516770367511,0.5
-14.549148157239,6.29724770318717,0.5
2.82629989553243,9.69387936405838,0.5
6.01119619561359,7.54731645109132,0.5
13.6376268882304,7.58921726373956,0.5
-12.8009706060402,-11.4833026193082,0.5
4.4241757853888,-5.44631309341639,0.489118065433855
-7.26677227998152,-8.3511955384165,0.5
-0.811750588472933,0.990032865665853,0.5
-0.751571569126099,-12.8727050148882,0.5
-9.31432652520016,-11.7059076600708,0.5
-5.91248570010066,-7.91207093512639,0.5
4.1118578100577,-9.55301036825404,0.5
10.1651032408699,-2.29445413453504,0.494088825667773
-10.7465469581075,-9.64000123785809,0.5
-2.15272972360253,-0.988638696726412,0.5
-5.74585660826415,-1.73168855253607,0.5
-6.59975239774212,3.11034977668896,0.5
2.61202511843294,-10.8988646278158,0.5
11.1748320073821,9.57560700830072,0.5
10.7035808614455,0.0792884943075478,0.486723565670934
-8.63836548523977,10.0239852955565,0.5
-4.42553968867287,-12.8840023954399,0.5
2.75051683187485,-1.32642069831491,0.515726252568358
11.4815275347792,12.8402218851261,0.5
14.3030493543483,-4.49679424054921,0.478876244665718
11.2256274162792,12.4647184065543,0.5
8.71768733952194,3.02897838642821,0.5
-8.64693510811776,10.5337037751451,0.5
6.64746152702719,8.49383987719193,0.5
0.995523591991514,2.06609493819997,0.5
-12.2883020946756,14.9082319904119,0.5
14.9113904102705,-0.525993739720434,0.486723565670934
-9.96865686262026,-1.05011363513768,0.5
14.2908361111768,5.14795180410147,0.5
-13.553216799628,14.824464423582,0.5
-9.94424687465653,1.06005751295015,0.5
3.74472355702892,-6.49999007815495,0.495614035087719
5.80667182803154,-1.59108232241124,0.506954322743796
-12.5195745262317,5.55382619379088,0.5
-7.34027194557711,-12.9502980108373,0.5
11.2118841824122,-10.1039905822836,0.495614035087719
2.66160796629265,0.451976861804724,0.5
-11.4112015999854,-11.7131087416783,0.5
-13.7959950207733,-13.5768143855967,0.5
-5.14344024471939,-4.27796206204221,0.5
-3.67515408899635,8.5200545238331,0.5
-12.9584167990834,9.48502874700353,0.5
11.9138743705116,-0.802456168457866,0.48894420736526
-7.47780590085313,7.50106902094558,0.5
2.92748365318403,13.1079487572424,0.5
-7.42376605281606,-11.7287949286401,0.5
-5.72609463008121,-13.3703517727554,0.5
-14.6456173039041,-13.1654423894361,0.5
-4.49709283187985,-3.68327365256846,0.5
-13.0773552786559,3.8844500365667,0.5
-7.53067439887673,-0.625321171246469,0.5
-5.62690225197002,5.87663623038679,0.5
2.8208944061771,-0.613198305945843,0.493330172277541
-10.4044800298288,2.35659006983042,0.5
-4.2395182326436,5.92510206392035,0.5
-12.4952112464234,-8.16687742481008,0.5
11.9874455756508,-0.829810684081167,0.48894420736526
-14.6810997230932,14.9578842124902,0.5
-7.55734158447012,-11.474196924828,0.5
-1.48691675858572,10.7350568776019,0.5
-2.44453633669764,8.53937660576776,0.5
-9.84840560238808,-8.47620508633554,0.5
-4.3850030307658,-11.4440024178475,0.5
-3.71653083711863,14.6239339071326,0.5
4.1032310994342,2.9018497467041,0.5
-4.34078613063321,-6.79626968689263,0.5
11.6814262233675,-7.02789007918909,0.425185712027817
14.6673099696636,-1.15540326107293,0.520112217480639
1.31476574577391,7.94966333080083,0.5
12.350466598291,-12.2919179848395,0.5
-7.76215946534649,-10.7866911962628,0.5
5.39654362248257,-5.50605830736458,0.478180812391339
-10.4962219716981,5.27481073513627,0.5
12.5706092594191,9.51309393625706,0.5
5.80470759887248,2.17525885440409,0.5
9.01019075419754,-10.3857368789613,0.5
11.0569895734079,-1.49801454506814,0.511340287656077
-0.138976334128529,-14.5205257739872,0.5
3.90178472734988,-1.46874517668039,0.511340287656077
8.00215050112456,4.34028221759945,0.5
-7.94405590742826,-2.72531915456057,0.5
-9.31559931719676,-9.54153819009662,0.5
14.8320526373573,8.73265347909182,0.5
6.14477217430249,-6.01020365254954,0.482566777303619
3.76952533610165,10.8391619450413,0.5
-2.56618252722546,-14.8601311608218,0.5
-6.73687496222556,9.75143449846655,0.5
-12.4319101078436,-8.97042959695682,0.5
2.71767978323624,-12.2466821945272,0.5
8.79678849829361,-7.6022308669053,0.489118065433855
0.832624984905124,8.76655890606344,0.5
-7.59850504109636,5.97352367592975,0.5
4.48230956448242,6.20241492753848,0.5
8.26578796841204,6.16421219659969,0.5
1.20700042694807,9.44914750289172,0.5
1.9123447383754,4.67537785414606,0.5
-9.03561701299623,-10.7653805427253,0.5
-8.30216079717502,-3.40392956044525,0.5
9.0734671941027,8.97022654535249,0.5
-8.84296392789111,11.037774682045,0.5
-6.29799080081284,10.8981327340007,0.5
-3.8095890940167,2.28397082537413,0.5
1.61197056993842,3.75242547132075,0.5
