"cost","gamma","ber.test.mean"
-0.585151605773717,-3.99229402653873,0.947744969668114
-5.92407375806943,9.48313526110724,0.5
-2.82198352273554,-9.97723490232602,0.921084711661372
4.53746266895905,13.4067125245929,0.493006516816476
-11.2042709696107,-7.16500588925555,0.5
11.3026455743238,11.2043009558693,0.493006516816476
7.40927434992045,12.4862245609984,0.493006516816476
-8.31192180281505,9.28762296913192,0.5
13.2587971002795,-7.56148346001282,0.925061525620483
9.51324675232172,-4.679141335655,0.943942694438695
8.86384794255719,3.11132120434195,0.493006516816476
9.95259270071983,6.79737403756008,0.493006516816476
9.68716605333611,10.654018598143,0.493006516816476
-0.893842787481844,-1.24704710673541,0.493190678879091
2.03215599060059,-2.06536168931052,0.805666136973944
4.51102479826659,2.33589310431853,0.493006516816476
-6.79990324191749,9.75701066432521,0.5
12.3780444567092,4.33993089012802,0.493006516816476
-5.81408174475655,-1.57670408254489,0.5
12.0893296133727,-10.6753814639524,0.942947983852855
5.46944701345637,2.29672748129815,0.493006516816476
8.76433172263205,13.7816245690919,0.493006516816476
7.6493852189742,7.01693671289831,0.493006516816476
-9.95929957833141,13.5898655117489,0.5
11.0043323342688,10.7579998578876,0.493006516816476
14.0499211312272,5.45864867046475,0.493006516816476
-3.55500464793295,-10.3823644202203,0.923588144364129
11.1268647853285,-5.71100531844422,0.939514032748666
-10.0110752996989,12.5820203963667,0.5
1.57675250200555,-4.73861102247611,0.950457875422357
-11.3169590709731,-7.96052214922383,0.5
6.67616671649739,-6.09902113443241,0.940128881696457
0.0160093442536891,2.51207508612424,0.493006516816476
12.9690507939085,-11.4916547667235,0.947094898373711
-12.0551891089417,-12.3618701915257,0.5
10.8539453870617,-4.47353760944679,0.945034299877103
6.35466416599229,6.3678701617755,0.493006516816476
11.7559431726113,-5.52195344120264,0.940066315667127
8.88538585044444,4.99100828077644,0.493006516816476
-2.05134222283959,13.9940093318,0.5
-11.4515788690187,1.19995624758303,0.5
-11.0495104570873,9.28982462268323,0.5
6.29574808990583,14.7403716878034,0.493006516816476
-7.09769115317613,-10.7692200900055,0.5
13.2140341191553,-10.538874368649,0.936569391994838
3.78660444170237,-14.8065543640405,0.925120674138389
8.71816255152225,-8.06733620585874,0.93681469720109
8.20266077527776,11.6625902499072,0.493006516816476
0.428619864396751,-1.35530728613958,0.6596852884264
-8.42192451003939,9.94601437356323,0.5
-5.7046497403644,-0.778057852294296,0.5
-0.348788327537477,12.670542828273,0.493006516816476
-6.15150480531156,9.93709197733551,0.5
10.3772482741624,0.0594382476992905,0.493006516816476
12.4888766510412,-13.8687053485774,0.9428618938814
1.84381337603554,9.31577079696581,0.493006516816476
-6.01115897297859,-1.55500260880217,0.5
0.524858892895281,2.95978975016624,0.493006516816476
-5.18028612714261,-5.29053500387818,0.902829882616455
-11.4370000641793,4.86532538663596,0.5
-4.47558944346383,-12.7622972801328,0.5
6.69651371659711,-12.4355741660111,0.939487256496385
11.5341043844819,14.4526877976023,0.493006516816476
-3.62400232348591,-1.26058184076101,0.5
-9.86704830313101,1.31247379118577,0.5
14.5956288208254,-9.44057973101735,0.92556387681519
0.924502958077937,-1.45753303309903,0.691978425519016
8.41865736991167,11.9130143104121,0.493006516816476
-0.754476003348827,6.75000809831545,0.493006516816476
3.03574906429276,12.6575805223547,0.493006516816476
-1.58459228463471,-6.47682010894641,0.942236197674779
-6.66070371866226,9.08255377085879,0.5
0.427689633797854,13.8949206518009,0.493006516816476
0.915417827200145,-8.21702898479998,0.941426462229093
-10.6959327310324,12.644404778257,0.5
-8.83153358940035,-8.53276267647743,0.5
9.70808983314782,-3.06527707027271,0.931133101698173
-9.96656353119761,-0.12089544441551,0.5
-7.00352525571361,2.86076419288293,0.5
11.2140314932913,-14.6453224006109,0.938702018962031
-3.79369971575215,2.45445278473198,0.5
8.82209403673187,9.95934273814783,0.493006516816476
-9.46768153226003,-4.26053589675575,0.5
12.0576436514966,12.9728729766794,0.493006516816476
-13.847475789953,5.23362596752122,0.5
1.44077737117186,-8.2173454714939,0.94383129347837
4.13957852404565,-12.1449169144034,0.935107793898405
-6.11196055077016,-4.5536045380868,0.620067522929253
5.43066690210253,-2.33353392686695,0.872350264696244
-0.871573914773762,-7.46526531642303,0.939181091861716
6.58072913764045,-8.47825451055542,0.950837127252252
4.86613753018901,-1.28898011287674,0.642557172962149
14.9866970675066,8.34961924469098,0.493006516816476
14.5211112499237,-13.6551395826973,0.949021224153741
-0.980973886325955,10.5294069461524,0.5
9.61738580837846,9.42889193538576,0.493006516816476
3.57751521281898,9.86526763765141,0.493006516816476
13.544343507383,8.79745948361233,0.493006516816476
2.27039882680401,7.44523919653147,0.493006516816476
-0.296421318780631,-1.33830510545522,0.493202826200065
-13.6573020229116,5.35563047742471,0.5
6.64696456398815,-8.17333878250793,0.94680067779063
10.7246326399036,0.980767796281725,0.493006516816476
-1.62785007152706,6.65995280491188,0.5
-12.7844836749136,-11.1904767947271,0.5
12.2243823925965,8.34349670447409,0.493006516816476
2.54957041237503,-1.3801888609305,0.66835995307537
-13.6783064855263,-14.2664096038789,0.5
-12.7399305836298,-10.5197716830298,0.5
-7.80268686125055,-5.47977288253605,0.500196309383589
9.07407084479928,-9.25622757291421,0.944261006394338
8.90454995445907,5.97783937118948,0.493006516816476
-13.1518785143271,-12.8611238091253,0.5
8.29210845055059,-9.54673598287627,0.950604375905743
12.7938575414009,-14.1643836186267,0.94230961096294
-4.40203586127609,-9.67507646419108,0.925992772344021
-9.98685683123767,-8.19075149483979,0.5
13.5157940466888,-2.01486330013722,0.794292340046782
9.79804479517043,-13.0871238280088,0.940800075768484
-9.73461034940556,-7.98256909707561,0.5
14.8856498859823,6.50622165296227,0.493006516816476
1.53643732191995,-8.31014613853768,0.94308310771509
10.3552329051308,-14.1795313311741,0.938702222231416
7.06211688229814,-6.09279889147729,0.938816265693743
2.2507696878165,1.82261106558144,0.493006516816476
-0.792923842091113,8.11344796791673,0.493006516816476
0.394202980678529,10.2111452724785,0.493006516816476
10.5380012048408,-14.0605108137242,0.939119338909925
-4.34558890527114,2.07740702899173,0.5
4.47611259296536,13.1994091509841,0.493006516816476
13.1792175513692,8.45401786034927,0.493006516816476
13.0675088963471,-5.18509505549446,0.940925046935476
9.37924448400736,-1.54700700659305,0.713192189536936
14.6046873810701,5.15604002634063,0.493006516816476
-9.42436157958582,-11.6794444900006,0.5
-13.0040661105886,3.66470778593794,0.5
-4.56087340833619,-12.4062841781415,0.5
-9.6871922747232,-13.9282380393706,0.5
9.2781161936,-5.2412413735874,0.941280817200963
-14.5260983426124,-1.15726251387969,0.5
-4.86381194321439,-7.18418150441721,0.92465586169936
4.66403984231874,-4.68880851985887,0.94434766379623
-7.05662547145039,-10.8098706789315,0.5
-8.6823244811967,-0.862694643437862,0.5
-0.594477884005755,-3.43278157990426,0.944173942453676
-11.3165319222026,14.2342718364671,0.5
-3.07675515068695,3.02445523906499,0.5
-0.853479830548167,3.25146126095206,0.493006516816476
3.44024426769465,7.37534592160955,0.493006516816476
-4.68504063785076,-12.0890886825509,0.5
1.03855044348165,4.26736783236265,0.493006516816476
5.66055930219591,-13.7954192957841,0.934727525721586
7.1182294911705,-6.63126797648147,0.93973585639051
6.53060855576769,-12.9179958952591,0.937794169047468
-0.655536046251655,-10.9004084765911,0.921525839266609
-13.59497229103,2.55113037535921,0.5
9.64598018908873,-14.3775737355463,0.937978534379468
-9.31424138601869,6.38279294595122,0.5
12.6967266923748,-11.5580328810029,0.948309399907548
-2.85756540717557,5.54876923793927,0.5
2.36663675867021,-13.2149136252701,0.925488794994235
4.63493978837505,-0.607134320307523,0.493006516816476
8.07567851850763,-9.11121194483712,0.950628873817075
3.3641023398377,6.94429170107469,0.493006516816476
7.8628940647468,14.4744387106039,0.493006516816476
13.0452351621352,8.55638991342857,0.493006516816476
10.3017707169056,4.15233879815787,0.493006516816476
12.5748125743121,2.51513470429927,0.493006516816476
14.6858831704594,0.959273355547339,0.493006516816476
8.08144768467173,12.20683892956,0.493006516816476
-9.01676723035052,-5.65187851432711,0.5
-10.4778599529527,-9.81826386647299,0.5
-14.9960842193104,-0.0826956541277468,0.5
8.30462861806154,8.51136096054688,0.493006516816476
1.70192083111033,2.68366134725511,0.493006516816476
10.5977188143879,9.65775711229071,0.493006516816476
11.5677956258878,7.60352034587413,0.493006516816476
14.0249582519755,-2.18690794659778,0.840474244282136
9.15996059076861,-6.00248494651169,0.937636986506519
8.91776236239821,-6.47113154176623,0.93401826353156
-8.24539810884744,-11.6805526963435,0.5
-1.02792493533343,0.952072441577911,0.5
-6.76832038443536,-7.39202044671401,0.919171511481122
7.25497723789886,-14.1141623561271,0.935487655536454
-14.389989876654,14.2870859988034,0.5
-9.59442577091977,-11.5232167812064,0.5
-13.9302948396653,-3.05622795363888,0.5
13.6964779067785,5.72813570033759,0.493006516816476
11.3639380596578,5.68142391275615,0.493006516816476
-0.581517848186195,-12.5546514219604,0.922053907988957
1.35058894520625,1.54784691520035,0.493006516816476
-7.56834283936769,-8.63023923011497,0.5
5.07964032702148,-5.85077553754672,0.943330284723521
-12.9743301984854,-3.87484619161114,0.5
1.21033546049148,7.25137000903487,0.493006516816476
13.5615545231849,14.1903884382918,0.493006516816476
-11.2834746809676,1.10572502715513,0.5
11.0977793647908,-0.255547855049372,0.493006516816476
0.101127165835351,6.71314546605572,0.493006516816476
10.6825145264156,0.743409446440637,0.493006516816476
-9.03823379427195,-3.31905752420425,0.5
11.0521590686403,-6.67629588162526,0.934164967284331
14.4087336561643,7.01285719173029,0.493006516816476
8.52712109684944,6.95776466047391,0.493006516816476
5.8766136621125,5.98585090599954,0.493006516816476
1.41413700766861,7.10992987733334,0.493006516816476
12.0063307858072,0.724432258866727,0.493006516816476
1.37262920150533,-11.8831057590432,0.927525505387666
-12.587364949286,-7.25807479815558,0.5
0.335323680192232,0.894562262110412,0.493006516816476
-4.85946682747453,1.74435503315181,0.5
-6.21874084230512,-11.8783577741124,0.5
0.871576310601085,2.26140824379399,0.493006516816476
-12.9563728300855,-0.100285636726767,0.5
4.53052205499262,-4.12348930025473,0.945978591754586
-0.241083190776408,-11.1587081872858,0.92244603977153
12.7297039842233,-6.7396484920755,0.933195567687362
-2.63574605807662,-7.1328620519489,0.932372096833742
-2.76112294988707,3.84199269348755,0.5
2.62135844444856,10.1571484585293,0.493006516816476
-9.41888330038637,2.94171032728627,0.5
13.4347178391181,-5.38529747631401,0.940458731164919
13.799498390872,-10.2630966436118,0.933342474709518
6.12142695346847,11.4471953641623,0.493006516816476
8.79707935731858,12.0620530913584,0.493006516816476
-8.42332657892257,13.4472777019255,0.5
-5.8715383708477,10.2582483761944,0.5
-11.9676747196354,7.65904392348602,0.5
3.57377872103825,14.7405964275822,0.493006516816476
-12.2608159901574,5.53202332695946,0.5
10.5299975629896,-2.16574767138809,0.833591065266179
-12.830210456159,-0.666330198291689,0.5
7.14010921306908,-10.0735267996788,0.948297333032408
9.47467479854822,0.958659227471799,0.493006516816476
-11.7409262876026,-11.9193624216132,0.5
-3.12197162769735,0.228184203151613,0.5
7.74741943459958,-6.17413847241551,0.937979235407453
13.7961818114854,-13.6914605484344,0.947327982277553
13.5831417585723,1.16052045486867,0.492825607064018
5.75529173947871,-5.35086171934381,0.941192989024875
-3.99953981861472,12.1909450809471,0.5
2.09536386653781,-13.0711861071177,0.924771254065944
-7.60606375755742,-3.58999551739544,0.5
-1.80494734318927,2.87783056497574,0.5
-14.1550953383557,-7.55802481435239,0.5
-1.7308517312631,1.60385837545618,0.5
-12.4836563528515,-10.4655657475814,0.5
11.3642573612742,-9.30064251646399,0.940543607984462
7.00673687271774,5.20861227298155,0.492825607064018
-5.30831519979984,14.3605356733315,0.5
9.04744390631095,3.46870762528852,0.492825607064018
14.1017640405335,-10.1482259156182,0.937869380156371
2.27608258835971,6.52260700939223,0.492825607064018
5.14391322154552,8.77432827372104,0.492825607064018
-0.0370439188554883,-9.42309264326468,0.932928493982012
8.88352858833969,-11.7468959558755,0.94318208410362
-11.1579363467172,14.8330694600008,0.5
12.898664418608,-13.8159168348648,0.943194434693978
11.5888563799672,-2.44777830317616,0.870432556676209
10.7376756845042,-11.798942796886,0.948677446781956
-11.3688979740255,14.020871759858,0.5
-2.15727286180481,-6.57826364971697,0.936571918137687
5.92540045967326,9.32560341898352,0.492825607064018
-4.05211574630812,-1.76565675297752,0.5
5.38738128729165,3.38085513794795,0.492825607064018
4.4043425610289,-4.57074900856242,0.943375793362923
1.68694514315575,-14.2259276309051,0.918663562118269
2.2657327610068,7.9732055682689,0.492825607064018
7.89599791634828,8.05689229164273,0.492825607064018
11.5803637588397,14.8061484633945,0.492825607064018
1.284680000972,-4.34798575937748,0.950908353419293
8.23588173603639,10.3802149370313,0.492825607064018
13.1755629228428,10.8627867791802,0.492825607064018
11.4556122408248,-7.21190714975819,0.930545480073948
11.7129651177675,-12.8022476867773,0.945279734371303
11.2067732191645,-13.1412129267119,0.94318208410362
-3.77196365967393,10.1867536059581,0.5
6.57265596790239,8.24735629605129,0.492825607064018
-1.15127967903391,-7.08374622976407,0.941319095052743
9.79159533279017,-14.3283346155658,0.937147195635951
9.84056774061173,-1.65478382259607,0.711260098232696
5.7383455359377,1.41928524943069,0.492825607064018
6.88662274042144,3.78450378309935,0.492825607064018
3.52410602616146,-0.427767229266465,0.492825607064018
-1.21480443282053,-14.8010272602551,0.621515508441304
-5.41862187674269,-9.55663132946938,0.918679162863985
10.7748828059994,5.82164567895234,0.492825607064018
-5.60162301175296,3.73195874970406,0.5
-11.7115389998071,-4.55887910211459,0.5
-12.8858124953695,-6.2583394953981,0.5
-5.24528458714485,0.418647138867527,0.5
5.27942061424255,-5.22686599753797,0.942296741784257
12.4910607445054,11.9074134598486,0.492825607064018
3.27651821309701,-4.41977793350816,0.943719009768667
3.55643176473677,12.6016000472009,0.492825607064018
6.24303987482563,0.304173363838345,0.492825607064018
-13.0128585244529,-1.57213747501373,0.5
12.9450843622908,5.09782310575247,0.492825607064018
-8.68268449790776,-7.29591644369066,0.5
5.15979289077222,13.1188030773774,0.492825607064018
-8.81549137411639,-12.9882683535106,0.5
-11.8793809181079,14.3410761631094,0.5
-7.5212547252886,-7.65779909212142,0.591872791519435
6.54007423203439,-8.8787220348604,0.947437837528634
2.93827721849084,-14.8274024692364,0.91970556192586
8.13506349921227,-7.82326737418771,0.943769712192243
12.4123210972175,-10.4729842627421,0.94297212406753
-2.68814940238371,-14.4664261629805,0.5
-14.5557200512849,9.85737363807857,0.5
-3.51448404137045,5.34491505939513,0.5
1.97301566367969,8.49753006594256,0.492825607064018
-4.45188769837841,-10.1454071095213,0.923825458856933
14.5060246204957,-0.798750075045973,0.496359175968611
-14.0240296139382,11.751684830524,0.5
-12.8322153585032,-10.8240251569077,0.5
-12.5161142111756,-5.39718912681565,0.5
-10.7428130856715,-3.1724790064618,0.5
-11.7406364134513,-1.02594172116369,0.5
-4.44784951396286,4.89824364194646,0.5
12.0553043182008,2.24363917484879,0.492825607064018
-3.77697103656828,7.9300081031397,0.5
14.7189274057746,-10.5753583693877,0.938261998923549
-9.31743984343484,9.55561744049191,0.5
-9.76657149614766,-10.2500928891823,0.5
2.67456701723859,-12.6889548031613,0.929334472187771
8.91879676608369,-7.12001003092155,0.937108843802734
0.0813227542676032,11.0960391629487,0.492825607064018
3.40473822550848,-12.6631188229658,0.932511174034119
-12.0830049994402,6.72160828951746,0.5
-8.69710317347199,5.10443136328831,0.5
9.82309815008193,-6.50614715181291,0.934151852458547
-6.75137693295255,2.25784300127998,0.5
-10.2153121330775,-1.73011216102168,0.5
14.721080143936,8.49061546381563,0.492825607064018
11.980860857293,-2.49786065658554,0.874972373679462
10.2386338845827,-11.0060420958325,0.947855157476527
-6.40327447559685,13.2952158199623,0.5
6.88582423841581,5.87365006562322,0.492825607064018
10.5675357626751,12.6092838286422,0.492825607064018
0.742966351099312,13.0078733386472,0.492825607064018
11.2820769008249,4.55871294485405,0.492825607064018
7.73374045500532,6.37605873635039,0.492825607064018
-10.94680971466,-8.37893962394446,0.5
7.54586555762216,-6.86313231708482,0.939255896431849
13.7637603515759,14.1241269791499,0.492825607064018
-2.80886181397364,11.3602240523323,0.5
1.54295033309609,-8.27636318514124,0.944605652150173
-7.74598239921033,13.7672729417682,0.5
-8.35314002120867,-8.78765964880586,0.5
