"cost","gamma","ber.test.mean"
-9.21827080193907,-4.61503894301131,0.529674796747967
-0.737845574039966,6.743034850806,0.540650406504065
-2.724750994239,-14.1178103280254,0.508739837398374
2.30706792091951,-1.93589923437685,0.723983739837398
-6.40564978821203,-4.93227983359247,0.529674796747967
-1.257725560572,9.10483389627188,0.50010162601626
9.6086355834268,-10.9965930436738,0.706910569105691
7.19589339802042,12.0649898028933,0.5
-3.60895921709016,-2.19287881627679,0.682113821138211
-3.55974063975736,2.86045534070581,0.544613821138211
-12.3023596778512,-4.96716882800683,0.529674796747967
2.22360961837694,10.9603465371765,0.508231707317073
7.96186655061319,-4.4599262997508,0.69969512195122
-14.4655038951896,-8.5763033805415,0.517073170731707
-10.9755121939816,-6.37224951758981,0.521239837398374
11.8998803850263,14.0906990063377,0.495934959349594
-10.327519630082,-9.53794173197821,0.517073170731707
-1.26972873928025,8.15050275530666,0.524390243902439
3.83193312445655,-14.249214255251,0.512906504065041
-0.572052255738527,0.690891619306058,0.748780487804878
1.54766018735245,-2.57490927586332,0.723272357723577
0.8829724509269,-7.48660631943494,0.673577235772358
-8.77155417110771,-11.5675226063468,0.508739837398374
-12.8297644411214,-8.09587027179077,0.517073170731707
-7.99767763121054,5.3767596068792,0.516260162601626
2.24521993193775,10.6547070317902,0.508231707317073
7.24494175985456,14.8850234085694,0.495934959349594
1.25512409722432,0.247705159708858,0.740447154471545
0.889293774962425,5.80749493092299,0.692581300813008
2.14382480364293,5.86348703596741,0.692581300813008
3.05222208146006,-1.56758406199515,0.715853658536585
-8.98010918637738,12.40176478168,0.495934959349594
-5.87679538875818,9.38792832428589,0.50010162601626
8.96101906662807,7.46001163031906,0.585569105691057
7.96547667123377,8.19011769024655,0.573272357723577
-3.575759078376,-8.1258479738608,0.517073170731707
8.29614192713052,-2.17849109089002,0.732723577235772
-10.4119778517634,3.60371542861685,0.524390243902439
-4.99518130905926,12.504218230024,0.495934959349594
8.18862548097968,4.16244732448831,0.73739837398374
14.1558183124289,-8.70612137485296,0.695121951219512
-2.36584135796875,-5.68840702995658,0.652540650406504
8.62849174998701,4.06114821089432,0.745528455284553
-1.49083752650768,-14.7295799315907,0.508739837398374
-14.3763184547424,-5.34291646443307,0.525508130081301
8.20641924161464,-5.38880466017872,0.699491869918699
10.0576463341713,11.6370875691064,0.5
-13.5504514351487,-13.052708725445,0.508739837398374
10.9374941303395,1.50297921616584,0.712093495934959
3.87412602547556,-3.06662354618311,0.719918699186992
0.978415834251791,-1.85066888574511,0.731707317073171
-9.24778328742832,-4.47330260183662,0.529674796747967
-6.28298053052276,-12.5592634524219,0.508739837398374
3.89470867579803,12.7072343789041,0.495934959349594
-6.05954250320792,12.0757353818044,0.495934959349594
8.25269497465342,-3.40050486149266,0.732723577235772
-3.00565409939736,-13.7184710707515,0.508739837398374
-1.29135424504057,2.5679863197729,0.725304878048781
-12.1665708837099,-3.92418248578906,0.533841463414634
3.24157829163596,14.1166102630086,0.495934959349594
-7.89230190915987,4.39699532696977,0.516260162601626
-6.94014240056276,-7.32838598778471,0.521239837398374
-13.9357885275967,4.30221944348887,0.516260162601626
-1.24825711827725,12.5919259618968,0.495934959349594
0.195013785269111,2.9855218436569,0.737093495934959
9.22122805612162,-0.74584397720173,0.728353658536585
-3.62855633022264,9.7864698828198,0.495934959349594
-10.0152159389108,11.0230571287684,0.495934959349594
10.077582760714,-8.42817185679451,0.690650406504065
-4.66324212960899,12.474075271748,0.495934959349594
-10.2393422531895,1.35065681766719,0.572865853658537
12.7063567657024,6.14813701948151,0.688516260162602
-13.0245243594982,-0.215793640818447,0.563414634146342
-10.8558918046765,4.17802811600268,0.524390243902439
-10.375135531649,6.74224836286157,0.516260162601626
3.36128097726032,-5.59319020947441,0.698475609756098
8.75666431384161,9.7032298380509,0.544715447154472
8.74443386681378,2.70479243248701,0.745223577235772
-9.11128898849711,2.18624210217968,0.548577235772358
9.40319311106578,9.19891744852066,0.552947154471545
3.33068066043779,8.11571152182296,0.573272357723577
-13.7045310297981,8.69248986477032,0.524390243902439
-7.67957867123187,10.4117732285522,0.495934959349594
0.952447874005884,14.0503391018137,0.5
-10.0057941209525,-8.35611209739,0.5
-1.42168466700241,-6.27756086876616,0.68109756097561
-0.976721516344696,3.98847214411944,0.64979674796748
-4.02554827043787,5.25081968167797,0.5
10.3251133253798,-4.97872724197805,0.773272357723577
9.34760228963569,7.74974634870887,0.613516260162602
12.4063206114806,9.04720351332799,0.561178861788618
4.83169787563384,-1.02508134674281,0.745325203252033
-7.09703708533198,9.96502063237131,0.5
4.00584690039977,-9.37635583570227,0.697662601626016
6.43091437406838,-0.605747115332633,0.724491869918699
13.1607529590838,6.43181936116889,0.641565040650407
6.51423517847434,-2.17537258984521,0.744918699186992
7.25286337081343,0.0401840871199965,0.703760162601626
-3.92869952134788,6.78698532516137,0.5
-1.48641580017284,-12.9872409556992,0.5
-7.19765631482005,10.1899480749853,0.5
11.9241502135992,-6.69201286509633,0.761178861788618
3.05703420192003,0.0966030335985124,0.753455284552845
-6.57749633537605,3.8896909262985,0.5
0.667599672451615,7.52094782190397,0.621544715447155
6.93412033142522,-13.2929225941189,0.689329268292683
2.15303644537926,-0.675073165912181,0.761788617886179
4.84746858011931,9.70820273039863,0.544817073170732
-14.8989710072055,-9.79857761180028,0.5
13.4775562933646,-6.99413292808458,0.789837398373984
7.09672800265253,-1.68824423337355,0.716056910569106
4.26780151203275,-11.8178928131238,0.660162601626016
-8.64875919884071,-1.66718266904354,0.5
-4.98525091912597,-12.011983380653,0.5
5.51061135018244,6.68164623901248,0.641768292682927
-11.3124181539752,4.90914373425767,0.5
10.725162809249,-13.3773113507777,0.710365853658537
10.5252941558138,1.29273839760572,0.716869918699187
-13.1080093374476,-5.76028761221096,0.5
-1.39392652083188,-3.88017216464505,0.71869918699187
-14.238463297952,14.0768869011663,0.5
4.38637359067798,3.57481776271015,0.734044715447155
3.74612129526213,-1.85924679972231,0.749085365853658
-9.75330602377653,-14.8722147080116,0.5
12.0588043285534,-0.427138523664325,0.68729674796748
6.58097316976637,-12.778010617476,0.689329268292683
7.47630300465971,13.0159121216275,0.5
-2.92266062926501,-14.112747637555,0.5
7.71349010523409,6.73876031767577,0.641768292682927
-5.01448564929888,6.23195900581777,0.5
1.88915367471054,-4.96448273537681,0.74400406504065
-1.06304830871522,-6.06862866785377,0.697764227642276
-9.21414240729064,-6.36561766499653,0.5
2.35763591481373,-9.86530342837796,0.664430894308943
-4.76960218045861,-3.62246228847653,0.53770325203252
-9.89279403816909,3.9250841201283,0.5
-2.31514851562679,-14.5327465888113,0.5
10.7540068589151,14.9560656049289,0.5
-1.52227462967858,9.18240411439911,0.5
0.868583188857883,4.09694290487096,0.713821138211382
3.78376907436177,-9.60857735713944,0.689329268292683
-14.9272602098063,-10.8732729172334,0.5
6.84042858425528,-2.24921032553539,0.744817073170732
-3.64228024380282,14.3457947624847,0.5
11.4439477818087,-7.29509375989437,0.748882113821138
13.9653982780874,1.73961930675432,0.708638211382114
-7.16333409771323,2.87406838964671,0.5
6.77553314482793,12.9039696953259,0.5
-3.09763783821836,5.91722981538624,0.5
-3.19073172518983,9.03984266566113,0.5
-11.3483346439898,-11.2332214764319,0.5
12.9139673849568,6.15689493482932,0.661788617886179
-4.33911648346111,8.32372881704941,0.5
-4.85297850798815,8.04241336416453,0.5
-5.69611886981875,-8.08060008566827,0.5
3.05535816354677,-13.0142279807478,0.521036585365854
6.39897541841492,-10.1014002109878,0.718394308943089
0.162317433860153,-2.95422267867252,0.752642276422764
-14.5921114180237,-4.74839985603467,0.5
5.91451592277735,-13.4985248744488,0.65599593495935
-5.09623357560486,3.37250948650762,0.5
-3.84991709142923,2.10740432376042,0.504268292682927
12.4508792627603,0.427495564799756,0.71260162601626
12.0386074273847,-13.6467442335561,0.710467479674797
13.4000902972184,4.5496649807319,0.701727642276423
-2.68126440234482,9.12774834316224,0.5
10.9959832252935,-9.69938114052638,0.744105691056911
8.59499452169985,14.8366394941695,0.5
-4.4047954143025,7.44906917447224,0.5
-1.77182405255735,-5.02761087147519,0.697764227642276
12.6366384560242,7.76137027423829,0.613516260162602
-1.22558198170736,-14.1596322041005,0.5
-10.357779529877,-9.33499259641394,0.5
0.0525592267513275,0.234419731423259,0.786382113821138
-7.62284773634747,-7.02801710693166,0.5
2.32835008995607,-0.635411732364446,0.757621951219512
1.39055844163522,0.905764864291996,0.749288617886179
5.88866852922365,-14.953257010784,0.576117886178862
-11.6400377964601,3.58545118477196,0.5
5.32599919941276,-9.9868547427468,0.714329268292683
9.83544382732362,8.13554314663634,0.613617886178862
-9.13817151915282,7.18352823285386,0.5
13.4197044186294,-13.760541791562,0.73150406504065
-7.78484741924331,-13.8955622026697,0.5
2.77276101289317,-11.5595283242874,0.593089430894309
-5.56584025500342,11.5709373098798,0.5
11.2253151764162,10.4589020716958,0.51229674796748
0.227388250641525,-3.57723063323647,0.740040650406504
8.50774736842141,-9.52860374003649,0.739634146341463
4.42463333252817,-5.64130458980799,0.756605691056911
-8.03321686573327,-11.712128680665,0.5
-0.318257259204984,-13.1025947327726,0.5
-7.53679386572912,-13.8046034518629,0.5
-4.45266016060486,-5.35108644515276,0.5
-9.08949683653191,-5.84498807089403,0.5
3.87119455263019,0.9582613944076,0.728556910569106
9.14206895744428,0.167094706557691,0.703963414634146
14.5882895286195,8.9942326862365,0.561178861788618
-12.4634705646895,6.53191611869261,0.5
8.78022202989087,-4.32036607526243,0.756808943089431
3.27208835631609,7.50081902369857,0.621544715447155
13.4039429272525,6.76519026746973,0.641768292682927
-10.7355850143358,-9.58798874169588,0.5
-7.2563289385289,7.25482827750966,0.5
10.2994613768533,9.23059177352116,0.557113821138211
-13.9578348328359,-9.88320323405787,0.5
-8.0253275949508,2.84202553331852,0.5
6.74585567554459,-0.412730164825916,0.724288617886179
2.5920098181814,7.88454387104139,0.617682926829268
-4.95444606989622,-0.479559211526066,0.5
-2.59524786612019,-6.69789663283154,0.587804878048781
-6.46073261741549,1.09684137627482,0.5
-4.76445900974795,-10.4628298734315,0.5
-12.5589527562261,13.3629305404611,0.5
9.6041470952332,5.90241564670578,0.669918699186992
-4.40439332742244,-13.5465055704117,0.5
14.2063147877343,14.0891653834842,0.5
-8.69649073574692,-6.58075961284339,0.5
6.70026901876554,-4.68453682260588,0.744918699186992
-2.27382523007691,-1.97055948665366,0.744207317073171
-0.550376172177494,-13.7855398049578,0.5
-7.16950108995661,10.4908701265231,0.5
14.1033240803517,3.75523648923263,0.721849593495935
1.85296015581116,-13.6372306477278,0.50010162601626
-4.30805785115808,-4.12901037605479,0.575813008130081
5.86418860824779,6.47346842335537,0.641565040650407
13.6132754478604,0.888006307650357,0.708536585365854
9.47557576233521,4.3782451772131,0.713922764227642
-11.8417528364807,-10.8309160592034,0.5
5.86779584409669,-0.890077000949532,0.741260162601626
-6.96869068080559,9.43019164726138,0.5
-9.22995731933042,13.3570018108003,0.5
8.65695234155282,12.1363193239085,0.508231707317073
-2.29399270378053,13.528989481274,0.5
4.98008765978739,10.3357201488689,0.516463414634146
-5.39763305336237,-1.98882889933884,0.5
11.7956700408831,0.458150503691286,0.708434959349594
5.54632149171084,-5.88174658594653,0.740447154471545
14.4460667227395,1.7108895862475,0.71270325203252
-6.25346349086612,-9.74408414214849,0.5
-2.82295750686899,-2.72820366779342,0.727235772357724
3.89111723285168,-11.8970094644465,0.639227642276423
-0.0162204005755484,-14.6904700342566,0.5
-9.7760074865073,10.9096599253826,0.5
8.78819927573204,4.77933943038806,0.705894308943089
-10.5680708982982,-10.752855988685,0.5
9.64992894558236,-10.6009720615111,0.714837398373984
-8.0472326441668,-3.37475792504847,0.5
-6.7555027990602,-5.82463055150583,0.5
-0.799374359194189,-4.07291501993313,0.726930894308943
-0.740717654116452,9.9667542683892,0.5
-5.04542292561382,12.0690996805206,0.5
3.08334623230621,6.80538023589179,0.641768292682927
-3.09734907466918,2.6200666395016,0.652743902439024
8.87036573141813,7.77642581379041,0.613516260162602
7.70933057880029,9.17656996753067,0.557113821138211
-8.42367419041693,-7.75283398339525,0.5
1.26896284287795,12.6192856114358,0.5
0.199475730769336,-11.9821710814722,0.50010162601626
-11.4779823669232,13.2336939848028,0.5
5.42462904006243,2.26593791507185,0.73729674796748
-6.03750228881836,4.90561709739268,0.5
-5.74913579039276,-12.1787054138258,0.5
8.10046399477869,9.88830185495317,0.544817073170732
6.24358828179538,6.19542427361012,0.661788617886179
-11.1016138200648,12.1460397960618,0.5
13.8833705009893,14.3645768263377,0.5
-9.50570830609649,-6.91114911809564,0.5
-14.9850155739114,9.47618113132194,0.5
2.87779511651024,-11.0825964482501,0.630792682926829
11.5189940622076,-0.279475604183972,0.695426829268293
13.7822337099351,-9.89278237335384,0.75650406504065
-9.81780354632065,7.29874226963148,0.5
-5.35759903024882,13.7977997912094,0.5
0.550307126250118,5.66913262708113,0.685975609756098
4.25038838060573,2.18607768416405,0.73729674796748
12.9558076313697,6.51050020940602,0.641565040650407
3.7938271695748,2.74580598575994,0.733434959349593
10.3321509948,9.01739134686068,0.561178861788618
9.86783602740616,11.6331875324249,0.51229674796748
12.3567342571914,-13.2358657498844,0.723069105691057
-10.0655942643061,-13.3393047843128,0.5
11.1182546010241,-14.6817058534361,0.714329268292683
13.9363065501675,-1.37899348977953,0.64979674796748
-13.848809057381,6.75027655670419,0.5
-14.0097068622708,-1.40511219855398,0.5
-12.7902037790045,-5.32567593734711,0.5
14.7508006053977,-10.0557123497128,0.769207317073171
12.0591695839539,-12.7627641451545,0.71900406504065
-0.0125096272677183,-14.3167136865668,0.5
5.06527725141495,14.8602803167887,0.5
2.69931997871026,1.01668681483716,0.757520325203252
6.36299621779472,-2.44923811638728,0.748882113821138
-2.24000740796328,-0.956990586128086,0.761178861788618
-14.8981563141569,0.426824782043695,0.5
-1.28599661635235,5.90168426278979,0.573170731707317
13.5096887662075,-13.7413415685296,0.73150406504065
7.35089746071026,14.9153215577826,0.5
11.2501046201214,4.77700313553214,0.705894308943089
-1.78712633438408,-4.31708342861384,0.70609756097561
5.6858155480586,-12.5738893216476,0.68099593495935
2.88080210331827,5.06043955916539,0.697865853658537
-8.16848981659859,7.9272276442498,0.5
2.77894870145246,12.3731167707592,0.504166666666667
-2.15503532672301,-9.53069445909932,0.5
6.72782382695004,9.45406054146588,0.548882113821138
3.09730804525316,-4.62837210623547,0.752540650406504
8.47729103872553,-9.8872035741806,0.71880081300813
-12.8211537748575,-0.0538975442759693,0.5
-13.9568196446635,-13.9514351659454,0.5
5.59582779183984,0.346086155623198,0.708130081300813
9.93917196756229,-10.5260495259427,0.71890243902439
11.9730832544155,-12.2755544981919,0.727337398373984
8.03146038204432,-7.58551749167964,0.769105691056911
-12.4367298348807,0.814919688273221,0.5
1.23583152657375,-4.89237060304731,0.739430894308943
5.49432860920206,5.62318763695657,0.677947154471545
-3.13108446076512,-10.2934967307374,0.5
8.15736590651795,-2.81949237221852,0.728252032520325
11.3710472127423,-13.9848432736471,0.710365853658537
14.93486198131,3.75485008349642,0.721849593495935
-5.22967514349148,-12.2779310820624,0.5
