"cost","gamma","ber.test.mean"
10.152838868089,-7.97928948188201,0.299467068878834
-11.3032473390922,-12.8967304970138,0.2
-3.82764219073579,-9.72018115455285,0.2
-4.88218214828521,-3.24904658831656,0.2
-5.06495222914964,-8.48947454011068,0.2
-6.82403423124924,0.658444028813392,0.2
0.0595264183357358,-9.76821213494986,0.2
-12.0222120196559,14.7575441747904,0.2
-7.18175211455673,4.36705152271315,0.2
-7.33151593711227,14.2897269269451,0.2
6.38166619464755,4.15633790194988,0.2
-9.31380794383585,-10.1751951989718,0.2
12.3560514883138,8.41478916350752,0.2
10.0085607776418,-1.18862466188148,0.317914781297134
-3.10434336774051,-6.36852260213345,0.2
2.71320637548342,4.35953974490985,0.2
-11.7984103085473,8.41063409345224,0.2
-13.8673654035665,9.9855111935176,0.2
7.97918011900038,-5.56097727734596,0.297576671694319
-6.16973884636536,12.4836671166122,0.2
-14.2795189213939,-8.87815344845876,0.2
0.581818758510053,-13.1633950397372,0.2
0.581481386907399,1.95108597865328,0.21145173453997
8.19498906377703,0.153263022657484,0.263510558069382
-4.03983546188101,8.11239709379151,0.2
6.38658582698554,-4.17802138254046,0.299030920060332
14.3212213064544,5.14737949473783,0.2
-14.9410877097398,-6.02850989671424,0.2
12.4840986169875,-6.50885318638757,0.280716440422323
0.983957326970994,1.64500325219706,0.21145173453997
7.88230499485508,-8.74858072958887,0.213878833584716
10.0103662256151,-8.55962360976264,0.285578179989945
-5.53894212003797,-5.06314294645563,0.2
3.31431920640171,0.679853847250342,0.264752388134741
7.80950099229813,-10.5258478992619,0.212340372046254
9.88203404238448,7.76162279304117,0.2
-0.998150808736682,13.8606467633508,0.2
14.1001439723186,-11.9174067000858,0.227212166918049
8.73421543976292,-4.91359767504036,0.300847159376571
-12.8842387720942,-0.711494826246053,0.2
9.86231004819274,-8.16970666637644,0.316820010055304
-8.84539631428197,-1.75686232047155,0.2
-0.841379715129733,-0.0816861586645246,0.2
4.14456602884457,8.87233431916684,0.2
-7.94907822506502,-5.56169586488977,0.2
-0.688598016276956,4.67576842289418,0.2
-1.66070027276874,-14.4291349779814,0.2
4.64365807827562,3.98348628077656,0.2
-9.19939141022041,-0.330808334983885,0.2
-9.40343860303983,-7.13981013279408,0.2
-1.14412987371907,3.52696103509516,0.2
-6.09974635066465,6.11856444273144,0.2
1.8776218034327,8.30650886753574,0.2
-12.4961956171319,-10.5153104010969,0.2
-10.5943520902656,-13.609441195149,0.2
0.585073793772608,1.48217462003231,0.207530165912519
8.37349605280906,7.29313024319708,0.2
6.70170819852501,-12.1240116446279,0.255762946204123
3.82714332081378,5.9787942096591,0.2
12.5945804128423,-13.2173389219679,0.215512820512821
7.40953074535355,-11.1073796404526,0.236817496229261
4.09625637112185,1.32346046157181,0.229752388134741
9.68397884164006,12.8326985682361,0.2
-6.50102549465373,-0.0637927860952914,0.2
5.41944055818021,0.690529234707355,0.264752388134741
10.4367724992335,9.37577514443547,0.2
0.146582841407508,2.69084571395069,0.204444444444444
-1.71842354815453,-7.08135365741327,0.2
-4.69308259896934,-0.238235320430249,0.2
3.93667384050786,3.59706410905346,0.208611111111111
-9.22268588561565,-12.951876022853,0.2
10.5047464091331,6.3084425101988,0.2
-11.1783971940167,9.57560589769855,0.2
-10.3390038642101,-10.6572944344953,0.2
-13.9192850352265,-7.48149855528027,0.2
2.78549481416121,-10.4399901931174,0.195424836601307
0.227909905370325,5.40559168439358,0.2
-1.07113860547543,2.84692530054599,0.2
-7.77559449663386,14.0210615750402,0.2
5.74471203843132,7.25904104299843,0.2
-11.8102744943462,12.1604000288062,0.2
-1.10514778643847,6.84420750942081,0.2
-11.7055880231783,-12.1944148745388,0.2
3.82681174669415,1.53210151009262,0.196356209150327
-9.72788269864395,-7.93007387313992,0.2
-10.9001331101172,13.9679792895913,0.2
8.85070803109556,6.14869253709912,0.2
13.5726954974234,11.836245325394,0.2
-4.38249988714233,2.54143561469391,0.2
-2.59967804420739,12.6915188902058,0.2
-4.61173648014665,-9.53318296931684,0.2
-0.0199743267148733,3.89557447750121,0.2
-13.1428480963223,5.87757475906983,0.2
-1.24130761949345,-9.88959858426824,0.2
2.37259323243052,-11.6358460765332,0.2
3.49255992332473,-1.00795845966786,0.310526646556058
0.993199876975268,-5.87334687821567,0.262863247863248
-1.05944918235764,8.6743558337912,0.2
7.81817343318835,-0.566676459275186,0.298061840120664
3.5242076497525,7.867964473553,0.2
7.03256860608235,6.0168118821457,0.2
7.194662054535,-9.04281754978001,0.276975867269985
-9.92578798905015,8.45874858554453,0.2
-4.63056270265952,-10.6308640516363,0.2
-0.247167160268873,-6.385617130436,0.185049019607843
-11.2478803424165,-5.93820253154263,0.2
4.91258143913001,2.15604848926887,0.204444444444444
1.27460457617417,3.89337804168463,0.208611111111111
-0.725344810634851,-10.8007621555589,0.2
0.800556696485728,4.76475297706202,0.2
14.129708649125,-14.783913209103,0.26184766214178
-12.8795895189978,-3.4176788921468,0.2
8.32866250304505,-7.13903382187709,0.249674459527401
-4.90333618596196,9.49932051356882,0.2
-4.43508207332343,11.3385127857327,0.2
-8.66129805799574,1.46875119069591,0.2
11.5969397057779,-4.21770771034062,0.25586978381096
-5.85619611432776,-7.36240522703156,0.2
-10.5145726469345,-9.4500228529796,0.2
7.40653661079705,9.07367812469602,0.2
-4.02193066198379,-7.5804273923859,0.2
-9.62002418702468,-2.23540381528437,0.2
-1.28876038827002,-11.9359224359505,0.2
-9.98310706112534,6.7385026649572,0.2
-5.53214003099129,-10.211319043301,0.2
13.7383861094713,9.34831885853782,0.2
8.37478614645079,-5.99511754699051,0.270412267471091
-11.2141258665361,12.0354620902799,0.2
3.11485771788284,8.60650579445064,0.2
-14.0376034844667,9.29871968692169,0.2
-0.317351853009313,-8.867142861709,0.2
-7.76225670939311,-6.10970324138179,0.2
11.1412345874123,-1.51901605306193,0.275330568124686
-4.52420763904229,3.71353751979768,0.2
-4.94672457687557,-6.33963824948296,0.2
-9.05201003886759,-11.9783963123336,0.2
-6.75071206642315,-7.829828588292,0.2
-5.49060536781326,-2.89052434265614,0.2
12.1230524964631,-6.79231312824413,0.254576420311714
13.5682421782985,-12.5943938666023,0.25415409753645
6.32986758369952,6.42167737707496,0.2
3.1227443064563,13.0534236528911,0.2
2.78871199116111,2.31007662601769,0.204444444444444
0.776382833719254,-11.9978195917793,0.2
-10.7726977067068,10.8769611851312,0.2
2.0802580495365,11.2522403080948,0.2
11.1981940898113,-4.34662392362952,0.246297134238311
1.87045809114352,-0.126420711167157,0.271013071895425
-13.461384375114,6.88841911498457,0.2
2.90117591852322,3.64593026926741,0.208611111111111
4.27871751599014,11.5248076315038,0.2
-4.04506501508877,-14.0212058764882,0.2
8.10930178267881,2.54822256742045,0.204444444444444
8.45236098859459,-11.5138172940351,0.273609854198089
11.4755352423526,1.55241007916629,0.196356209150327
-12.0569196436554,-10.8237840374932,0.2
12.3952314862981,4.13639833917841,0.2
-2.03631328884512,-12.7938337926753,0.2
11.7077184515074,-0.215072203427553,0.281269482151835
8.02241331199184,7.52545998897403,0.2
-4.02685687411577,-0.0289239641278982,0.2
5.45531434938312,-12.032871725969,0.222366767219708
-1.25551640521735,3.02273775916547,0.2
3.83831671904773,-14.3402321543545,0.2
10.348809552379,-8.25570240849629,0.249919557566616
-7.62775562703609,-2.14019471313804,0.2
1.60761347506195,10.8070672955364,0.2
9.2647344013676,10.3273858060129,0.2
0.934972080867738,-14.3064022134058,0.2
-12.7390550798737,-10.9763581166044,0.2
4.39449246274307,-9.17562308488414,0.270064102564103
2.8448612918146,1.60387177253142,0.196356209150327
-7.20050098607317,-2.64627984724939,0.2
-0.59943912550807,-4.73704090341926,0.215697586726998
-6.02240059990436,-4.16996820364147,0.2
-0.483033070340753,3.43900129431859,0.2
2.13854389730841,-13.061343964655,0.2
-7.20854906598106,13.2036369619891,0.2
9.71726717194542,0.00382461352273822,0.275179738562091
-5.43042137520388,6.12975520547479,0.2
-9.84322949079797,-9.82046884484589,0.2
-2.68589411163703,-6.25719244591892,0.2
-1.64510792819783,2.31899576727301,0.2
9.30303362198174,12.2235047444701,0.2
-6.93648161133751,-5.11989638675004,0.2
7.55353629821911,-9.929909335915,0.280243841126194
8.91009670682251,12.9589679162018,0.2
14.2124108830467,5.01997370738536,0.2
-11.2931076739915,-9.17593270540237,0.2
13.0310134333558,-12.1073655760847,0.261997234791352
14.3802988668904,2.84610091941431,0.204444444444444
-12.7767623215914,-0.940246847458184,0.2
-11.802869187668,-10.4742318321951,0.2
14.5711924578063,-11.4440355822444,0.261665409753645
3.97941437317058,14.5113444468006,0.2
-7.02324107056484,-9.24131977139041,0.2
-3.97876576054841,-0.10857593966648,0.2
12.1884040022269,4.25507973879576,0.2
3.46009653294459,-14.9573641712777,0.2
13.7947116885334,-10.6159529113211,0.280350678733032
14.4901419896632,-6.391294633504,0.242664655605832
6.39823691686615,-10.7112971227616,0.265437405731523
7.56975384894758,14.0790674742311,0.2
-8.39470272883773,0.275632194243371,0.2
-12.150070220232,-0.48625944647938,0.2
-9.70248696394265,-12.8168513160199,0.2
6.90251542953774,4.54097833950073,0.2
1.62082779686898,2.1986699430272,0.204444444444444
-5.62296607531607,-8.45118977827951,0.2
12.4999703862704,7.95809792121872,0.2
-0.0157633144408464,-14.6738722943701,0.2
14.7861359082162,-8.74697285704315,0.233435143288084
-8.35467849159613,-13.644935823977,0.2
11.7833490832709,3.76267479266971,0.208611111111111
9.08161286031827,-3.2381697697565,0.256212921065862
-7.39436596864834,-10.092383553274,0.2
13.0623925616965,1.43672866746783,0.218578431372549
-9.53357603866607,9.17903038440272,0.2
-0.133548409212381,3.10237097321078,0.2
11.1891366401687,-11.6928692045622,0.249805178481649
5.07626569597051,7.66181780956686,0.2
-12.6095249340869,-14.8820652533323,0.2
4.0490458603017,-6.90126850269735,0.269849170437406
-1.13700723974034,14.3986867787316,0.2
2.99823869252577,13.7677766801789,0.2
-4.39908142900094,6.68729936471209,0.2
-3.98721940582618,0.515292913187295,0.2
-2.97708680620417,11.2673767679371,0.2
4.42687653936446,13.0464863358065,0.2
-2.8815282904543,-12.6653523556888,0.2
12.4745653057471,7.54740928765386,0.2
-5.12228497769684,-1.23795544495806,0.2
-13.5751922777854,4.02442800113931,0.2
5.2039317204617,1.85737574938685,0.200277777777778
-13.1989709031768,-10.5861020972952,0.2
5.63668954186141,14.5868258387782,0.2
-14.4970883592032,-11.6241080313921,0.2
-9.11813236540183,-11.1157396249473,0.2
14.9097904376686,-1.87364458339289,0.267765208647562
8.84083481272683,7.91376883629709,0.2
-11.9563344935887,9.55669582821429,0.2
12.375446066726,-4.2151720658876,0.25586978381096
-9.22899921191856,-14.168795007281,0.2
-13.5718775214627,-5.8865385199897,0.2
-14.8292594728991,-12.6723327627406,0.2
12.3708644206636,-0.276946874801069,0.28639768728004
-14.6041751699522,4.79794763959944,0.2
-4.83711177483201,-10.0552180060185,0.2
-1.83744567912072,-10.6335786287673,0.2
-3.6702768271789,-5.71162386797369,0.2
-4.80011392850429,3.72852256754413,0.2
-8.50223221583292,-3.5901879100129,0.2
14.4645864050835,-8.4107664367184,0.266341126194067
12.9852427728474,5.51022868137807,0.2
-7.33413327718154,7.31210530735552,0.2
0.453302208334208,10.0590682053007,0.2
-10.8025145810097,0.899415160529315,0.2
11.0940025770105,-6.54296359280124,0.253092006033182
3.94495905842632,4.68703448306769,0.2
7.77364909881726,0.368187928106636,0.261078431372549
-3.06205401895568,-1.81132646743208,0.2
-1.27124746330082,-6.96032114094123,0.209444444444444
5.17515819054097,11.5936269820668,0.2
9.25296978559345,-4.02265833690763,0.251703117144294
2.42096787085757,6.6576521191746,0.2
9.98432368738577,-0.751364305615425,0.294385369532428
1.34531903313473,-4.57879522349685,0.244353946706888
13.309677913785,12.5641854666173,0.2
1.7645769752562,-12.7955756359734,0.2
1.25829022144899,6.37971694814041,0.2
6.99005905073136,11.8945132708177,0.2
-4.03908866923302,-13.0428887391463,0.2
6.39904425479472,-6.50728815933689,0.240167169431875
-2.48047270579264,-14.0878688707016,0.2
-13.8791797519661,11.4206062350422,0.2
14.8160480847582,11.6129732667468,0.2
-12.1195203554817,-14.3363954988308,0.2
-13.6257162317634,-4.05295094707981,0.2
9.63462493848056,-8.57640478760004,0.287510055304173
8.31434450112283,5.87866671849042,0.2
-11.8519289977849,12.1115037985146,0.2
-4.86608952982351,4.47921377141029,0.2
0.288497256115079,-13.377412953414,0.2
-8.41183467535302,-5.28755499282852,0.2
4.21052776509896,-0.836795868817717,0.290463800904977
1.24829107197002,12.4935588240623,0.2
-8.36764310952276,-3.35410499945283,0.2
-6.6830031434074,2.71896539255977,0.2
-9.97361072106287,-1.30303902318701,0.2
-8.35852939635515,-7.25436844630167,0.2
-5.87459022179246,-10.6128276907839,0.2
7.86138716619462,8.62146297236905,0.2
-11.5530831366777,-14.4556348957121,0.2
9.35075395507738,0.213202110026032,0.274133986928105
2.80753050930798,-1.48648264585063,0.270202362996481
10.5184886301868,-11.3940657419153,0.262188285570639
12.9651939938776,-6.48613925557584,0.246586224233283
5.95035008154809,0.286040338687599,0.26968954248366
-0.231742216274142,-0.200319173745811,0.20218954248366
-6.3259815517813,-8.1185724819079,0.2
-11.7939423280768,-9.39045300940052,0.2
1.23647041618824,10.433349951636,0.2
-10.9761726669967,-2.06681668292731,0.2
-8.17173572955653,-13.7638818752021,0.2
-11.8061053357087,6.99478216934949,0.2
2.42829593829811,-9.1471137595363,0.195016339869281
12.5160047924146,-8.68721701903269,0.242251131221719
-8.80590763874352,14.4329332723282,0.2
-3.99037814000621,-1.70633300906047,0.2
-0.863609570078552,-10.2204129751772,0.2
-7.52857417333871,2.03369581606239,0.2
-10.6546227098443,14.3377661635168,0.2
-3.91144098015502,-6.44807222764939,0.2
-12.4050671607256,-8.51855742512271,0.2
12.4359054118395,-2.99988966202363,0.252291352438411
10.26525008725,0.16257758019492,0.274133986928105
5.12669966323301,-0.400774609297514,0.308192559074912
-5.97352301236242,9.97278453782201,0.2
-3.40965426759794,-1.14023750647902,0.2
-6.00047689396888,-3.96236207569018,0.2
2.28870096383616,4.53145887237042,0.2
-12.3832402797416,12.7655188227072,0.2
-6.57077717129141,14.8061743844301,0.2
8.28804055927321,12.1028965059668,0.2
-12.406828883104,12.7356262248941,0.2
-6.22630981961265,-6.11162618966773,0.2
2.76358009083197,-12.8709700936452,0.2
-9.95984925655648,12.1322194417007,0.2
9.47077485965565,5.48880619928241,0.2
-4.48392830556259,14.2681233608164,0.2
6.54591851402074,0.240678938571364,0.274133986928105
14.2503682547249,-7.15637514134869,0.238497988939165
-9.24535943660885,-0.757604471873492,0.2
-2.79440505662933,11.5720941522159,0.2
-12.1289289440028,11.0821150336415,0.2
-7.1450915071182,12.1618046960793,0.2
12.9618307063356,-0.0955084478482604,0.271013071895425
2.67193941632286,1.78165241377428,0.196356209150327
-13.2334538013674,4.87958801910281,0.2
-9.93893867824227,-13.903291777242,0.2
-12.1815863437951,12.9459848091938,0.2
0.812961577903479,10.3802511398681,0.2
-3.5925857280381,14.9270806554705,0.2
12.7966149151325,9.26500959321856,0.2
1.70330507447943,-12.4006969272159,0.2
-7.57355134002864,12.2110376413912,0.2
-4.02780770324171,-4.65309902792796,0.2
9.0358754969202,5.12002150760964,0.2
13.8893893710338,-6.21110651409253,0.237109100050277
10.8674663258716,-11.2542630080134,0.2537267471091
1.44829516997561,-3.80303840618581,0.258266716943188
-7.851871275343,-7.19307821709663,0.2
6.64420830085874,-4.30669450666755,0.255774258421317
4.55074623925611,-0.438125773798674,0.308192559074912
7.15614878106862,14.9637653399259,0.2
13.8842598418705,5.19944766769186,0.2
14.098048734013,10.8038215362467,0.2
7.2682109917514,0.195864939596504,0.274133986928105
13.8016733340919,-10.2277106652036,0.243810960281548
10.9221780183725,-3.01676208386198,0.252291352438411
12.152840285562,-0.401640005875379,0.308192559074912
4.50856468873098,9.37880283454433,0.2
0.738646639510989,-12.2609798493795,0.2
11.8534008180723,-2.48138096183538,0.263383609854198
7.24550825776532,-10.4791904753074,0.274816490698844
-5.92906268080696,-6.58902157796547,0.2
10.1388073875569,8.00642759772018,0.2
-1.49333220440894,-12.5785661372356,0.2
11.2715644435957,7.50056904740632,0.2
-2.2665826859884,-11.8640747107565,0.2
-3.68296370375901,6.39083075802773,0.2
7.62054291553795,8.47784172277898,0.2
0.990216541104019,-11.9103340501897,0.2
8.30217133741826,-7.04694931162521,0.28592383107089
6.51436065556481,-4.72644451539963,0.245811965811966
4.31890448089689,-1.9572590268217,0.254406737053796
-10.1109005953185,-10.3992071351968,0.2
1.49259052472189,1.35603223694488,0.211729512317748
-8.99003807455301,-14.7345640766434,0.2
-6.75018320325762,-12.9531487100758,0.2
-5.37625059485435,6.1380829825066,0.2
0.658075532410294,11.9531432865188,0.2
4.45719476323575,3.16738651134074,0.208888888888889
-13.2514033885673,7.3780141887255,0.2
-12.6587144820951,2.38430628553033,0.2
11.4943155320361,-5.74880163185298,0.251988436400201
-8.40375680476427,4.60482493741438,0.2
-2.69607108319178,6.52816731249914,0.2
13.9623931981623,0.322890160605311,0.23302036199095
11.6254838160239,8.75412727240473,0.2
1.48503456730396,10.2091210987419,0.2
7.5541726173833,14.5810241508298,0.2
0.756407068111002,-0.103045210707933,0.253755656108597
-1.28998003900051,-9.72481339238584,0.2
8.61101093469188,-0.881779356859624,0.265874811463047
2.33326589455828,2.76153578655794,0.208888888888889
5.56634563487023,-14.4332955591381,0.2
-3.25884785503149,10.3565232083201,0.2
1.08357373857871,13.1472003436647,0.2
-13.3627489674836,-12.2621344984509,0.2
8.28070167219266,-12.9962705075741,0.282805429864253
-10.7175683579408,-8.06492151226848,0.2
10.0406516063958,10.1685194461606,0.2
11.7634866409935,0.740039739757776,0.216941930618401
11.8675559177063,9.78585932403803,0.2
8.86502997251227,9.83817724278197,0.2
-2.3284137994051,6.58951811492443,0.2
13.4208283829503,-13.055741158314,0.312195827048768
-11.9093918055296,6.28398577915505,0.2
5.19422148121521,-14.8986228578724,0.2
12.5002398923971,-6.23488247394562,0.26930869783811
-14.5938940602355,-7.54895855672657,0.2
