"cost","gamma","ber.test.mean"
7.7692977595143,8.84827032219619,0.499523809523809
8.72379377949983,-12.9148261318915,0.66600858028531
-0.666692436207086,-6.80716392584145,0.537261015248437
11.2679703673348,-7.56654189666733,0.712351464049577
-8.09858139837161,2.55172120174393,0.5
-6.52761968784034,-6.49231278570369,0.5
1.79479208774865,5.13327215099707,0.499523809523809
-12.8304669633508,2.63026231667027,0.5
-0.699940777849406,1.57615724019706,0.5
-2.82067821593955,-13.3637915854342,0.5
-3.65831729024649,7.35508472425863,0.5
7.47470865491778,-2.92899738997221,0.687190161341105
-7.49035400804132,4.40287929726765,0.5
-9.87657193327323,3.05606534471735,0.5
-0.759578186552972,-6.13058408489451,0.565088068232722
2.75083019630983,7.11812169291079,0.499523809523809
-9.86956275533885,12.0583050814457,0.5
8.52918606251478,-14.0604173834436,0.6318908624569
-1.02720156311989,-13.790512396954,0.5
9.6061542048119,-0.85336668882519,0.547664483199074
-9.09283877117559,-14.6586330863647,0.5
-0.845887488685548,9.75745716132224,0.5
2.09798061288893,6.96182664949447,0.499523809523809
-11.6184734436683,1.74860354047269,0.5
11.0978489555418,1.56862572999671,0.5024811410346
-4.59691523574293,3.80256259348243,0.5
-8.48289154702798,-7.9874454648234,0.5
13.0645442870446,14.4799249107018,0.499523809523809
4.80017617112026,-12.6803034218028,0.537261015248437
7.79010679107159,-12.2638495685533,0.660668939725543
3.13210789114237,12.9135379451327,0.499523809523809
-14.580338106025,-13.0129986559041,0.5
-3.0524675315246,10.7809331570752,0.5
-13.4240907873027,-3.5087589151226,0.5
3.81451349006966,-6.75632069120184,0.689259694416927
-3.12136535765603,-2.86449019331485,0.5
-2.6151004107669,4.62103842990473,0.5
-5.53746270015836,8.58437368646264,0.5
3.18817185703665,-5.89854328427464,0.699460071724223
9.12487979047,6.13335186615586,0.499523809523809
-8.49074103171006,-10.3420494636521,0.5
-12.3574592219666,-12.8497374337167,0.5
6.44020757870749,-2.08449657540768,0.646495624105687
14.1861903830431,6.27493657171726,0.499523809523809
13.9904268714599,-1.72035588417202,0.622290772353665
-13.6499603977427,8.79712709924206,0.5
-2.35100793186575,9.77043155115098,0.5
-11.6444756300189,7.48180485097691,0.5
6.99789218371734,-14.107875879854,0.576714303632543
13.5326562356204,-2.54159380216151,0.669749451573351
11.6898369742557,-8.78295114263892,0.727015381543684
3.39846238028258,-14.2391399620101,0.506289308176101
4.88602003315464,-3.01376319956034,0.686430529638077
-5.72244895622134,13.4783239499666,0.5
-4.28579310653731,-3.25794960139319,0.5
-2.20815076958388,7.45161945931613,0.5
12.2591655096039,8.44645787961781,0.499523809523809
-6.88207548810169,-11.0869354242459,0.5
6.16489704698324,9.11667693173513,0.499523809523809
4.35954560525715,14.8272417252883,0.499523809523809
-13.0397822940722,-4.23461152240634,0.5
-14.1780464421026,10.7722855824977,0.5
-14.0055871987715,-11.7835234338418,0.5
4.48794960044324,1.3735996442847,0.50200495055841
-5.3902241284959,-7.97710333485156,0.5
-2.80153277562931,12.5844576163217,0.5
-9.06249857973307,-3.88164888136089,0.5
-7.16326239751652,3.65617989795282,0.5
6.39005545293912,-8.55127054033801,0.687831122988356
5.16599766444415,0.768249188549817,0.504198580362102
-7.16924525331706,9.33352764230222,0.5
6.94715342950076,4.57547362195328,0.499523809523809
-11.0800008103251,-2.60340028675273,0.5
10.8494539582171,-4.96210521552712,0.742651518060323
-12.1620964701287,-2.33727255603299,0.5
14.0659371041693,-0.708904154598713,0.539181545219281
-14.9325700686313,7.58182528428733,0.5
2.57064555538818,-3.58961432240903,0.667172191889173
12.2551188943908,5.11177869513631,0.499523809523809
-13.0421265866607,-0.514990745577961,0.5
5.22503854706883,-3.06603463366628,0.685479505353719
0.128982604946941,12.793198004365,0.499523809523809
4.77487650001422,-13.9515159605071,0.512103782544034
13.0700369481929,10.6713802646846,0.499523809523809
4.75694141350687,4.12223160266876,0.499523809523809
-14.7180440579541,-13.1125355302356,0.5
-3.21565310005099,-0.461443613748997,0.5
6.98789363494143,9.96224550995976,0.499523809523809
-13.4472078597173,-9.76552952080965,0.5
-2.64038273133337,14.0687221102417,0.5
5.47001750674099,4.86256262753159,0.499523809523809
-3.42730394331738,14.1542078624479,0.5
-12.8973383666016,4.76016920059919,0.5
-11.9837280688807,-10.572745653335,0.5
5.97484851954505,1.03216638090089,0.501530116750243
11.1558479466476,-8.08332661399618,0.723208571070206
13.6697874055244,-1.41690932912752,0.605802443538292
13.7508380902,4.32657598983496,0.499523809523809
-3.7969710608013,-4.78659636341035,0.5
-4.45994553621858,12.535759981256,0.5
-11.8310675653629,-14.6783165889792,0.5
-0.191428873222321,4.38440343132243,0.499523809523809
-13.2373826019466,-1.89081774791703,0.5
9.89828093675897,-7.97325369436294,0.730347358208993
-10.9654796915129,14.7729220823385,0.5
-1.73989451956004,-5.12488324893638,0.525157232704403
4.88610282540321,7.45218724943697,0.499523809523809
-2.40255444310606,5.62543073203415,0.5
-4.59077344508842,-1.51312247151509,0.5
-1.58633150858805,7.69809333840385,0.5
-3.67181739304215,-12.1968657919206,0.5
4.26919726654887,7.31052100192755,0.499523809523809
8.65974719636142,10.9724122029729,0.499523809523809
-1.39462007442489,-7.61325974017382,0.5
-1.79412506287917,9.3880011071451,0.5
7.04595880117267,-1.92249450366944,0.639731482121419
-6.35836195433512,-8.35077647119761,0.5
-4.39963733777404,-14.0039583365433,0.5
-13.8839085004292,5.66374775022268,0.5
0.619035442359746,-5.85831325734034,0.623884114953297
-14.3054557358846,1.0781479999423,0.5
9.35796086909249,-11.485063014552,0.67763481568513
-7.43583008414134,-12.1790179470554,0.5
-3.68428746471182,-0.117300376296043,0.5
-7.17685867566615,-9.83360910555348,0.5
-10.0775711657479,-7.67241041874513,0.5
7.10535609629005,14.1332112788223,0.499523809523809
-12.8211724665016,-4.96046534506604,0.5
8.53139748796821,-0.966675183735788,0.557098445463225
-11.951518189162,2.32663968577981,0.5
3.85068100411445,6.91049623070285,0.499523809523809
2.35539639601484,6.44442902645096,0.499523809523809
7.95835935277864,-11.9003868266009,0.666483414093477
-2.10481183603406,12.3507153522223,0.5
-11.7495443858206,-5.43537089601159,0.5
-0.808444521389902,13.2623858959414,0.5
7.79467857442796,-8.84571824222803,0.707941653035993
0.474168355576694,-3.15874852705747,0.641802371865265
6.5520994272083,-1.80306836497039,0.631248544141626
-1.8302163714543,6.28665534546599,0.5
11.6082659899257,7.06380599644035,0.499523809523809
-13.3924300898798,12.8449666430242,0.5
-12.2655889112502,-13.7899164715782,0.5
-14.256266404409,-14.3995132483542,0.5
-9.69136391300708,3.96928746253252,0.5
14.2206410528161,7.09250699495897,0.499523809523809
-10.2785522025079,2.93871031841263,0.5
-12.0717988698743,4.17003449052572,0.5
6.02537793572992,-9.7115190513432,0.661911545244878
14.0513853239827,-10.4457958764397,0.739017618766046
-10.4883128707297,-9.19304580660537,0.5
-7.60947287315503,-4.88982499111444,0.5
-4.96949349297211,1.44090398680419,0.5
-1.20770279550925,-6.3040186255239,0.527827052984286
-2.01607498107478,-7.98071498516947,0.5
-8.29000543104485,-10.3355340356939,0.5
-10.6634092214517,12.236884071026,0.5
6.92587003111839,3.1739310035482,0.50533692722372
2.67857305705547,-3.9082794659771,0.692511320498742
4.10877217305824,-3.3548030233942,0.679378876422902
7.8020855714567,-14.2786664888263,0.588818086176577
-5.89699707459658,8.99709452642128,0.5
1.97722050128505,9.96177193243057,0.499523809523809
-6.70080276438966,5.10496329981834,0.5
4.75391303189099,14.7162210918032,0.499523809523809
-13.7097239680588,6.35900937952101,0.5
4.57575669279322,-11.0917252628133,0.592437574072794
-8.93640963826329,-0.982809383422136,0.5
-14.6330921491608,9.11882661050186,0.5
14.9045499041677,-0.338082800153643,0.519071015171644
-2.52735794289038,-14.7954507381655,0.5
6.86153798829764,-2.92594019556418,0.681853234117385
0.872653133701533,1.11459828447551,0.495716999050332
-14.351697396487,4.56132154678926,0.5
6.46995628019795,7.12619973812252,0.499523809523809
-12.9126114025712,-5.06717177806422,0.5
-13.075939854607,-9.974583867006,0.5
5.71727137779817,0.486340373754501,0.503722389885912
3.26157492119819,-0.665782308205962,0.526128095058913
-14.4610947417095,14.790360359475,0.5
6.39818733790889,11.0151476506144,0.499523809523809
-5.43615689501166,9.28253641119227,0.5
-9.66626138426363,-6.59642916172743,0.5
1.73904923256487,-6.10465982928872,0.656097070876945
5.65991092007607,-0.757188519928604,0.541850008831141
6.8695869971998,-12.4362540640868,0.6318908624569
10.4267013003118,6.4803083636798,0.499523809523809
6.02915660943836,0.404506728518754,0.500101545321671
-7.20900893211365,-5.35347908036783,0.5
12.3285881825723,-4.18364725308493,0.711202263843773
6.9278133683838,-4.53051124233752,0.707308831396882
-7.05861400812864,3.36717369267717,0.5
-8.54601055383682,-1.49838719749823,0.5
-3.66253889864311,-10.6837868294679,0.5
4.8485986283049,0.55808043340221,0.504674770838293
5.03647247795016,-2.08051927154884,0.638491589938131
12.4495959095657,9.98607570072636,0.499523809523809
14.3207349744625,4.57828372484073,0.499523809523809
-13.0287220026366,-0.480231265537441,0.5
10.4578875401057,-10.9939544484951,0.698982524580009
-6.08020613668486,2.74264345178381,0.5
6.7622800427489,-8.24751620180905,0.70841648684416
-7.86956716328859,9.19492441462353,0.5
-9.32020330801606,6.49538871366531,0.5
-2.3840557015501,5.78248940175399,0.5
4.42875638371333,7.045987858437,0.499523809523809
13.3857676014304,12.265500118956,0.499523809523809
-6.48127898108214,5.82316274754703,0.5
-10.3519198880531,8.75190489459783,0.5
-5.37037342786789,14.696099718567,0.5
9.91368445800617,11.1032096296549,0.499523809523809
-2.32485873391852,14.533594599925,0.5
-0.702326071914285,-7.16334421187639,0.527827052984286
13.5396710433997,-1.47881077369675,0.608947097626343
10.4766330169514,-11.0762507049367,0.699457358388176
-7.46781318448484,-4.12047476274893,0.5
2.94213104294613,-13.4005154902115,0.506289308176101
-13.7845819978975,-3.85566163575277,0.5
10.1992160640657,6.77030978025869,0.499523809523809
-11.6711282450706,11.1602738290094,0.5
-12.3848927230574,10.9277547430247,0.5
-4.48235010495409,-12.7055993909016,0.5
0.493245532270521,-0.481898586731404,0.513636612630323
-5.34670448396355,-0.818891879171133,0.5
14.3749822117388,-0.353715908713639,0.519071015171644
7.6558278570883,10.9848853619769,0.499523809523809
-12.2983455704525,-10.0087206275202,0.5
-14.519568728283,-7.01955371769145,0.5
-6.95436268346384,5.43045449769124,0.5
8.64315165672451,11.5447218739428,0.499523809523809
-0.922997575253248,2.03509134007618,0.5
-11.7811401933432,14.6655124425888,0.5
12.2579293255694,9.74912758218125,0.499523809523809
-2.22258963854983,-3.92908971291035,0.512578616352201
0.121540369000286,-2.28028484154493,0.591965453600674
-4.80577737092972,-9.42667816299945,0.5
-13.0168759007938,3.87420427054167,0.5
-11.0661343694665,-12.0770962256938,0.5
4.82670441968367,8.7631027190946,0.499523809523809
-8.987610808108,-5.71577255381271,0.5
6.83753872755915,-8.19345980649814,0.71108495045602
14.9592220550403,-3.03406711667776,0.692049541420611
13.0138711142354,6.29471803782508,0.499523809523809
14.6373962494545,-5.55117308394983,0.747326288898616
1.10850747674704,-1.49856397183612,0.585594438173054
13.1868540449068,-11.0640856577083,0.7365337643954
-11.7661590012722,-3.47599221859127,0.5
-5.83762162830681,14.4162981072441,0.5
-10.6837172317319,10.3789695049636,0.5
-1.03697754442692,4.52396796550602,0.5
9.62385162943974,14.7042753151618,0.499523809523809
-13.5987797146663,-4.7501480136998,0.5
-3.72885094955564,12.0277984743007,0.5
10.0861507561058,3.32251249579713,0.50533692722372
-0.0438667112030089,-11.2337787402794,0.5
10.6419237703085,8.37267782539129,0.499523809523809
12.2326726396568,7.10882994811982,0.499523809523809
14.1876667574979,0.203092689625919,0.501342794172983
-4.86682479036972,12.3161815549247,0.5
-3.51421506609768,-7.29307554429397,0.5
5.47633964102715,-13.5978103335947,0.530971707072336
-3.96979670505971,3.17587393568829,0.5
11.2626305641606,11.4768443908542,0.499523809523809
-10.1595170865767,8.48086300771683,0.5
12.5785114383325,11.9738005287945,0.499523809523809
2.09196955896914,-8.07422078680247,0.613975318880979
-5.18833036534488,-7.25301129044965,0.5
-9.21673221280798,2.31864294502884,0.5
-1.84800915420055,-3.45021460438147,0.518867924528302
9.28211953723803,14.579616242554,0.499523809523809
4.51400436228141,12.4502097512595,0.499523809523809
-12.1741055161692,11.3307079975493,0.5
-14.4602361693978,0.210981576237828,0.5
11.2868737592362,-14.8260365473107,0.66915323437336
13.9386848174036,4.22633349196985,0.499523809523809
0.276891540270299,6.51498708408326,0.499523809523809
9.85668828478083,-7.56027499912307,0.717870287178463
-12.415301206056,-11.9563960726373,0.5
-6.68090218445286,8.65025121951476,0.5
-12.3586801439524,-10.3745966032147,0.5
-13.161472461652,-3.85379901621491,0.5
-10.7813329389319,-14.5517477975227,0.5
1.88133022980765,-10.6531535438262,0.518393090720135
13.3269102824852,3.52667985018343,0.50533692722372
3.53618318215013,-9.58947583800182,0.610830664792929
-5.01144982175902,7.423032943625,0.5
-3.75773633597419,9.73999221576378,0.5
-1.42003746237606,0.797678211238235,0.5
13.0377793684602,-12.423182905186,0.705271832756109
-0.318326207343489,3.90592717565596,0.5
14.9251308711246,4.87963184947148,0.499523809523809
13.6279989592731,-12.4631484271958,0.70240790655885
-13.2763963378966,-12.3787345807068,0.5
-14.5810270006768,5.27309097815305,0.5
-14.284856999293,0.392283266410232,0.5
13.5739551228471,12.1102886460721,0.499523809523809
-4.1276749712415,-9.83413777314126,0.5
8.00518600735813,3.97277828771621,0.50266846361186
-9.49898887658492,10.3573727770709,0.5
10.0729805091396,-6.56022141454741,0.751590296495957
-11.9513934873976,-12.5802561105229,0.5
10.2083378657699,0.331642599776387,0.520871518418688
-3.43474286142737,-1.14551874808967,0.5
11.4085735240951,2.64693078584969,0.50533692722372
-10.4974511638284,-6.63020420819521,0.5
6.31993011804298,12.197614624165,0.499523809523809
3.99980027228594,-7.98272424610332,0.66581311769991
-12.4058103421703,3.00454999320209,0.5
-4.97042340226471,10.1241100137122,0.5
-7.96327607240528,-14.6266412339173,0.5
3.87019876157865,7.52146562794223,0.499523809523809
-13.664808338508,12.7487337891944,0.5
-2.81579627422616,-6.69580786954612,0.5
13.4708489477634,11.4167272299528,0.499523809523809
9.78149223374203,13.466781321913,0.499523809523809
-4.82287628576159,-7.45021155104041,0.5
-3.14353466033936,-2.00381692964584,0.5
10.763186768163,-7.60712748393416,0.753872416891285
14.025099305436,-6.76033947849646,0.726244384546271
11.4089260390028,12.3742489074357,0.499523809523809
-4.91249337326735,-7.97533904900774,0.5
-9.0822180127725,12.474171356298,0.5
2.70073716994375,11.7564727202989,0.499523809523809
13.2453018659726,-4.68421020777896,0.696891284815813
-14.6982580516487,14.3391358922236,0.5
2.37742591649294,3.37834304664284,0.50581311769991
2.45955073507503,-1.34226110531017,0.600350404312668
-11.4828342595138,-5.05655500805005,0.5
10.1296249078587,-13.9624388585798,0.660952380952381
5.4392087738961,4.82556638075039,0.499523809523809
8.45728171756491,-13.2396534411237,0.644752920035939
7.58988845860586,6.85558900935575,0.499523809523809
-7.84150006016716,0.951045071706176,0.5
5.92426659772173,3.9429806638509,0.50266846361186
-9.21475874260068,1.85723781818524,0.5
12.548157221172,-10.8135550911538,0.712605570530099
5.73217994067818,-2.23674216074869,0.679541778975741
-7.6220864080824,5.86750475456938,0.5
3.41066761873662,-5.25961528066546,0.694591194968553
-8.86223550885916,-6.44335502525792,0.5
14.2437048652209,-4.85427769599482,0.699559748427673
8.51602568523958,7.73837785469368,0.499523809523809
-5.87955748429522,-4.26365936407819,0.5
-4.33713465929031,10.1630031061359,0.5
-7.51734974328429,4.0850622067228,0.5
-6.147652475629,12.0328380726278,0.5
7.68954983213916,10.4448684607632,0.499523809523809
-5.49293352523819,-7.72227487759665,0.5
0.344724773894995,12.873183384072,0.499523809523809
13.6853170464747,3.28323324210942,0.50581311769991
9.70885623944923,5.71366235380992,0.499523809523809
-9.99457124155015,7.26291821105406,0.5
0.21111185895279,-2.25093516055495,0.582524707996406
5.95756936585531,9.23628020100296,0.499523809523809
-3.97039491450414,-5.43851844035089,0.5
-14.5529795251787,7.91204463690519,0.5
-10.0378942466341,-12.5784620409831,0.5
7.06054850947112,-0.297415126115084,0.532309074573226
13.6718668369576,-13.3022888679989,0.698023360287511
7.91744370013475,-13.8065520417877,0.621976639712489
9.38295781379566,11.1589467222802,0.499523809523809
14.5719376089983,7.22687426023185,0.499523809523809
11.2261813343503,-1.07827837346122,0.59911051212938
-2.1965673356317,-0.701768340077251,0.5
6.30373660940677,-6.06291085481644,0.709748427672956
-14.8405883065425,5.56304553989321,0.5
6.00475651910529,-1.59834598191082,0.645902964959569
-13.3582950895652,10.7421254552901,0.5
4.29998215287924,-1.92483111284673,0.659910152740341
-14.2709209118038,-1.46494817454368,0.5
-3.73167731333524,6.00972631014884,0.5
5.83923418074846,11.8933876720257,0.499523809523809
-11.9084413954988,-2.68678536638618,0.5
-2.03607685631141,-0.976261810865253,0.5
-12.287557090167,0.548159934114665,0.5
10.5414883210324,-3.43289400218055,0.706990116801438
