"cost","gamma","ber.test.mean"
-14.0252850484103,4.14295374182984,0.0166666666666667
-12.1715250145644,-8.4515839163214,0.05
11.5046896180138,0.400631641969085,0
-6.36458908673376,-4.96630790876225,0.0166666666666667
4.16927884798497,13.3422534819692,0.116666666666667
2.29285157751292,-14.246519068256,0.0583333333333333
6.18624190567061,9.51354071963578,0.0666666666666667
1.69987049885094,10.948944655247,0.0595238095238095
-11.7240330367349,-5.58546466520056,0.0166666666666667
11.6290773544461,-5.80887112068012,0.185714285714286
-12.9542914498597,-3.25507699744776,0.0166666666666667
-11.1397308669984,-9.76963298628107,0.0583333333333333
2.16024379944429,0.956280918326229,0.0083333333333333
-9.90393856074661,-4.89349486771971,0.0166666666666667
8.90726080164313,-7.90368696441874,0.169047619047619
3.16448353696615,-12.8941087145358,0.0583333333333333
0.927065543364733,4.9428561120294,0.05
2.46191742131487,-7.20879063243046,0.0333333333333333
9.76634090999141,-11.0078716557473,0.127380952380952
-6.94756380049512,2.5743700331077,0.0166666666666667
0.113073654938489,-10.7285385858268,0.0583333333333333
11.6196343791671,-0.712499124929309,0
12.7844665758312,-11.2471763673238,0.220238095238095
9.62580863619223,-13.6429451149888,0.05
5.67763089202344,4.77121929405257,0.025
5.48461692407727,-5.76877102022991,0.0833333333333334
1.0056095989421,-1.82787962257862,0
-9.2834337358363,14.9903238820843,0.101190476190476
5.47982212621719,9.98412264045328,0.0916666666666667
9.3950029858388,2.68902299227193,0.0083333333333333
-1.39651221223176,-1.68577257078141,0.0083333333333333
14.5578274992295,14.8543922184035,0.0833333333333334
6.26769281923771,7.52665230771527,0.0333333333333333
3.43148988671601,6.50752417976037,0.0416666666666666
-6.18512502405792,-14.4246288039722,0.0583333333333333
10.6327157048509,6.88266348559409,0.0333333333333333
9.91574825718999,7.22887342097238,0.0666666666666667
13.2274165190756,1.99783392017707,0.0083333333333333
-14.5707578351721,6.86727809719741,0.0083333333333333
-9.51401702128351,-14.8234121734276,0.0583333333333333
-1.25996966147795,13.8102550408803,0.0928571428571429
5.57147765066475,-1.64860347518697,0.0083333333333333
-0.256889916490763,6.92351042060181,0.0166666666666667
13.6963638709858,14.386705791112,0.125
-5.78042312292382,-2.30895407265052,0.0083333333333333
-7.21712160855532,-12.1037155715749,0.0583333333333333
9.36525502474979,2.42504054680467,0.0083333333333333
-7.25670726271346,7.33391978312284,0.0166666666666667
3.45711286878213,13.5437711281702,0.0833333333333334
-5.50764908781275,11.0181118757464,0.0761904761904763
3.15547222970054,8.54139027418569,0.0345238095238095
-9.20048660365865,14.8022568365559,0.101190476190476
8.88154444517568,6.86143755912781,0.0416666666666666
-4.90698032313958,1.48731932742521,0.025
14.116660261061,0.724276984110475,0
5.94607336912304,-0.448835694696754,0.0083333333333333
-10.2226336346939,11.5720438747667,0.0845238095238096
-2.13262466015294,11.9737859861925,0.0928571428571429
1.31519235670567,2.32016947120428,0.0083333333333333
-2.77164452243596,-14.061453260947,0.0583333333333333
8.20246445713565,-0.614564423449337,0.0083333333333333
5.53005770780146,-14.6334904222749,0.0583333333333333
-11.5463457978331,-12.9411666328087,0.0583333333333333
-0.316973885055631,-9.45279685081914,0.0583333333333333
-5.92287661274895,1.5240416675806,0.025
-13.7682175403461,10.6885271519423,0.0678571428571428
13.8390449224971,-9.42721079103649,0.301190476190476
-3.84505493799224,-2.47364227194339,0.114285714285714
0.135590974241495,-2.31632288312539,0.0178571428571429
-12.5970777799375,-13.0851041665301,0.147619047619048
6.84499722439796,-3.23007746133953,0.0261904761904762
-6.5821197652258,-14.1202942491509,0.147619047619048
3.20267322007567,-0.653331612702459,0.0083333333333333
4.26346938125789,-9.99839308205992,0.0523809523809524
-11.355017577298,13.2111036870629,0.142857142857143
-14.9141420354135,-7.12168104015291,0.139285714285714
3.5331053333357,5.31131789088249,0.044047619047619
-0.0755928782746196,-11.5866779652424,0.147619047619048
14.6477477252483,-2.69389799097553,0.0511904761904762
6.64517798926681,-9.77135863853619,0.0785714285714286
6.3720045494847,-8.07715594768524,0.122619047619048
-0.546019566245377,0.732125756330788,0.0166666666666667
-9.07890596659854,3.73079433571547,0.110714285714286
14.3254784890451,-13.1645453232341,0.198809523809524
-8.67230770876631,3.70504674268886,0.110714285714286
5.70837534265593,0.895046463701874,0.0083333333333333
10.6356222135946,10.9529022476636,0.147619047619048
-2.63788437936455,5.88509756606072,0.114285714285714
-13.7040360574611,7.23792063072324,0.114285714285714
5.29699811479077,2.87810095818713,0.0166666666666667
-12.9142850521021,5.43845584150404,0.114285714285714
-2.55568011431023,-6.81757749058306,0.139285714285714
5.70321169914678,5.72787109063938,0.0345238095238095
10.4761526640505,-5.56267016334459,0.222619047619048
-12.3845285503194,-8.84256784804165,0.139285714285714
-5.46429772395641,8.05798508226871,0.114285714285714
12.2396081755869,7.86851382348686,0.0666666666666667
5.97313321894035,6.98311514686793,0.0797619047619048
8.22946379659697,-10.2679249900393,0.122619047619048
-6.25795658212155,-11.5229708771221,0.147619047619048
7.36744766822085,-5.3355328948237,0.138095238095238
11.2777717038989,14.2042206530459,0.133333333333333
-4.01360516902059,-4.00679775746539,0.120238095238095
-0.316357710398734,-10.8394752535969,0.157142857142857
11.2989201187156,-7.63102822937071,0.28452380952381
0.222033597528934,-10.2219617343508,0.148809523809524
12.5586451683193,-3.95534395007417,0.109523809523809
-4.59535838104784,13.9300819044001,0.142857142857143
3.53837011149153,13.9705770439468,0.13452380952381
-4.07015940640122,12.8827655967325,0.142857142857143
12.1463150996715,-7.90762928780168,0.292857142857143
7.85519817844033,-12.5797700998373,0.0607142857142857
-12.1765973861329,-11.646161545068,0.147619047619048
-6.30916882306337,-9.44829569198191,0.139285714285714
-3.93724330002442,2.02589644119143,0.1
-5.64144514733925,-8.47068167058751,0.139285714285714
-14.1765195666812,-2.58031382225454,0.114285714285714
13.9812777447514,4.89807830192149,0.0630952380952381
-5.50057449610904,13.0739002162591,0.142857142857143
-5.11663778917864,0.585362312849611,0.1
-5.12893206439912,9.85259368317202,0.114285714285714
-9.65477830963209,-6.40862348489463,0.139285714285714
5.00791156198829,-1.26924721291289,0.0178571428571429
-5.44527915073559,4.14793686708435,0.114285714285714
-11.4652982424013,-1.31465140962973,0.114285714285714
-12.4042561836541,9.54766135895625,0.114285714285714
-0.931138016749173,-14.7637664736249,0.147619047619048
-4.75899609737098,10.0191787001677,0.114285714285714
1.80329636670649,-4.6933299000375,0.0440476190476191
11.3590873894282,-2.35918915830553,0.0428571428571428
-9.79578534141183,4.68773296801373,0.114285714285714
-4.00230668485165,-14.5647452306002,0.147619047619048
-0.455997842364013,12.9986355104484,0.125
-12.0185364154167,0.00224313698709011,0.1
-1.36755006853491,4.40795005531982,0.114285714285714
13.4331700438634,0.158505057916045,0.0083333333333333
-5.29966483823955,10.9860641788691,0.123809523809524
9.78511807741597,-10.4966009105556,0.157142857142857
-8.30516611458734,-7.17064677039161,0.139285714285714
14.2466564336792,4.16712562087923,0.0166666666666667
5.13567140791565,-7.12645635707304,0.0964285714285714
-1.63628202863038,14.806530775968,0.142857142857143
9.85090491129085,-10.6836462439969,0.157142857142857
8.2746385037899,-9.27572033833712,0.139285714285714
13.5904393298551,-8.95274114795029,0.30952380952381
-12.6205358072184,10.8775316714309,0.123809523809524
10.9305825876072,-6.05256387032568,0.239285714285714
-3.32964032655582,6.47748088929802,0.114285714285714
-0.636172585655004,-2.7579502039589,0.0178571428571429
4.43463650532067,4.44105441682041,0.025
-12.0657696062699,6.32180691696703,0.114285714285714
-7.53826393280178,11.6674249945208,0.133333333333333
14.7469475632533,5.67198451375589,0.044047619047619
-6.37766585452482,10.7690791552886,0.123809523809524
-11.1657058051787,3.63226718036458,0.110714285714286
0.94797589816153,6.80291746510193,0.0607142857142857
-2.70350949140266,-12.6141339819878,0.147619047619048
-5.62213844619691,-9.56879306584597,0.139285714285714
-10.9963460220024,-0.33050769707188,0.1
14.5987927517854,14.6835344424471,0.133333333333333
1.55870497925207,-12.1284337551333,0.147619047619048
5.97168078180403,-4.80000853305683,0.0785714285714286
-1.49039072915912,-13.1154541089199,0.147619047619048
-14.4166267546825,-13.560575034935,0.147619047619048
-8.89447918860242,-4.28590201539919,0.120238095238095
2.36902810866013,11.5889685438015,0.129761904761905
7.54170530475676,-1.41760263126343,0.0178571428571429
-7.62052819831297,-3.429732369259,0.104761904761905
-9.87827100092545,-14.4601168739609,0.147619047619048
-12.2491977573372,-5.20540248602629,0.120238095238095
-0.875228703953326,12.4445479083806,0.142857142857143
-12.3723843041807,-4.83363948063925,0.120238095238095
1.92116371588781,5.48227132530883,0.0345238095238095
11.7300742655061,10.8020912180655,0.138095238095238
-10.6982199149206,-13.2776388991624,0.147619047619048
1.07150794705376,-13.8647690182552,0.147619047619048
-7.56953426403925,4.8351946589537,0.114285714285714
14.9943998409435,-3.39084037346765,0.05
-8.77530725905672,2.07846035482362,0.1
2.80424156226218,1.1345107248053,0.0166666666666667
-3.52187594398856,4.12294331006706,0.114285714285714
3.71803648537025,-7.92876622639596,0.0702380952380952
-0.860929791815579,-7.01315072597936,0.139285714285714
-10.8377380552702,1.13466784358025,0.1
-9.8927309922874,2.87990153767169,0.1
10.0796400289983,-9.89274711348116,0.173809523809524
-4.99181272694841,8.14362851204351,0.114285714285714
-4.83903456944972,12.3884367384017,0.142857142857143
13.4144233586267,8.71780070476234,0.0916666666666667
-1.4970172313042,4.20649996725842,0.114285714285714
-2.92535708053038,11.1523181665689,0.123809523809524
0.3919359552674,-1.76207575947046,0.0178571428571429
-8.28135803109035,11.8132384261116,0.133333333333333
-6.62090075667948,8.20554509293288,0.114285714285714
-10.2695456170477,-6.14475319627672,0.139285714285714
7.87033675471321,6.44977223826572,0.0797619047619048
-1.75228650681674,14.473873868119,0.142857142857143
0.348839177750051,-12.0305418502539,0.147619047619048
-8.13616247847676,-4.01109693339095,0.120238095238095
-4.72466742619872,9.49784409720451,0.114285714285714
-11.9771873415448,-6.00398000562564,0.139285714285714
-14.8563344031572,-12.3961249063723,0.147619047619048
11.2455550348386,-6.92938633728772,0.275
5.35820830380544,13.0288605275564,0.163095238095238
-2.04497969476506,9.5345417317003,0.114285714285714
7.67692297697067,-12.9973502573557,0.0523809523809524
3.27275306219235,-7.78571211034432,0.0607142857142857
-6.89534082775936,-7.96787511790171,0.139285714285714
2.04381007002667,-5.35220593912527,0.0440476190476191
-5.1238566194661,12.1694128517993,0.133333333333333
-12.5687305396423,4.52260788297281,0.114285714285714
-14.3279172666371,-1.54521457152441,0.114285714285714
9.7985240095295,7.64618678949773,0.0607142857142857
-13.0972783709876,-1.40010763658211,0.114285714285714
2.33190186554566,-2.49252106295899,0.0345238095238095
-14.3920594383962,-10.9045389317907,0.157142857142857
-14.6065914980136,-14.1798011725768,0.147619047619048
-8.97454779362306,-0.676785539835691,0.114285714285714
8.45725262537599,-9.94017866207287,0.114285714285714
14.5050622033887,12.5732685718685,0.133333333333333
-12.2019652579911,-13.056861218065,0.147619047619048
-0.142486807890236,-5.54697625804693,0.0083333333333333
-9.89914170233533,14.7731967992149,0.142857142857143
10.7739477348514,-0.217655596788973,0.0178571428571429
-4.79900349397212,-11.3868591422215,0.147619047619048
-14.2992508364841,14.2358049633913,0.142857142857143
-5.73022312950343,-12.3834580485709,0.147619047619048
-5.94639562536031,7.73478786461055,0.114285714285714
11.4600525819696,-6.14221412222832,0.247619047619048
-6.28053170163184,3.22542431065813,0.101190476190476
-10.1297608413734,5.75773058691993,0.114285714285714
4.78843672201037,-2.08750776713714,0.0440476190476191
-4.05396619113162,11.4711218210869,0.133333333333333
-4.81584441382438,-9.98892897041515,0.139285714285714
8.63059483235702,-5.2840053406544,0.163095238095238
10.2594004687853,-3.97131732199341,0.110714285714286
6.7130372626707,13.1163100060076,0.128571428571429
-4.1575254779309,-1.55598307494074,0.114285714285714
-4.6045801229775,12.5071557727642,0.142857142857143
1.91575052915141,1.75172945251688,0.0166666666666667
5.89292347664014,-0.495007890276611,0.0178571428571429
-10.7495782035403,8.3472734503448,0.114285714285714
5.40717688389122,14.7880770801567,0.133333333333333
-10.3141280100681,0.349634236190468,0.1
5.74661397607997,-2.11266952101141,0.0345238095238095
-1.3078022771515,-13.5316922608763,0.147619047619048
0.556037344504148,-11.5231745224446,0.147619047619048
-4.97187523869798,12.2953243274242,0.133333333333333
-2.707090806216,-9.30184656288475,0.139285714285714
-5.70540065411478,-5.03399290842935,0.120238095238095
-6.49617727613077,-12.5574266701005,0.147619047619048
-9.26779469707981,2.98154064221308,0.1
-1.82303748792037,-8.82974915206432,0.139285714285714
-8.7176478956826,13.1500229705125,0.142857142857143
9.3290797714144,-1.22356632258743,0.0178571428571429
8.72619930189103,4.94708566227928,0.0630952380952381
-11.7773392936215,11.5377452387474,0.133333333333333
7.95832437928766,-9.28284619236365,0.122619047619048
-13.4571171062998,1.66400449583307,0.1
11.0675630159676,5.07649795850739,0.0345238095238095
3.77272917190567,1.60947815515101,0.0166666666666667
12.6608328265138,-3.87098591309041,0.0928571428571429
1.25783409923315,-5.85761441616341,0.0440476190476191
12.1123206638731,3.29769284231588,0.0261904761904762
2.44315095478669,9.93414324475452,0.1
8.60233857063577,4.78741830680519,0.044047619047619
-13.7281886930577,-11.126846303232,0.157142857142857
2.49151736497879,-5.33238250762224,0.0523809523809524
14.724840587005,10.8942743693478,0.147619047619048
-0.258414577692747,-1.4812817866914,0.0178571428571429
-4.29819658398628,-3.65089329890907,0.120238095238095
13.4614973212592,0.65374024445191,0.0083333333333333
10.4538862570189,3.93214446958154,0.0261904761904762
-7.44553002761677,-8.70117174228653,0.139285714285714
-0.868679964914918,-2.58932788856328,0.0261904761904762
-9.04312923783436,3.18583186715841,0.101190476190476
-8.08049339102581,-14.7991844918579,0.147619047619048
-10.9264008980244,-3.75218152999878,0.120238095238095
-1.00922094890848,-10.1634917990305,0.148809523809524
14.5773738459684,14.1778133204207,0.133333333333333
-11.9756444217637,7.24496527807787,0.114285714285714
13.0710623064078,11.9164968305267,0.133333333333333
-3.70748988585547,-0.520793704781681,0.114285714285714
6.07556817820296,7.6603726297617,0.0702380952380952
7.0874267234467,3.4845840325579,0.0357142857142857
8.99561436614022,10.1635691779666,0.0988095238095238
-8.33595847478136,11.1584423691966,0.123809523809524
-1.86645436333492,9.93941507767886,0.114285714285714
10.6968186143786,0.478469047229737,0.0178571428571429
0.755419281776994,-11.3966365065426,0.147619047619048
-0.573304281570017,-3.09660784900188,0.0083333333333333
-2.50737513648346,-2.04495556885377,0.114285714285714
11.1925146798603,-1.53415849199519,0.0178571428571429
11.6958647989668,9.02239889837801,0.0916666666666667
-14.9440819001757,-6.59408852923661,0.139285714285714
-10.5357579910196,0.0221493188291788,0.1
-14.8328812932596,-2.07186884712428,0.114285714285714
-5.70775330765173,2.97273234464228,0.1
13.9299207762815,7.74230988230556,0.0702380952380952
-9.73711598664522,-6.76974300295115,0.139285714285714
-1.00896710297093,10.7759609771892,0.123809523809524
-14.5060207578354,1.01311547448859,0.1
13.9188507688232,-8.229429514613,0.282142857142857
14.4694466586225,-12.0903117139824,0.233333333333333
-8.26636845711619,-14.0767551376484,0.147619047619048
1.26173049677163,11.6355092637241,0.125
-2.03876192914322,7.91172335157171,0.114285714285714
7.04639166360721,14.9615674791858,0.133333333333333
-6.25319835729897,3.239681487903,0.101190476190476
