"cost","gamma","ber.test.mean"
8.11970771290362,1.58078702632338,0.509259259259259
5.04380864091218,1.13457508385181,0.518518518518519
11.6304471250623,3.68315154220909,0.5
6.81471879361197,-11.2934808642603,0.82962962962963
8.52288011228666,-7.44672995293513,0.763888888888889
11.8443662510253,-2.11544372141361,0.771296296296296
11.3722605071962,-6.1029635835439,0.691666666666667
5.34953954396769,6.812721749302,0.5
-6.13785217283294,-3.81142550613731,0.5
5.24601848563179,-5.10706584434956,0.756481481481482
2.77632953133434,13.6514625605196,0.5
-0.443831866141409,3.36175778880715,0.5
13.4888530452736,-9.7114239865914,0.750925925925926
10.5372055037878,-2.42358602816239,0.773148148148148
3.08728692121804,14.3118501850404,0.5
11.5689174667932,-14.0134568559006,0.80462962962963
-9.01958195026964,-1.39952698722482,0.5
-9.13722718600184,-12.1042220829986,0.5
-13.508350874763,-8.94368555629626,0.5
-3.53174244286492,-0.724955981131643,0.5
3.51644614012912,4.42812197143212,0.5
-8.29803582513705,2.1464926097542,0.5
7.87832161411643,-2.84764174371958,0.751851851851852
-13.5024789045565,-11.6843683202751,0.5
1.68301144614816,3.82140235975385,0.5
-14.9922204134054,-13.4822941571474,0.5
-1.59340818179771,-4.24750362290069,0.832407407407407
-10.86137449136,5.7739198836498,0.5
-12.106487697456,10.884399251081,0.5
0.205216286703944,0.545043137390167,0.541666666666667
-3.29678227426484,11.9872104353271,0.5
10.1646114396863,7.62389492243528,0.5
3.59481069725007,-13.8440977572463,0.65
-9.45217172848061,9.57109565846622,0.5
-4.96709682047367,-14.9694949993864,0.5
6.2944175186567,4.62013651616871,0.5
-8.39725819649175,-0.0951171317137778,0.5
-6.50973872747272,10.6986251939088,0.5
10.6140503589995,10.0297697936185,0.5
14.3247288814746,-14.1040084417909,0.797222222222222
-12.9417321737856,-9.8796365596354,0.5
9.4835318159312,-2.39282542839646,0.773148148148148
-13.8999350555241,-10.211533382535,0.5
-6.6281519131735,0.227236286737025,0.5
-10.0305837951601,2.14002172462642,0.5
-11.8188146478496,-6.89752573845908,0.5
-3.80816176068038,-3.76940315589309,0.716666666666667
-1.75542867276818,-7.41414737189189,0.810185185185185
-7.44201696245,-11.6908884071745,0.5
-0.737846363335848,-3.76248710788786,0.819444444444444
3.3396106841974,14.0927870571613,0.5
-12.4145194678567,8.72547357575968,0.5
11.8862300994806,-0.472729133907706,0.593518518518519
11.3403294445015,-2.42093761218712,0.773148148148148
-9.16307571111247,5.56811390211806,0.5
0.573429116047919,11.2034164066426,0.5
1.59664926817641,-5.09345903992653,0.812962962962963
6.60565313883126,-7.07261036848649,0.766666666666667
-0.409753911662847,0.395334768109024,0.50462962962963
5.52460131933913,12.6155952480622,0.5
6.49192476645112,-7.55945123964921,0.797222222222222
-3.53518150979653,14.4512100261636,0.5
12.0947852544487,-7.56276672938839,0.702777777777778
2.04692382132635,1.60350377205759,0.509259259259259
-3.06910238228738,3.59826598316431,0.5
-9.01129626436159,3.68857546476647,0.5
14.2658617347479,-8.58972788555548,0.701851851851852
3.0541855073534,3.73036511940882,0.5
13.1254582316615,14.9407600332052,0.5
1.15921246586367,-10.9342337655835,0.783333333333333
-13.8460376509465,-6.62108451593667,0.5
-13.42861834215,14.6232034172863,0.5
0.0767728267237544,2.02081936178729,0.5
-5.32683366676793,8.5716959182173,0.5
-12.3696353822015,-5.94086368801072,0.5
-13.4779513604008,3.49047586787492,0.5
7.8811266599223,-0.487193420995027,0.593518518518519
-8.16845063818619,-3.95693221595138,0.5
7.85038375994191,4.24362225690857,0.5
-10.5719545553438,-10.7804431929253,0.5
7.19647158868611,-8.73245018301532,0.793518518518519
6.40556793194264,7.87172427400947,0.5
-4.59433344891295,-0.343136019073427,0.5
-7.92449977481738,-11.1311062448658,0.5
1.89618947217241,2.56153305061162,0.5
1.84819489717484,8.85484696598724,0.5
13.0897880159318,10.7878721994348,0.5
1.18529792642221,-12.306404595729,0.5
-0.114170755259693,-2.34745680587366,0.784259259259259
12.0156796392985,-9.76158946752548,0.771296296296296
2.09330587880686,14.0026609087363,0.5
8.22919242549688,9.49001048924401,0.5
1.65311966557056,-3.33018800709397,0.781481481481481
9.52250467613339,-4.02207913342863,0.712037037037037
-9.52055166475475,-12.3371676541865,0.5
-10.5096922698431,9.46383585222065,0.5
5.28698895592242,-12.7471388108097,0.835185185185185
-9.97443403350189,-13.7399389198981,0.5
4.22738245222718,9.89513737382367,0.5
-9.92516659665853,4.16139554930851,0.5
-11.8208455201238,10.2573509188369,0.5
7.7420298778452,10.0018360954709,0.5
-14.5009816065431,14.2303771502338,0.5
5.35931919235736,-9.7161364252679,0.825
-7.4962907563895,-3.18512126337737,0.5
3.61063167219982,7.86305923713371,0.5
-11.012405063957,12.9271959839389,0.5
0.957429888658226,12.8181980154477,0.5
12.5675761629827,5.68806089228019,0.5
-7.03268279554322,1.12181862350553,0.5
14.4885134906508,3.72243606252596,0.5
-11.9308180734515,-13.1010994291864,0.5
14.5890531758778,-9.62533161509782,0.732407407407407
-14.6392624522559,-10.7049523782916,0.5
6.02919398574159,13.5924550518394,0.5
-0.454964856617153,-3.33025195403025,0.805555555555556
-10.0284384540282,0.715478116180748,0.5
3.77526584314182,0.589548361022025,0.541666666666667
11.8133822316304,-6.56373005127534,0.683333333333333
13.8731686281972,2.15564507525414,0.5
-8.21272681932896,-8.01577786216512,0.5
-5.70629496825859,-11.4997234451585,0.5
-7.67193782608956,-10.2576368674636,0.5
8.04783664410934,-10.9306447813287,0.813888888888889
-1.13877470372245,9.31086940225214,0.5
-7.64700864907354,14.8525291448459,0.5
3.93352153943852,1.2147941859439,0.518518518518519
-3.1508772005327,-12.8840904473327,0.5
2.32934647472575,-9.85851228469983,0.844444444444444
3.61710555385798,1.5519933309406,0.509259259259259
-14.4080541771837,-0.145206253509969,0.5
-5.2348440955393,-10.6083819223568,0.5
-13.7445453414693,-2.85337995970622,0.5
-8.05106100160629,-6.89891021233052,0.5
-2.96922777313739,-6.97390552377328,0.658333333333333
-1.45972318947315,-11.2561294692568,0.5
-9.86921775620431,-3.72024985263124,0.5
-2.77697968063876,-7.87158218678087,0.50462962962963
-5.50969595555216,11.8848460377194,0.5
-4.19673750177026,-12.0743597648107,0.5
11.4090156904422,-2.80561981257051,0.751851851851852
0.842946544289589,5.34936331445351,0.5
14.5366556290537,-2.48391258297488,0.769444444444444
9.19754195725545,-0.0466158497147262,0.562962962962963
12.763716832269,-14.0191585267894,0.806481481481481
-7.42980245500803,-1.25143063953146,0.5
-3.95918654976413,4.25410685129464,0.5
12.4548596749082,-3.33909461041912,0.727777777777778
-4.28463490912691,4.90263112122193,0.5
13.223054681439,5.03886488266289,0.5
4.92961765034124,0.198647354263812,0.542592592592593
1.10934144118801,-6.35123233543709,0.826851851851852
-5.0336654833518,5.44910119380802,0.5
0.648975579533726,-4.60110215703025,0.816666666666667
1.10807287506759,12.0425511826761,0.5
-10.651096960064,9.84504251740873,0.5
8.42665258096531,-14.6613156655803,0.836111111111111
-0.662987844552845,6.20471020694822,0.5
5.67069077398628,7.11039774119854,0.5
4.67312802560627,13.0915699037723,0.5
2.92541812174022,4.36459089629352,0.5
-1.26097609754652,-14.2388400994241,0.5
8.34048623917624,-11.370754474774,0.813888888888889
9.47076543001458,1.21904987376183,0.518518518518519
-10.1778281992301,-1.06304719112813,0.5
2.77746629202738,14.2123121023178,0.5
8.95646729506552,5.67446821834892,0.5
-3.78256599185988,0.323231820948422,0.5
12.5094368029386,2.71526950411499,0.5
-1.31556420587003,-3.30722738290206,0.818518518518519
4.45500772912055,-7.17285114107653,0.792592592592593
2.1480414038524,-2.94600017135963,0.763888888888889
10.2430818672292,-14.5938310143538,0.82962962962963
13.3091050595976,-2.44808675022796,0.773148148148148
12.697891315911,-7.98868032870814,0.699074074074074
-3.90332175185904,-14.6941913967021,0.5
-9.75697654299438,-0.22708032745868,0.5
-9.7264554281719,9.15592583594844,0.5
-11.3191637839191,11.5995037229732,0.5
3.63678492140025,-3.61565688857809,0.788888888888889
10.1819488056935,-9.0776471584104,0.817592592592593
-7.7770102629438,-7.73986287647858,0.5
-3.25038305483758,3.07703389786184,0.5
9.33465625857934,5.14389999909326,0.5
-11.5536414203234,-0.826227071229368,0.5
-5.47774680191651,-10.0267329602502,0.5
-4.4045584788546,8.7769122608006,0.5
-9.38585387310013,7.10196278756484,0.5
-1.95613771677017,7.77924844063818,0.5
-13.9419102435932,14.872381312307,0.5
-13.0654852534644,2.70870553096756,0.5
10.4945033183321,-12.3582027666271,0.818518518518519
8.55792245361954,5.38468693848699,0.5
-5.89537630788982,-6.51246989378706,0.5
14.3548332271166,6.403270913288,0.5
10.6591654359363,-4.47277000872418,0.769444444444444
13.0518835759722,11.3559495680965,0.5
-6.54658338753507,-0.926280990242958,0.5
1.05783883715048,4.43243735935539,0.5
-8.30663898261264,9.25139097031206,0.5
14.5836742920801,2.43643461959437,0.5
-2.2087973007001,9.25835529807955,0.5
7.63298511737958,14.7497342666611,0.5
-1.92056223051623,3.36123878136277,0.5
3.21480778511614,-0.548253657761961,0.623148148148148
1.72750579426065,-4.42645387491211,0.825
-12.7647284651175,4.692425171379,0.5
2.763587012887,-4.97831601882353,0.816666666666667
-13.1557177752256,13.6343423905782,0.5
12.2795806475915,-8.853500909172,0.77037037037037
8.88868375215679,14.8344694054686,0.5
-10.1595994248055,-9.33626376092434,0.5
-4.65746224159375,1.38121966738254,0.5
13.8404685608111,10.3767760726623,0.5
13.1758711184375,-6.47540360921994,0.773148148148148
11.8180940416642,-1.35784014360979,0.713888888888889
-12.7811280987225,1.89482531743124,0.5
13.3929684455507,-8.15516342176124,0.744444444444444
14.8482774873264,-11.2887546583079,0.8
-6.0813633701764,6.24776255339384,0.5
1.30225549684837,11.1253344803117,0.5
-9.50079932576045,-7.79947085073218,0.5
-9.12521263584495,-1.37113565811887,0.5
9.31211438030005,-2.33653156086802,0.79537037037037
4.69433670630679,-11.3058154704049,0.837037037037037
1.88836020184681,1.91921034827828,0.5
-3.7153512169607,-8.40788461267948,0.5
2.35416762297973,-14.2464700690471,0.5
-4.486365665216,-5.64519042614847,0.5
-8.61562837846577,6.78042893763632,0.5
11.2466533854604,2.83806536346674,0.5
14.6623100386932,-11.4643268147483,0.821296296296296
10.1636113529094,1.80573279736564,0.5
7.12911071022972,8.55539860669523,0.5
-6.74423974938691,-5.08530234452337,0.5
-7.80721664428711,6.20138501515612,0.5
11.1635100399144,-6.99171614600345,0.761111111111111
-14.9164635431953,1.46326817572117,0.5
13.0127415549941,-3.38333314284682,0.782407407407407
14.2257928987965,10.1631733076647,0.5
-14.6856090961955,9.21594955958426,0.5
-9.99470818089321,11.2623458378948,0.5
-4.77030510082841,-5.72169726714492,0.5
12.8754446958192,-7.4568201857619,0.749074074074074
-3.47289056517184,12.0202520862222,0.5
3.21692779893056,9.14710342884064,0.5
-8.41427007224411,-5.06874596234411,0.5
6.83748444076627,10.0053170719184,0.5
10.2146446402185,-2.80513853067532,0.790740740740741
-2.27935153059661,-7.72386455442756,0.672222222222222
2.8914063773118,12.423522057943,0.5
-7.76856555137783,12.0181100768968,0.5
-3.83273243671283,7.23766479408368,0.5
-2.57650456856936,-1.81403770577163,0.50462962962963
-0.284838995430619,7.83426676411182,0.5
14.0040016639978,-7.71633901633322,0.741666666666667
2.32514651957899,-8.18297593155876,0.847222222222222
-0.601279428228736,-11.0904676700011,0.5
3.54740921175107,2.42341924225911,0.5
13.6769434413873,7.81032841885462,0.5
-5.88568538893014,11.4639335148968,0.5
-6.06246040435508,-10.7621925137937,0.5
0.121747674420476,5.92593682464212,0.5
-1.16181615041569,5.07859915494919,0.5
14.0902506443672,-11.7534519871697,0.840740740740741
-0.328486429061741,-12.5151713099331,0.5
-11.9632063060999,11.8151844246313,0.5
-3.17382487468421,8.87910570949316,0.5
-12.2130352933891,10.998698095791,0.5
-6.98588437400758,12.8973300615326,0.5
3.23327549966052,0.740667090285569,0.513888888888889
-14.7722931322642,-7.37700239522383,0.5
-7.22225160570815,-0.233516686130315,0.5
0.5339429480955,-5.12558352202177,0.836111111111111
-6.45705134840682,-5.78126520384103,0.5
2.40398976719007,6.06912115355954,0.5
-11.5946456836537,-13.6012449162081,0.5
10.0234383624047,8.52826174115762,0.5
8.87776763644069,-10.0104838027619,0.815740740740741
-1.30388920661062,12.0574914850295,0.5
7.69113877555355,14.2125086998567,0.5
-11.3894425006583,3.66805755067617,0.5
-6.35849315905944,12.8943139524199,0.5
9.73737894091755,0.0592645956203341,0.537037037037037
10.2481564180925,3.51942957378924,0.5
-14.116210306529,1.32738525280729,0.5
10.0081800576299,14.3022393551655,0.5
8.14667442580685,14.9569478840567,0.5
-11.3326403056271,-4.90141397109255,0.5
-2.45595209067687,-8.09480843832716,0.513888888888889
-9.47160193696618,6.52597001055256,0.5
6.35348703945056,-7.96205725986511,0.824074074074074
-14.2234534397721,-13.4184263809584,0.5
-2.2166487830691,-3.24953780975193,0.827777777777778
10.4507998516783,-5.87867324240506,0.764814814814815
4.99097645049915,-13.4847716311924,0.843518518518519
1.11343255732208,3.7905322923325,0.5
1.1851781909354,-4.60885443957523,0.833333333333333
14.2470973357558,7.66193941002712,0.5
-3.91639255452901,8.5941554652527,0.5
8.84870185749605,-6.35047757299617,0.764814814814815
0.436138641089201,-0.342808566056192,0.589814814814815
14.3237648997456,11.7907493747771,0.5
14.3077572598122,-4.23008515499532,0.773148148148148
-7.94275155058131,-10.2676277258433,0.5
-0.514280567876995,13.9843296236359,0.5
4.95905557880178,8.2676610792987,0.5
-9.49216891312972,0.56789718568325,0.5
-3.92330221831799,11.6231934260577,0.5
-13.753200522624,-4.68624165980145,0.5
7.27705755969509,-1.46768853301182,0.732407407407407
6.26730690244585,-10.3538681846112,0.839814814814815
13.9950632024556,-0.361684961244464,0.589814814814815
4.24838362494484,11.5151956840418,0.5
-5.12732150265947,1.59353867406026,0.5
-3.14948565792292,-7.23514571087435,0.523148148148148
-7.32647007331252,2.03470098087564,0.5
13.5217966558412,11.3870491320267,0.5
9.87771758576855,-0.559141547419131,0.627777777777778
10.9436620795168,-5.66705793840811,0.764814814814815
-9.79156128829345,3.70381080312654,0.5
11.9778317562304,5.55853710975498,0.5
8.0136358179152,13.8437805930153,0.5
-13.7215430103242,-3.13467252999544,0.5
-12.4792833533138,-0.109027249272913,0.5
-4.8695832467638,8.78524944651872,0.5
10.4565228475258,6.73690003110096,0.5
12.8229358512908,1.90257124369964,0.5
-7.5686375470832,8.66450795670971,0.5
-12.0586116984487,8.91000857111067,0.5
4.97955071507022,-4.99269496416673,0.782407407407407
5.58434943202883,-12.2677368368022,0.837037037037037
14.5836318237707,14.3706256966107,0.5
8.52499479660764,-0.705321079585701,0.633333333333333
-11.8233078648336,-13.1823786115274,0.5
-0.206749700009823,-0.446810494177043,0.535185185185185
-4.6596307028085,-3.04662982933223,0.5
-4.4038063287735,6.20929562486708,0.5
8.09373622527346,6.26862013712525,0.5
-1.93401614204049,14.71708614612,0.5
-4.63120891945437,-13.4171176794916,0.5
-6.23188314959407,-3.80773103563115,0.5
-3.41769471997395,9.28455968387425,0.5
-11.4432383724488,0.0612994143739343,0.5
3.2676745718345,1.53211328666657,0.509259259259259
3.07231691898778,-11.7131226276979,0.835185185185185
-12.5616635335609,10.8357602613978,0.5
7.86710270214826,-6.76580309635028,0.783333333333333
-2.27476032217965,3.35809772601351,0.5
-11.2744307122193,-9.90790373180062,0.5
10.1773166237399,9.7629472380504,0.5
-6.85364592354745,-2.90209151571617,0.5
-12.4406011844985,-0.948395803570747,0.5
7.45559224393219,-1.2913446337916,0.7
-8.88916448224336,-9.60080497898161,0.5
3.51817978313193,8.27499903040007,0.5
-10.6657321681269,9.19414368923753,0.5
-13.3529795520008,-13.9436428179033,0.5
6.05266202241182,8.88520845444873,0.5
-5.90661151567474,12.7481087506749,0.5
4.79594896081835,-3.90683860285208,0.781481481481481
-14.6526939421892,11.5654800902121,0.5
-1.859873207286,-4.33836961397901,0.837037037037037
2.85475642187521,-4.69336722744629,0.799074074074074
0.866683402564377,8.2322612288408,0.5
11.08776521869,9.06857571797445,0.5
-11.0228480771184,-11.9526814646088,0.5
8.60567414201796,9.69423250062391,0.5
8.71342929080129,3.80526564549655,0.5
-12.2023176262155,-0.497454728465527,0.5
-3.29701482318342,-3.64805867895484,0.82037037037037
3.99338718038052,5.9573553618975,0.5
-11.2980221095495,-8.91146767884493,0.5
-13.9378573838621,9.22708780970424,0.5
1.81548004969954,-0.566396727226675,0.627777777777778
12.6493198005483,3.3753357664682,0.5
0.479321102611721,12.4680354469456,0.5
-2.44451571721584,4.29285777965561,0.5
-2.56767153739929,-5.70049068890512,0.831481481481481
-12.6157167507336,-12.0270084659569,0.5
12.1049159928225,-14.5263898302801,0.823148148148148
1.07691904529929,-13.1741987890564,0.5
-14.190268618986,5.05957157816738,0.5
-6.56858461210504,0.448277131654322,0.5
-7.12448535952717,-4.71073689172044,0.5
13.7973458273336,-13.6225060326979,0.825
-9.34117443161085,-1.60647085402161,0.5
13.8771731662564,-11.2221183604561,0.822222222222222
8.82463327143341,9.63993758428842,0.5
9.74321685964242,14.4877928914502,0.5
-2.89388464763761,0.614059427753091,0.5
0.32059766817838,-13.2803563959897,0.5
-9.68197116628289,9.62437170557678,0.5
5.43605592101812,13.5695775621571,0.5
-13.6296496842988,5.78166468534619,0.5
-13.4456437057815,11.0249254200608,0.5
9.05648511601612,7.04710490070283,0.5
12.4418930942193,-13.2779317139648,0.814814814814815
-4.23706092406064,2.61792678851634,0.5
4.2187128122896,1.05223553488031,0.509259259259259
-14.1731702419929,-8.85684938170016,0.5
-7.52877347404137,-1.42570591298863,0.5
-11.8899298016913,-8.48274157382548,0.5
-9.98436603695154,-12.1748268627562,0.5
-11.4683187170886,-8.3970294543542,0.5
-11.1268976004794,-1.23683961806819,0.5
1.77739076083526,12.3990086233243,0.5
3.53171897353604,13.8493748498149,0.5
-13.1142112892121,7.43960636900738,0.5
-0.163568523712456,13.5790797346272,0.5
-14.5326584461145,8.93952350830659,0.5
7.81554961111397,7.52818954875693,0.5
6.77541804732755,-13.1172974989749,0.837037037037037
-0.0117097841575742,2.85304633202031,0.5
11.5975606790744,-0.958438378293067,0.689814814814815
-13.2350940909237,-6.83872751193121,0.5
