"cost","gamma","ber.test.mean"
-6.87523410888389,-5.18257725052536,0.5
-8.78189259208739,-7.40943105658516,0.5
-6.61465729353949,-10.627445213031,0.5
-9.22810459742323,-11.1826891894452,0.5
0.525644249282777,0.3859160724096,0.899441019176128
13.710532640107,11.4402697328478,0.675994941499251
1.25422941287979,-10.353204170242,0.5
-5.0070931809023,-6.22206820640713,0.5
11.7043334129266,-11.1194576555863,0.592269822946366
-9.41877673147246,-1.33539140922949,0.5
9.88767750794068,-5.15973485307768,0.865965386955151
-0.289012903813273,-4.86391051439568,0.60606097319642
10.1643547788262,7.09391586715356,0.851846942789224
7.91463152971119,-5.56654028361663,0.774445438798371
-13.6971012759022,-5.4611993744038,0.5
8.72467019828036,12.2675973479636,0.60454618615185
-4.88888828549534,-8.19926589494571,0.5
4.07761028269306,10.1363021065481,0.816524959016494
6.18312482954934,10.3161579463631,0.803228024656068
-1.21193597093225,3.06889968691394,0.898691270207739
-13.8929671095684,3.48595110001042,0.5
-0.469310721382499,2.75563056813553,0.900345463473984
5.41289712069556,-2.52479931805283,0.895705700555324
-6.50835257023573,11.9541043136269,0.5
9.90713563514873,-3.79577866522595,0.892338743644808
-14.764671146404,5.86865167832002,0.5
4.94465690804645,0.00431508757174015,0.897447957665443
11.0248054610565,-5.422622859478,0.867837611254034
9.59873795975,-10.8464482356794,0.567857951533186
6.09284318285063,-4.44925578776747,0.859689420758299
-4.98191254679114,-2.42759287822992,0.663628340064157
11.5143420081586,-13.5980758932419,0.5
-8.09098265133798,8.16120900213718,0.5
4.41868963418528,12.3391698673368,0.598007060645817
8.70513303671032,-12.5487122568302,0.5
-14.4916760874912,-6.5427179960534,0.5
-1.98081282433122,-1.51835411321372,0.885110613934148
2.29614083888009,-11.7881343956105,0.5
14.7902532317676,-4.42337690619752,0.896863304431105
-11.8989181076176,-4.9052707082592,0.5
10.7727741636336,5.77090752543882,0.854030915367532
8.07975763455033,6.30757873412222,0.858259145246524
9.91671621333808,3.27492410084233,0.887446672579041
4.70665783854201,3.70347920106724,0.891909419732184
7.63366345083341,7.19039289280772,0.855623928992868
-10.5299040907994,-7.31233951169997,0.5
11.8105282005854,9.63690318865702,0.840707076037536
8.38166458765045,6.85707319993526,0.858068016740327
2.92215937050059,-10.4540268424898,0.5
12.9114904487506,12.5536130578257,0.585221897285927
-3.18645878462121,2.54444902064279,0.898634638453401
-7.54693527705967,10.1479021785781,0.5
9.89282535156235,-4.52916243346408,0.886292982597585
-3.49406825378537,9.4154497794807,0.5
12.8126855380833,-6.42059329664335,0.84049790745912
-9.8934438591823,-9.16159997228533,0.5
6.90972122596577,-9.5456842915155,0.566425467431855
-7.09750409703702,-2.28894693776965,0.5
5.96295937662944,11.6814929922111,0.642770422734791
-1.66016821749508,5.19147785380483,0.896229192472228
-1.8247071839869,-2.61846292298287,0.837955085497336
14.3132487963885,6.35941782267764,0.846286466769767
-1.4344323403202,14.6293754805811,0.5
-13.8518315018155,-6.13506952766329,0.5
4.45076866541058,11.175597847905,0.700991447823293
-13.569848688785,-4.59324270486832,0.5
10.6213462888263,7.81203435966745,0.857788806066781
2.70477073732764,-14.1100279963575,0.5
13.5905810049735,-6.17016802774742,0.86388685254
13.1640961160883,10.9704625792801,0.722524654846804
-6.51096249232069,7.43739722063765,0.5
-2.51489236252382,-8.31202984554693,0.5
-8.0183731787838,4.19093817472458,0.5
-12.7971294731833,-14.1267354064621,0.5
13.6816813540645,-3.0550636164844,0.899322573788635
-11.7051806556992,2.39999511279166,0.5
-9.69988167984411,-1.09041189076379,0.5
7.19569619279355,13.1408256129362,0.552265502270889
0.136812713462859,-9.80958522995934,0.5
13.4095540735871,-3.58063502702862,0.898752014971501
3.98427985142916,-11.127730475273,0.5
-11.0290518100373,-12.7330838888884,0.5
14.975968839135,-6.84329970739782,0.851278723269103
10.9040465997532,8.47703950479627,0.854038287512429
-1.98620940092951,10.0784605066292,0.501638576779026
-5.22437803214416,2.48881180537865,0.895270707359441
-14.3827006593347,8.83497383678332,0.5
7.94125578599051,10.4616099083796,0.7877525353582
13.6095061339438,-13.5881357803009,0.514789945786944
0.966177997179329,-12.2100475500338,0.5
-9.93750275345519,-2.43513678666204,0.5
-13.1029739021324,14.5218634628691,0.5
4.36391616705805,-0.782466509845108,0.899235143937006
-13.2697316980921,-5.40662977611646,0.5
1.39379535103217,11.5974498423748,0.653026007119281
9.16939227143303,-14.0020488202572,0.5
-8.29482291592285,6.19153671897948,0.5
6.06648926390335,-5.91657265322283,0.658595233208978
-12.6337466854602,2.94037314131856,0.5
-2.7614047145471,-0.456880533602089,0.89251813291116
-10.8037864649668,-1.74366804538295,0.5
0.968263512477279,-6.85285322600976,0.545684310951819
-10.1637168880552,0.753527339547873,0.5
10.1990064256825,7.55710094701499,0.856574787875234
4.09707492683083,-4.18102862080559,0.845662684364701
12.0967026078142,-0.888524993788451,0.897273097962185
13.4302010340616,-14.0936635318212,0.499809741248097
-13.6919942591339,-7.73480617208406,0.5
6.04605529457331,14.5098021626472,0.518416383874365
1.8575627496466,2.76527137029916,0.898294483900995
6.07332253362983,-8.30437299096957,0.593571488428114
3.69369882624596,5.71334660053253,0.885468376124756
-14.8889250587672,-11.0622963588685,0.5
14.8565476597287,-12.0966761140153,0.612541745763002
6.94164934800938,-7.34833138994873,0.650658424767475
-2.20204343553632,-10.1792203984223,0.5
-5.970812109299,4.29631853476167,0.744966259152576
-6.08018677448854,-9.42767310189083,0.5
4.01053674984723,11.4553586323746,0.673844376281116
9.84016564674675,4.05881411628798,0.882677395672239
7.00597373535857,-4.57737092161551,0.863200221836208
0.00367165775969625,3.32588704302907,0.89929025362133
1.44050469389185,-11.8610347341746,0.5
11.1249479558319,-6.18832398438826,0.815056895612383
-8.52976850001141,10.7457368681207,0.5
11.3008791371249,-9.22565014567226,0.660504105680033
-3.52520251180977,-2.64417556347325,0.71455308188639
-0.437443654518574,13.3522200677544,0.5117021812265
-4.48319032788277,2.55338597344235,0.897420837700428
13.1696380767971,13.8224529731087,0.531771453735668
7.06256385426968,-10.9402924985625,0.5
5.04596758866683,-9.59387737791985,0.500409376977408
-8.46222600666806,6.3649132149294,0.5
-3.78972803475335,8.57141935732216,0.5
-7.2693615895696,5.07028800202534,0.5
5.28391154017299,-11.2829190655611,0.5
13.2898799143732,0.330588987562805,0.896804063413883
9.41749337827787,14.287955746986,0.523038591682119
-1.15332242567092,7.83237625379115,0.884805423015751
-2.6005682721734,1.39324333984405,0.898606866172666
11.311530971434,13.6638843035325,0.537052302527907
6.25505049247295,4.33492505690083,0.887959095895297
-7.63411162421107,13.6516306106932,0.5
-12.5092062866315,-9.64785902062431,0.5
-0.0445186067372561,-10.2327629551291,0.5
-13.9582288032398,2.708450560458,0.5
3.11014431528747,-5.85378032410517,0.638038737048357
-9.34112261747941,-11.9789765845053,0.5
12.0353620313108,7.70676018437371,0.856341357793951
-9.41820688778535,-0.907895579002798,0.5
-5.5262550059706,4.59053507773206,0.812657304592352
-9.90563628729433,0.207653834950179,0.5
-2.54691847600043,-6.80722224991769,0.5
0.547278018202633,6.33405933855101,0.8926843500419
8.47186803119257,-6.99098493671045,0.651219798637222
14.1486330376938,-7.69101232755929,0.730041379293496
-8.19485958432779,5.84394383942708,0.5
4.68666393309832,14.6098423493095,0.51492032952938
10.2556199580431,-3.11196749098599,0.898926439797611
-0.710255282465369,-3.1613199133426,0.791169621632451
-11.8734989245422,-5.08135367184877,0.5
7.57196291349828,5.1063517970033,0.87426042911136
-1.73405421199277,1.90280873095617,0.898297727156123
5.36787317600101,3.18355783587322,0.893579446924221
8.74860307434574,-0.21289445925504,0.898399251424956
-11.906337258406,5.87221467867494,0.5
2.30213809758425,10.4007462621666,0.793252719814518
2.17130419565365,13.7347099394538,0.535136037145349
-14.5690699992701,7.09341549547389,0.5
-12.8665233473293,14.9874171847478,0.5
-1.7861611652188,-8.94472154555842,0.5
-5.59467453276739,-8.34800963988528,0.5
7.59697075467557,-8.70171908056363,0.605389524102699
2.13020871626213,-3.29278744524345,0.863830438224235
-10.9855837421492,2.99331926275045,0.5
-1.31697210716084,4.95368907926604,0.896332238811075
0.976035136263818,-4.43826621165499,0.660612388868122
6.3754406827502,6.6371473367326,0.861069003764863
9.57480560755357,-2.89609887404367,0.898985879929931
-12.3623001691885,-11.3734808284789,0.5
-8.81256531458348,12.3481350322254,0.5
-0.985563432332128,10.9121915395372,0.541824406136165
-14.5824012276717,-5.03987062023953,0.5
-9.26473162136972,-9.80713591212407,0.5
2.4312905408442,13.8919343403541,0.530132876956642
0.851828351151198,13.3362134196796,0.54737991771538
-4.09463573712856,8.94779061432928,0.5
-4.78391965152696,1.92752425326034,0.896222653434674
-11.6121346084401,9.67639518203214,0.5
2.28880639420822,-8.26889098389074,0.49923896499239
-6.22866528807208,13.2207225356251,0.5
-2.07599999383092,-9.15263440925628,0.5
-6.94826188730076,4.61453025229275,0.5
14.3935984256677,-10.3559432155453,0.662075359567664
4.5786640048027,3.8156021037139,0.891235379699055
7.22669603303075,0.942074633203447,0.895574646173692
-2.54496269160882,-2.79285117750987,0.739206572752748
-12.7111392072402,1.1444689007476,0.5
1.80887719849125,14.6875529084355,0.514686247132376
-12.0601756917313,-2.44719886919484,0.5
1.7954621091485,-4.6291984221898,0.662309753463748
8.01631786627695,-14.5514295296744,0.5
9.87353280885145,-13.3186368481256,0.5
-1.15523285698146,8.49209683947265,0.872077742841018
4.49259135872126,9.30572667857632,0.851608729059322
5.34366044215858,3.07540072593838,0.894340481931832
-14.280607458204,-12.4504045816138,0.5
9.02100491803139,-8.87658645864576,0.632888007259127
-8.06175629608333,9.82008756604046,0.5
-3.0911685526371,-11.296618245542,0.5
13.0221463786438,9.75185179151595,0.832229473545577
-10.9451526682824,-2.55182231543586,0.5
-6.89225954236463,-8.06480727391317,0.5
-0.441335518844426,-8.20740473689511,0.5
5.2915230835788,10.9301530639641,0.724476640651249
-4.69804733293131,14.405518763233,0.5
4.80052395025268,-8.37013642536476,0.574978712693546
3.01336056087166,-7.05649109557271,0.587152952867475
14.2520017619245,1.18857446825132,0.892072142532372
-3.92691693501547,10.1186343398876,0.5
5.08672063238919,-13.8774934108369,0.5
-12.0108886132948,-1.9925209810026,0.5
4.20744745060802,-4.12211413029581,0.850991795814696
-14.9509614310227,0.911233469378203,0.5
6.33642836473882,13.6262300633825,0.539899401053785
-2.91496415622532,11.7715469514951,0.5
-10.7370582735166,-12.7253831271082,0.5
0.315321839880198,-6.3057898893021,0.570209492499318
12.7084415615536,-0.731403222307563,0.9004321971521
-6.95713047869503,-8.53375644190237,0.5
-12.1545104496181,-4.80492611881346,0.5
-3.11248089652508,10.2054533874616,0.5
-14.2667541070841,9.22262955224141,0.5
9.08190004527569,-8.66969598457217,0.64232603514724
4.02209948049858,-7.11301501840353,0.601946985779035
14.076960075181,-14.3152499129064,0.5
9.2922557448037,-12.6494754175656,0.5
13.7861759145744,-11.6797107411548,0.61154823363399
-5.51841119304299,11.2261574948207,0.5
-2.36117638181895,-11.8607354164124,0.5
-3.57326593017206,-4.39490003278479,0.53935975212518
14.0247317589819,5.5522466590628,0.846851533260479
10.8495016931556,-11.0570139437914,0.585413144294239
-11.3659193390049,-3.08389204088598,0.5
6.81894396431744,-5.61592974700034,0.723220605797906
0.642342281062156,-2.82581405946985,0.867078463734472
-3.13026234973222,10.3722949675284,0.5
12.7950144116767,-12.3390607070178,0.575959524386288
5.39076985325664,-14.3013007356785,0.5
-14.5538810058497,-7.78028607834131,0.5
-7.12022595573217,9.30152217624709,0.5
-10.8174021262676,-4.5148033532314,0.5
-0.9025968471542,-9.54594907583669,0.5
-2.02576745068654,-10.2094222675078,0.5
13.1477705854923,5.70042883744463,0.849502266497924
11.5319815278053,10.6045414810069,0.761154818542598
13.9274012530223,-12.6908370293677,0.583129896868884
5.2146017854102,13.1957712653093,0.552311842778046
14.0694484231062,-11.1529708793387,0.641975755258861
-7.55009496817365,-6.69540116563439,0.5
3.60411685192958,7.11881258524954,0.866321284491185
-2.39412810886279,14.9990152381361,0.5
0.582372508943081,-3.59194146702066,0.770669028632216
8.30332891317084,-6.34697202360258,0.686258451799627
4.12062637042254,0.444720103405416,0.899553444108767
9.8001784645021,1.43952331971377,0.894941024737599
7.41425658809021,6.26331757754087,0.856499880152617
-7.79093524441123,-11.7604137235321,0.5
9.33233592426404,-0.39257850497961,0.899978002696247
-5.24687816854566,-2.11614853469655,0.691088603584905
9.76664308458567,2.38484035246074,0.893419936267912
-4.4683940615505,-5.26550715090707,0.5
2.02006090432405,12.452681818977,0.588228333346064
-9.76961849955842,3.68542898911983,0.5
-12.1074250945821,-10.3397524938919,0.5
-12.5788194872439,13.0192271573469,0.5
-0.299484995193779,5.32078091287985,0.897326032193836
0.716648690868169,-9.48622655589134,0.5
-5.93760844320059,-4.96389303356409,0.5
-4.11868832772598,-12.1167868282646,0.5
14.3657245952636,-7.44778334163129,0.756427998009457
14.081582527142,-1.87210352160037,0.898587633342713
-14.5666086184792,-6.29405162762851,0.5
14.4039244623855,4.7147873416543,0.844068479182579
5.8773761917837,-0.143846513237804,0.900958926180228
8.62556114327163,6.32713565602899,0.853251710147217
-12.7682801219635,13.1487230351195,0.5
9.58292869850993,-2.24027158459648,0.898294322108058
-11.0532136657275,1.22785524465144,0.5
-0.710189903620631,-9.62555138859898,0.5
-9.83290242729709,-13.317337569315,0.5
-14.846131678205,-14.4319261028431,0.5
12.7397710899822,6.28195576602593,0.849795671092103
-6.57961657969281,-9.97600788250566,0.5
-11.5714268898591,13.8856537383981,0.5
-4.90984827512875,-5.25321933673695,0.5
7.98505151644349,4.81822171015665,0.874255067007893
4.62539332453161,-5.69364534225315,0.648886766133604
5.3516897954978,-0.639100174885243,0.898968039055279
8.50550193339586,3.33078307332471,0.88847007111065
13.391410948243,11.3646757509559,0.685966944347467
-14.7438427316956,13.4239101642743,0.5
8.80372951738536,-5.83931535948068,0.768590754554734
7.53926065983251,1.40196787426248,0.895132588120943
6.88401140738279,9.37450937926769,0.849924515858476
8.61370210535824,11.3225282239728,0.689055597093921
-11.9518621335737,-13.9483509538695,0.5
-9.16587678249925,-3.94835947081447,0.5
-12.4044192605652,-1.74118565395474,0.5
13.9273181115277,-0.359430683311075,0.896919756069031
-3.76047519268468,11.84862525668,0.5
-1.53883495833725,13.389613609761,0.5
-5.12283078627661,4.94844408938661,0.842066304018546
-11.8442747066729,-10.0275798747316,0.5
8.2767407479696,-2.70588241517544,0.895937011896507
14.2828788910992,9.95557496091351,0.817358855800558
7.9273419873789,9.15314396610484,0.854724465257851
12.0939646731131,12.0490009943023,0.618612307002649
11.334560487885,5.58190091745928,0.846560378088084
3.4098426788114,-13.1972119607963,0.5
12.9165545990691,12.7747738407925,0.569041478590753
0.465956737753004,10.3497510566376,0.781923624466502
4.25053367391229,-11.4081620145589,0.5
6.75892394268885,3.20139189949259,0.891997762695934
-11.7332607856952,-5.97583272261545,0.5
-4.00327345356345,-12.8803159436211,0.5
-1.18225319311023,3.81160888122395,0.899318640503898
9.86087971832603,8.74650335870683,0.853100417773175
3.19239989155903,7.59639173280448,0.863304662547714
9.90835851291195,-0.94249103916809,0.900636867263209
-5.40124479448423,14.9317955598235,0.5
-6.10142007702962,-12.9388813488185,0.5
7.46174901723862,5.36120366770774,0.867271684029023
-0.854607468936592,-9.6755904564634,0.5
-4.51755561400205,-5.99206737242639,0.5
-3.27681479277089,7.70483169704676,0.534603738162146
-14.1047445475124,-6.5835045883432,0.5
-11.4847587933764,-11.5577340312302,0.5
0.155851081945002,6.76236557308584,0.888290763024252
4.46222676895559,11.102691963315,0.708786933577696
10.9301391430199,-5.73301385622472,0.854650491321183
-7.54383641760796,1.51222084416077,0.803583323413916
10.5794640281238,14.3972537247464,0.524940918579991
-0.825438257306814,-12.5252588884905,0.5
-6.77183469291776,0.904223034158349,0.882397455013085
3.63154634367675,5.34047692548484,0.888101268379309
10.5974961211905,-12.4796809768304,0.5
-3.00760993966833,-2.76270647300407,0.71765339663576
8.5352593450807,-1.98517124634236,0.898440974653433
-5.15611112583429,-2.01879771659151,0.713905003424145
-2.85191010916606,-6.575999467168,0.5
-9.62884993292391,2.36419695429504,0.5
6.29729448119178,-1.65738358860835,0.898527640398102
-0.917722207959741,-3.84502071188763,0.662250712912046
6.18515885202214,-0.369729688391089,0.900387932485947
9.4666689215228,-7.22824174677953,0.648270296501251
-4.70712419366464,7.24338457686827,0.5
7.17773273354396,-10.3831095993519,0.501391070712255
4.66202442068607,13.3996428083628,0.547086160274464
9.69780130544677,12.3727722186595,0.595297703760834
