"cost","gamma","ber.test.mean"
0.125747804995626,14.9188978294842,0.525369978858351
7.97731953905895,-1.30937011912465,0.837930331426583
-2.45938348118216,4.47182194562629,0.502880126542156
-13.4846320515499,0.360130907502025,0.5
-9.14588252082467,-14.9255660944618,0.5
-10.6691071763635,8.70002831798047,0.5
-4.73074212670326,0.928613562136889,0.521425276721678
10.591877780389,8.81262018112466,0.535006327950973
-13.644465606194,5.41306341765448,0.5
-5.15182902105153,-3.02465504268184,0.690071581096966
-10.9889832884073,-4.76556172594428,0.5
-5.80925530521199,9.95457219192758,0.5
11.8444439093582,6.86512684682384,0.570174438650632
-5.55564991431311,-1.27989849541336,0.683674390795384
12.1775193256326,-6.33451592177153,0.799244988060302
4.85948053188622,9.32035791920498,0.531835080593679
13.3729640278034,9.12682624999434,0.532539802228633
12.5350138940848,13.5698979534209,0.525369978858351
-7.39743640646338,-9.14136830018833,0.5
-8.78129739314318,-7.55690638907254,0.5
-12.167249713093,4.18358549941331,0.5
-13.1917332275771,10.1490098400973,0.5
8.80168271251023,14.147488810122,0.525369978858351
7.52454158384353,11.5478467661887,0.525369978858351
-8.22154325433075,-10.4148797714151,0.5
12.0016150083393,0.959867178462446,0.827324488600706
-0.708489418029785,-14.2545682936907,0.5
-5.38172862958163,5.01857836497948,0.5
-11.8240349600092,7.04704508883879,0.5
-9.68335716286674,12.6208340004086,0.5
4.90463932044804,8.60224206699058,0.535711049585927
-7.77652618009597,-13.2303084572777,0.5
4.70987654523924,-2.51109464094043,0.823821293491515
12.1612055995502,-5.51429560873657,0.812194749587779
3.71766203083098,-8.57198102865368,0.716472480321278
-12.1552268159576,-8.28524578129873,0.5
-9.9939236487262,-1.24359726905823,0.5
4.65581763535738,10.6310539226979,0.528043304990599
-4.98055766103789,3.19651007652283,0.5
-10.1033209171146,-14.582423181273,0.5
4.12684953538701,3.7174508208409,0.79503000191899
7.56025734823197,-7.81065646559,0.737335073469501
-3.5267323628068,-10.2995998039842,0.5
11.5096149710007,13.4252970898524,0.525369978858351
9.43799832835793,-5.18737924983725,0.802529224126867
-9.97028729645535,7.47275428147987,0.5
-1.41814855160192,-2.7187159890309,0.78376149185881
-13.4903922490776,5.36811239551753,0.5
10.3225084813312,10.410976766143,0.52910038744303
-11.2678802688606,11.1825333209708,0.5
-1.92394988844171,8.89842356555164,0.5
-11.5067775221542,-10.8199929236434,0.5
-0.816998882219195,11.7841157410294,0.5
-10.5792490462773,12.3191946116276,0.5
4.19893497833982,-0.387443024665117,0.843758936607132
3.02484373329207,-1.87650419538841,0.822288481104492
-0.344735446851701,2.05310562159866,0.839618389934403
-1.51859595207497,-0.128863847348839,0.811373042936913
11.2668509501964,-4.64113821275532,0.819293714644253
-3.76416626852006,1.65301533183083,0.551721830011122
6.62346427794546,-5.80659891944379,0.780937939828361
-8.91386605566368,9.07725574448705,0.5
10.4339216742665,-3.07605581358075,0.827950096683391
-13.228567277547,6.45924359327182,0.5
-6.48500905372202,-4.1595522291027,0.501057082452431
-7.03211626270786,-5.58647912694141,0.5
4.91865403018892,14.1481341398321,0.525369978858351
11.9713230198249,-8.56413944391534,0.771666203098319
-11.7900476139039,14.5778802107088,0.5
-14.0577584831044,2.89949849015102,0.5
-9.26582067506388,-1.0775310290046,0.5
0.586198219098151,-5.35244568949565,0.739789534277105
13.5535453492776,-0.221893158741295,0.825165306034622
-10.7871136511676,-12.6839849562384,0.5
-13.0621257866733,12.3033328866586,0.5
-9.03184412280098,11.0645749792457,0.5
-9.83753740321845,3.45680987695232,0.5
-0.331329668406397,6.92049173405394,0.541287455647159
3.45037531340495,13.1651293393224,0.525369978858351
14.9033926497214,0.0911460863426328,0.823151429843983
0.912502321880311,-2.64552609063685,0.804123911596541
-6.75109390402213,-3.72273652581498,0.5
-1.70388017781079,-1.28910313826054,0.796676937566793
-1.42818171065301,-10.9400204918347,0.5
-1.39626716030762,12.5789695442654,0.5
7.0944050559774,-12.3795117018744,0.706086264916419
-1.61512018879876,11.0354089387693,0.5
-4.22839564271271,13.2815747195855,0.5
-12.9739701887593,0.574869315605611,0.5
-0.384443316143006,-7.66480003483593,0.694073806472087
-1.03629616554826,10.5697046080604,0.5
-12.753606964834,11.1981301498599,0.5
-1.49812418036163,-6.53667787089944,0.695857928865989
-5.46105554094538,-3.81783393910155,0.618381381898561
3.72766563668847,-5.41861603036523,0.767500129419432
6.03286064229906,-1.32432279875502,0.840496891831021
13.8541685999371,12.8243912849575,0.525369978858351
7.74673111271113,13.6439092154615,0.525369978858351
13.5667486907914,-1.82092686183751,0.845077328426099
-8.69897633325309,6.1491033132188,0.5
-12.6502700778656,-0.00755103304982185,0.5
-4.79837508872151,7.67936733551323,0.5
4.2039977107197,-4.96166246244684,0.779544718899571
0.0991500983946025,-10.4172912589274,0.559099148485928
-13.4323945152573,-7.80394551577047,0.5
2.29627219028771,-3.30988272791728,0.804369125638021
10.2432226622477,-2.67141252290457,0.830439194744373
-13.8935047737323,-12.7128660888411,0.5
-1.64453261531889,9.21595035586506,0.5
-12.5671950588003,12.8666726709343,0.5
13.1306438636966,-10.2743944013491,0.734224939098483
6.76161802606657,-10.8452013926581,0.7156000069883
9.82227749191225,13.336994710844,0.525369978858351
-13.8535009254701,9.78885197080672,0.5
0.429301166441292,-9.99656135682017,0.634586516770742
-9.300009557046,-14.0130065032281,0.5
11.7200936400332,4.3520827498287,0.743306647715118
8.47827624762431,-11.9197400822304,0.714749851961839
-5.56345490505919,13.7942214729264,0.5
-0.669465763494372,-2.77447184314951,0.787091380666908
-10.8289969945326,-9.1139614675194,0.5
-10.436959003564,8.35267674643546,0.5
5.67368007497862,11.2590050348081,0.526074700493305
-0.952167247887701,10.1014213473536,0.5
-0.165410418994725,13.3249711152166,0.525369978858351
1.7417565593496,-9.98810783727095,0.685142051998357
3.78902841825038,-5.62833196017891,0.765800454446822
6.58238793723285,-1.57465691445395,0.838259738857231
3.07106476044282,-9.70056757796556,0.703558372175678
-6.11396888270974,-4.80863616568968,0.5
-6.15579001838341,-2.70572380162776,0.606954627816272
9.97684560483322,1.39466794906184,0.832662284650107
6.45419351058081,-4.73374601220712,0.801734086121283
1.19617274729535,-12.2946996451356,0.50267345314831
-6.0899932240136,11.7163109360263,0.5
14.8957290616818,13.5691410116851,0.525369978858351
10.8336219540797,0.611841373611242,0.832158267459661
-12.1439177915454,1.61016115453094,0.5
-12.2024673968554,0.304982936941087,0.5
-2.84110371954739,-1.80121790617704,0.777701134728204
-8.75681601231918,-8.8533774856478,0.5
6.03879204718396,-11.9627017225139,0.704822382054079
11.7437814222649,-11.9323932845145,0.714319266704531
9.95158359641209,-2.59450986748561,0.831726030993541
1.46096546435729,4.90686138393357,0.69469990489585
-13.879142452497,-0.687016239389777,0.5
2.10022353334352,10.3285529022105,0.52910038744303
9.64995667571202,3.51657478837296,0.80948641374702
-4.89475280977786,1.56892071710899,0.49991567959477
10.0768893188797,3.95237439544871,0.771941939663525
0.441592333372682,-0.646526645869017,0.823229433549769
-0.40060549043119,5.63554204534739,0.571108406018074
-1.81935853092,-5.31526891048998,0.715522036580594
8.96835488732904,0.0939329713582993,0.840935224262541
-9.04215949354693,-4.55198581796139,0.5
-10.564691349864,-3.43183035962284,0.5
6.10617700964212,-13.747817853,0.693200952090921
10.2177038253285,7.96869713813066,0.546197680721072
13.9388061873615,-9.81599449412897,0.759010644069559
0.0708430074155331,-7.69953390117735,0.698486237337016
12.4765492253937,-14.3851367686875,0.712987920858391
10.2397104143165,-13.5044537857175,0.711578477588483
13.3490405953489,-11.9902177085169,0.716540324353266
10.8523313398473,1.20602988637984,0.831620916474544
1.96662561502308,7.17924596043304,0.564620858960167
10.6263514515013,-9.3767155520618,0.730372050509127
-7.31847114628181,-13.6533186002634,0.5
14.2589753656648,-8.54880949482322,0.789248530975993
-9.34377924073488,-14.3191166454926,0.5
0.561866553034633,-12.7352912700735,0.5
7.83251982182264,-2.9893838125281,0.825873583313726
-9.65128568932414,12.1321380743757,0.5
-9.70361243002117,-7.98572686733678,0.5
0.0601340644061565,1.8774472293444,0.844276923953249
-5.66006740322337,-0.466908244416118,0.569080559671762
-4.65866146842018,-9.26872880430892,0.5
-1.28488193498924,6.2786002876237,0.504580690627202
-8.87163624633104,-7.96134635573253,0.5
14.2513247276656,-5.13277979101986,0.826609860518479
3.03370654815808,-14.157501203008,0.501761804087385
11.786632721778,-7.13815194088966,0.796005134574646
-4.4787105708383,12.7568990690634,0.5
5.33555494621396,4.33382589602843,0.744447669524593
2.54737294279039,12.4114667158574,0.525369978858351
-11.5149802621454,6.4615974901244,0.5
1.15631945896894,13.5936734871939,0.525369978858351
-13.2438146998174,9.85282915178686,0.5
12.5491147628054,8.55405843816698,0.536768132038358
-10.5192672810517,14.1606106096879,0.5
12.8327558515593,10.3493452258408,0.52910038744303
-14.7701441380195,-1.5700125368312,0.5
-1.16726398235187,10.790475171525,0.5
-14.4582572230138,13.5367556358688,0.5
-8.64717778516933,-7.31475764187053,0.5
9.55840420676395,-13.4865035000257,0.708552790638758
9.43359898868948,-2.48021495528519,0.831250809123199
-0.13497487641871,-1.92341187503189,0.811016330275232
14.6385479299352,-10.7946266932413,0.736506601669245
-4.82988496078178,3.0906657432206,0.5
8.06722951121628,0.795144438743591,0.839546956154587
6.58643340691924,5.9831857890822,0.60600149122765
-13.7564417417161,4.29349429439753,0.5
-10.3639085590839,-14.9824608117342,0.5
-12.1350182360038,-6.55169604811817,0.5
2.55642736097798,-5.359830299858,0.757674599434707
6.17098825285211,13.6876882519573,0.525369978858351
-9.35203192988411,1.75864663207904,0.5
-12.9941235599108,-3.81782766664401,0.5
12.5223999260925,4.41527034854516,0.73655029814859
-8.6600298830308,-14.7039549448527,0.5
8.66603691363707,-9.43231515353546,0.720232065274247
7.28228179737926,-11.214093232993,0.714688357927376
-14.5875570760109,11.4541915152222,0.5
1.29821571987122,13.3300908026285,0.525369978858351
1.94546342594549,9.48271864559501,0.531980513985185
-14.4386421237141,8.71036971453577,0.5
5.02800349378958,-6.91064631566405,0.742155263220972
-11.7095540324226,-11.708304004278,0.5
-12.4758059252053,-0.0375891267322004,0.5
-7.56882627960294,3.0264106253162,0.5
-6.1501692677848,3.4740852448158,0.5
-9.40926667302847,5.11954128043726,0.5
-2.43824907811359,-1.62702895933762,0.787664385033903
2.55404849303886,-8.97212584968656,0.707227413741955
-6.08217359986156,9.63321672286838,0.5
-3.20807490963489,3.77672567032278,0.500352360817477
0.878696939907968,-2.26001932052895,0.814103511259421
9.61946547729895,-1.65538916364312,0.835295164893783
7.27586820954457,-14.2002245248295,0.699912029964104
5.75129626085982,-3.57764179352671,0.814522572964323
-11.7499301070347,0.280169339384884,0.5
14.0744963404723,-13.9381208689883,0.715683946345343
2.25773657904938,8.5872439853847,0.535711049585927
6.93079972872511,9.99336326261982,0.529805109077984
-0.700493068434298,0.642704560887069,0.826095115975681
-9.52685777563602,-1.52679605176672,0.5
-1.94814407033846,7.98498742980883,0.5
-7.80955031281337,-7.87867640610784,0.5
4.98904517618939,3.46500331303105,0.814733031329417
11.1023561423644,-2.85510558402166,0.829298045918836
13.1641885824502,5.62633242923766,0.62991688213881
10.4188227723353,-9.96169881429523,0.725785517948651
11.9165168423206,-12.5378318689764,0.717300063009097
10.3178532700986,-7.24215855589136,0.788169130217044
0.0414393399842083,-6.98477569269016,0.708681874673085
5.64519356237724,-10.7087949640118,0.711869471387559
7.41874877829105,-11.0821561259218,0.716159295231748
-4.97819658368826,4.8494982230477,0.5
4.34367639245465,0.147110600955784,0.85072881762928
7.7068969910033,-4.08099615946412,0.815288534601616
4.30971550522372,5.75764469336718,0.621046367667418
-11.2943584076129,-13.9516890188679,0.5
10.0793087692,8.12841450562701,0.542674072546301
-6.5265205479227,-4.36236186185852,0.5
-7.70703213522211,-6.21456385357305,0.5
-4.13765839766711,12.8507913113572,0.5
13.7646916368976,11.2628685333766,0.526074700493305
-13.3064490370452,9.27882800577208,0.5
8.57552646193653,6.22769866604358,0.592304945071514
13.46518447157,9.23308212077245,0.532539802228633
3.62016987288371,-14.9143709172495,0.501057082452431
14.5517963846214,-2.94026023708284,0.840642706270715
1.86790230916813,-8.22786772856489,0.707456786490505
11.1031001759693,-0.873205508105457,0.846396609357503
-2.10936174960807,-12.7665313216858,0.5
-6.11830274574459,8.44497801968828,0.5
-11.026338392403,14.4331866083667,0.5
-4.09123633056879,12.0080314739607,0.5
-6.25062618171796,14.7714497870766,0.5
3.44674562104046,12.0500234118663,0.525369978858351
-14.7464546584524,-1.16786655038595,0.5
1.0289515927434,8.5656683659181,0.536415771220881
10.3579809051007,14.4453923846595,0.525369978858351
1.29888094263151,3.73721389565617,0.800137155059217
-6.81842663325369,9.80067391181365,0.5
7.19743434106931,3.48531679948792,0.811393651225912
-11.4940942707472,-0.663655211683363,0.5
-7.75289248907939,-12.1025376836769,0.5
-9.66394237009808,-10.7728249649517,0.5
-5.36077758064494,7.04431982478127,0.5
-12.4221230414696,-7.96706838766113,0.5
-5.54455840028822,-10.5613997485489,0.5
8.93617352005094,-7.26004356052727,0.771006626140648
-12.10853330791,-2.87654657615349,0.5
-12.3317892663181,-5.46123669482768,0.5
14.9021987244487,5.48312499420717,0.644486663724298
2.62921124696732,-1.68111646547914,0.822663668292735
-14.2581694596447,-10.8347663911991,0.5
-1.27072370611131,-10.7058051740751,0.5
4.24683444667608,-14.031755507458,0.619117786119376
7.90099047124386,-14.9364712019451,0.699559669146627
14.7825415874831,-3.9607075159438,0.828234994517068
4.10029966849834,-10.9975090809166,0.700409824173088
-9.94502373039722,-2.55698472261429,0.5
-10.4254502733238,10.4735870542936,0.5
10.1665188116021,5.26834620628506,0.668414339478639
-6.13883121404797,4.24713098444045,0.5
-9.87299568252638,-8.33008260698989,0.5
-12.3196006310172,-12.1578111243434,0.5
-6.43786223139614,-1.55362169723958,0.563757241842283
3.00853096414357,0.0280270725488663,0.850613414809223
-3.92000185092911,-8.55709284776822,0.5
13.7083139223978,-1.58533101668581,0.843941986624559
5.06504782475531,-10.8811578433961,0.71636758331393
6.59819055581465,9.74974357523024,0.537702607470049
-5.60098445042968,14.3531368975528,0.5
-7.34424055321142,-12.4873602390289,0.5
12.7189614786766,-13.9733077771962,0.722334890840274
5.48911412246525,-2.94749518157914,0.827602907809599
2.05729539273307,-14.8270549415611,0.5
13.5893294471316,-6.35695832781494,0.809847112511091
8.46902452642098,-7.16096673393622,0.764298687148552
-0.350899463519454,-8.56146960519254,0.672963837592526
7.66828232444823,-6.6274044290185,0.771077863085847
0.472696570213884,10.0405649654567,0.536997885835095
11.9034585077316,14.4044004706666,0.531007751937985
14.2498481366783,-11.6133035277016,0.742908268414296
-5.76632718555629,-2.93476822553203,0.650453893644633
-5.88274922221899,0.544697900768369,0.5
-0.156689579598606,6.19647205341607,0.575298068164102
10.9055975731462,-6.47499668877572,0.794495493891701
14.5818202360533,12.6743651437573,0.531712473572939
-8.61780205043033,-3.57650893740356,0.5
11.9800180080347,-12.0585159980692,0.719439050021251
5.14314020751044,-8.28988451510668,0.725283877542917
-1.75636393250898,-1.12890204414725,0.798418326977401
0.590329023543745,-13.5803238465451,0.5
-10.6979826162569,5.20213419338688,0.5
1.16896115010604,13.5480838129297,0.531712473572939
12.3186582466587,4.9436679831706,0.694190553030782
-6.06042406987399,8.37277460144833,0.5
9.12658220389858,-2.37138016149402,0.836772798334589
14.7786269662902,-12.002648441121,0.743030875435036
-12.7489121281542,-9.28343122126535,0.5
-14.957433573436,12.8610589262098,0.5
-0.310048421379179,12.4683910352178,0.531007751937985
-9.12874726345763,-6.19575010612607,0.5
1.91057539545,-6.39242466771975,0.735127154061509
14.7489104932174,9.63784030638635,0.538407329105004
3.54461471317336,7.0232440601103,0.577036791848596
0.867715920321643,-13.5229997802526,0.5
-8.70751692680642,14.9782273150049,0.5
-5.35348877543584,-4.65170724084601,0.572383998257587
5.62294092262164,4.07127632992342,0.764035931195275
11.276065944694,-8.40461641084403,0.766015854622904
2.92892935685813,5.66185564734042,0.638141628688461
3.26407483778894,1.55148385791108,0.852220294209695
13.3239752333611,5.77201103791595,0.629125934857688
0.848898352123797,12.303012907505,0.531712473572939
0.98800941137597,-2.05975921824574,0.817485240881236
-2.54948273766786,-5.5291129136458,0.7013910589704
9.27619473310187,-12.6998983626254,0.72142324177935
0.37450956646353,-8.82627860410139,0.687297134335566
9.91396902361885,-12.0195395825431,0.722066723411965
-8.66166473831981,11.1033404711634,0.5
8.29985994379967,1.95005920948461,0.833714793718691
