"cost","gamma","ber.test.mean"
11.0597592405975,11.5846885135397,0.333333333333333
-3.78205880988389,-8.07719722855836,0.333333333333333
14.6341631328687,13.2323648245074,0.333333333333333
10.4501671437174,9.2659074626863,0.333333333333333
-6.554809960071,-12.5518699502572,0.333333333333333
-6.51921175885946,-10.213755578734,0.333333333333333
-6.54569705016911,9.31181204505265,0.333333333333333
-8.6185275670141,14.3714304012246,0.333333333333333
10.5305514042266,9.88498811842874,0.333333333333333
9.68505451222882,10.9352352004498,0.333333333333333
1.35079588741064,11.7546259006485,0.333333333333333
12.2463486017659,6.51847254484892,0.333333333333333
-2.07850352162495,-13.0886490619741,0.333333333333333
12.1739739482291,-1.96778794750571,0.698765432098765
3.09441614896059,5.22303862497211,0.340740740740741
-14.0873118373565,14.4205020507798,0.333333333333333
-2.02763026580215,-12.8438557754271,0.333333333333333
13.230517746415,3.69693755870685,0.377777777777778
-10.4238965758123,-14.5652762730606,0.333333333333333
-7.38817487144843,11.0883962153457,0.333333333333333
-6.23612345661968,9.91008203476667,0.333333333333333
-13.7763168546371,3.31704234005883,0.333333333333333
14.741359767504,-5.79389804508537,0.724691358024691
13.1541729415767,-8.94859623396769,0.785185185185185
3.10674222651869,6.50881079491228,0.333333333333333
11.8001293111593,13.1261143041775,0.333333333333333
-14.2774212593213,-0.491304744500667,0.333333333333333
7.39831547951326,3.7296331487596,0.371604938271605
10.3125879610889,14.2253625369631,0.333333333333333
6.89454058650881,-4.46170559618622,0.772839506172839
-6.66934013832361,5.24719642242417,0.333333333333333
14.7670333413407,-1.60573726287112,0.679012345679012
11.8486966216005,-11.7281234473921,0.806172839506173
-13.9409173722379,-10.0427444069646,0.333333333333333
12.8953570523299,-1.69635971775278,0.676543209876543
-9.2702551628463,0.197015125304461,0.333333333333333
-11.6848211246543,-1.29748520907015,0.333333333333333
-5.18910531420261,-8.32973229233176,0.333333333333333
0.282307318411767,10.6071084178984,0.333333333333333
8.56306988513097,7.52708897693083,0.333333333333333
5.59655581600964,-5.8263939502649,0.792592592592593
-10.7321628020145,-6.98543294565752,0.333333333333333
12.8719947533682,10.1050821994431,0.333333333333333
3.59310149447992,-14.4214743585326,0.333333333333333
-3.10465269489214,-14.076367712114,0.333333333333333
-3.36076192790642,9.73140238551423,0.333333333333333
-11.74787763739,6.45720957079902,0.333333333333333
-8.77975047100335,5.53489724406973,0.333333333333333
12.6103036548011,-5.59722393751144,0.754320987654321
2.43040152825415,0.834905211813748,0.696296296296296
-0.800655686762184,3.59577567083761,0.333333333333333
-7.50989187508821,-7.44727040408179,0.333333333333333
-2.35295124119148,5.48758962191641,0.333333333333333
14.2368948203512,-4.49151660315692,0.706172839506173
6.93281612126157,-9.50111787999049,0.801234567901235
-3.16203280817717,5.18216129858047,0.333333333333333
0.895009150262922,-7.53931545652449,0.619753086419753
2.15091641061008,-4.03322793776169,0.798765432098765
7.22171596018597,-13.7459658225998,0.648148148148148
-9.68516388209537,-11.8012951151468,0.333333333333333
0.568997282534838,-10.2721502236091,0.41358024691358
-5.99889654200524,-0.698470033239573,0.333333333333333
-3.84338742820546,0.170957297086716,0.337037037037037
12.0775667508133,-6.00221519591287,0.760493827160494
14.4805393600836,-7.79215284856036,0.798765432098765
-12.172150653787,10.239203015808,0.333333333333333
-3.83246533339843,12.2902066237293,0.333333333333333
-14.4190833368339,-2.25818774895743,0.333333333333333
-8.38550351327285,-13.9165607560426,0.333333333333333
-7.65489300945774,5.99747254746035,0.333333333333333
9.30927952984348,10.9274928853847,0.333333333333333
10.0857194373384,-14.9580959253944,0.766666666666667
-9.96699162293226,-3.45943058375269,0.333333333333333
-14.5110990386456,-14.1434823581949,0.333333333333333
7.04724543029442,-6.85862205689773,0.798765432098765
-3.90279061160982,9.9016405781731,0.333333333333333
0.669002314098179,-3.58252762584016,0.779012345679012
-13.8062828918919,-0.410596083384007,0.333333333333333
-11.6562556824647,10.3821877157316,0.333333333333333
3.01180065376684,-1.01515389746055,0.754320987654321
3.66319837979972,-7.12255511898547,0.793827160493827
-3.99186187656596,-12.5869562197477,0.333333333333333
10.8661234471947,8.4792196447961,0.333333333333333
-2.98345050076023,9.52077370835468,0.333333333333333
-1.22409744886681,12.5200363690965,0.333333333333333
-4.23324017319828,5.38966154912487,0.333333333333333
-4.14449434960261,5.50523315090686,0.333333333333333
-7.11313250474632,-10.7627406204119,0.333333333333333
-3.25132006779313,-6.65601616725326,0.337037037037037
-8.5511557222344,11.1177272535861,0.333333333333333
-4.11393105983734,-9.49813781306148,0.333333333333333
-3.09111522277817,-13.4703431418166,0.333333333333333
-6.53198821702972,12.6679046801291,0.333333333333333
-0.147515621501952,4.80407604714856,0.333333333333333
-2.25870416499674,9.5074694766663,0.333333333333333
-2.22673879237846,-13.5976836131886,0.333333333333333
8.8054061983712,-7.63609345536679,0.801234567901235
13.6938035418279,1.95689701940864,0.618518518518518
1.96901947259903,-0.74535399209708,0.753086419753086
14.7447406500578,13.9077993133105,0.333333333333333
-0.489451470784843,14.3681283155456,0.333333333333333
-12.3726141150109,-7.02311140950769,0.333333333333333
3.37017667712644,-14.0916927577928,0.333333333333333
-5.153154109139,2.41177652729675,0.333333333333333
-8.42703861650079,5.73802329367027,0.333333333333333
-5.24337538518012,6.82177618844435,0.333333333333333
-5.98685364704579,-10.2651895279996,0.333333333333333
3.05329050170258,10.3212455380708,0.333333333333333
-10.5018742871471,14.5037384564057,0.333333333333333
-4.84307151753455,2.49963008332998,0.333333333333333
-13.3301272150129,7.50434237066656,0.333333333333333
-6.31570454221219,8.24015642981976,0.333333333333333
-5.89635586598888,-4.82462825020775,0.333333333333333
-13.7528712116182,-6.68021386954933,0.333333333333333
8.52912461617962,0.352335346397012,0.697530864197531
-5.0062320381403,5.10223516495898,0.333333333333333
-8.808664069511,8.8781823660247,0.333333333333333
-1.15961814299226,-1.80494165048003,0.750617283950617
9.38173668226227,2.82325861975551,0.52716049382716
-7.02233213,-6.07440349878743,0.333333333333333
11.3460740726441,13.0728768906556,0.333333333333333
10.9081247169524,3.38046833407134,0.416049382716049
5.98839439451694,9.20644313329831,0.333333333333333
-12.178427525796,2.2823599842377,0.333333333333333
13.9486281014979,4.96206000912935,0.340740740740741
-13.786535190884,-11.4600887708366,0.333333333333333
-10.5493200640194,1.49604609701782,0.333333333333333
-1.2350972997956,6.53379522962496,0.333333333333333
7.3951483424753,-8.34646745352075,0.801234567901235
10.5628222413361,-0.656849769875407,0.708641975308642
12.7239103219472,-0.123569816350937,0.690123456790123
-2.24020638735965,-7.03836800297722,0.51358024691358
-5.97298823995516,-12.4633098416962,0.333333333333333
-11.9757655262947,-13.885009274818,0.333333333333333
-7.29339007521048,-2.35905579524115,0.333333333333333
8.11641429550946,-3.54846958536655,0.748148148148148
2.81440960709006,5.95580054679886,0.333333333333333
5.80014813691378,-1.79227991262451,0.738271604938272
-5.13995826244354,-14.1936259274371,0.333333333333333
-0.215018782764673,-6.33488165214658,0.623456790123457
-11.9204094889574,1.28306736471131,0.333333333333333
2.57813011296093,12.1588518144563,0.333333333333333
-7.23399161361158,1.38132059248164,0.333333333333333
-10.7448861189187,-3.87725914595649,0.333333333333333
5.89300306979567,-0.964073140639812,0.7
0.967503287829459,11.2622765055858,0.333333333333333
-11.7619334184565,4.36579295899719,0.333333333333333
0.817370591685176,-11.7260115570389,0.333333333333333
-6.75935053266585,-4.68184817349538,0.333333333333333
-6.17224721470848,-3.41012755176052,0.333333333333333
1.56140778679401,7.97515120357275,0.333333333333333
3.95642350427806,-6.71797906514257,0.795061728395062
4.43699814146385,-4.10388342104852,0.788888888888889
-12.9186013969593,9.56950516439974,0.333333333333333
-10.4198835301213,2.6396060641855,0.333333333333333
-0.0721474201418459,6.06623606057838,0.333333333333333
6.04563413886353,4.34534167405218,0.344444444444444
1.24266423750669,10.1335869217291,0.333333333333333
13.7892665527761,-2.96194798545912,0.674074074074074
-8.29743064474314,-8.45722553087398,0.333333333333333
-0.733232698403299,-7.13944581337273,0.583950617283951
3.35041580256075,-11.6171934222803,0.581481481481481
-9.96686466503888,5.83816145779565,0.333333333333333
2.12670616339892,-13.5395546047948,0.333333333333333
11.417958070524,-6.83393006678671,0.782716049382716
-5.32644425053149,-6.72498292755336,0.333333333333333
4.31922990130261,-14.0747790969908,0.398765432098765
-13.8484392687678,-10.5514996312559,0.333333333333333
-3.12561505939811,13.1163777876645,0.333333333333333
-3.13151631038636,-1.30211676936597,0.606172839506173
1.15944520337507,3.19120815955102,0.47283950617284
6.16476865718141,-14.8756979615428,0.57037037037037
-0.669801326002926,9.55553533276543,0.333333333333333
10.3854051511735,-12.7396381390281,0.797530864197531
-6.35739148361608,3.00039863213897,0.333333333333333
5.2093584719114,13.1119111552835,0.333333333333333
-4.91183918667957,11.491301106289,0.333333333333333
0.503228812012821,6.27634309697896,0.333333333333333
-14.8261783272028,6.70211259042844,0.333333333333333
7.65989054460078,4.58047816995531,0.340740740740741
5.88198240380734,3.31778506748378,0.441975308641975
-0.560676734894514,-1.11184770707041,0.730864197530864
-11.164017431438,9.97106872033328,0.333333333333333
5.0712140626274,-12.0589762623422,0.607407407407407
-12.1424708724953,11.943232670892,0.333333333333333
-9.91472940193489,-2.22760901553556,0.333333333333333
0.352601499762386,-7.04079035203904,0.61358024691358
-13.0783069529571,11.4492169045843,0.333333333333333
9.80570913059637,-11.7470058356412,0.8
9.36958138598129,-13.0302321561612,0.781481481481481
0.568253954406828,-3.36644720518962,0.776543209876543
-14.4271521619521,4.58574166987091,0.333333333333333
10.3557805088349,11.7482633795589,0.333333333333333
-3.17804178223014,-2.23806370049715,0.608641975308642
-2.91076472494751,13.9161705644801,0.333333333333333
13.2738736015745,-9.2204188881442,0.795061728395062
3.90106643317267,-5.91300220694393,0.806172839506173
12.6971427840181,5.2357821771875,0.340740740740741
5.83678755909204,1.99237713357434,0.618518518518518
2.05570552730933,10.454418270383,0.333333333333333
0.343108407687396,0.0569702382199466,0.761728395061728
10.7164389872923,-11.9956832192838,0.806172839506173
-4.97542593162507,3.81826924625784,0.333333333333333
-3.22869905736297,4.21918681589887,0.333333333333333
9.18718113563955,-8.09927277965471,0.814814814814815
10.288088307716,-12.4054906563833,0.8
4.6470061596483,4.52912151580676,0.340740740740741
-4.44702377077192,-3.31069135805592,0.55679012345679
-14.1794912377372,7.24309735698625,0.333333333333333
2.10914977127686,7.49882093863562,0.333333333333333
-11.6428010864183,-6.15401795133948,0.333333333333333
-4.11709723994136,2.59894821792841,0.333333333333333
14.0577607951127,-5.41404528776184,0.722222222222222
14.2274750210345,-0.0668541365303099,0.692592592592593
-2.06339994678274,-0.963109012227505,0.679012345679012
-12.2660157387145,2.47789026936516,0.333333333333333
6.41985478112474,4.84338217880577,0.340740740740741
-7.02434623148292,14.9579282593913,0.333333333333333
-12.2352343378589,-4.01460466906428,0.333333333333333
9.59784506354481,11.6981975943781,0.333333333333333
-5.98033348331228,3.44457474304363,0.333333333333333
13.3030516910367,-2.99013523617759,0.674074074074074
-0.551294661127031,-3.00381522858515,0.758024691358025
-2.36938044195995,-10.834871744737,0.333333333333333
3.27121335547417,6.21443775482476,0.333333333333333
1.07785288710147,7.66486486187205,0.333333333333333
-12.0252654352225,12.1176004875451,0.333333333333333
-3.00453984411433,-1.10661258688197,0.608641975308642
1.14878241671249,-2.25690726656467,0.785185185185185
-8.33838301710784,-2.86658870754763,0.333333333333333
2.96714969677851,11.056715331506,0.333333333333333
13.2674796204083,-3.84487170958892,0.702469135802469
11.4830852625892,0.341152602341026,0.697530864197531
8.2786480919458,-6.40601405873895,0.777777777777778
-5.19222425529733,2.26484745740891,0.333333333333333
-12.7539129322395,2.06840005936101,0.333333333333333
4.6130143920891,0.464701352175325,0.693827160493827
-13.9078441914171,-7.60435986332595,0.333333333333333
-11.3155189133249,3.00564244156703,0.333333333333333
-7.53761902917176,0.524160030763596,0.333333333333333
7.98323045717552,1.23714375542477,0.648148148148148
-11.6328317555599,4.25678592408076,0.333333333333333
-4.79065722087398,-7.08553071599454,0.333333333333333
6.94492801325396,0.337867399211973,0.697530864197531
1.69254007050768,12.353075388819,0.333333333333333
-8.22810461511835,1.16720325546339,0.333333333333333
-14.8041986580938,-7.12484967894852,0.333333333333333
11.8815571186133,8.90255484497175,0.333333333333333
4.56436617532745,2.68497296143323,0.540740740740741
1.56255580717698,-10.1181087247096,0.57037037037037
-11.6253914264962,14.1504055378027,0.333333333333333
14.7982515441254,8.10345916310325,0.333333333333333
-7.9696728894487,10.2251898706891,0.333333333333333
3.78170320065692,-0.508097398560494,0.712345679012346
4.60939899785444,11.2870338396169,0.333333333333333
12.5960624450818,4.10039271460846,0.361728395061728
6.74411566229537,6.48076877463609,0.333333333333333
-3.38972936617211,-12.7086900151335,0.333333333333333
8.14986515790224,-4.50822895858437,0.767901234567901
-7.18877885956317,5.11681432602927,0.333333333333333
-2.11870076833293,5.08127941517159,0.333333333333333
0.973428315483034,-6.34559481404722,0.744444444444444
-6.45648802863434,14.8341543995775,0.333333333333333
7.96159408288077,-4.69036232214421,0.772839506172839
-10.1692120847292,-8.60020536929369,0.333333333333333
-3.98608729010448,-5.50022778566927,0.37037037037037
-7.9501355602406,-5.60066250152886,0.333333333333333
-1.32478192448616,13.8558080163784,0.333333333333333
-12.6828108122572,-1.37027075048536,0.333333333333333
12.4603032879531,-2.39482796285301,0.687654320987654
9.51774031855166,-4.4998904527165,0.751851851851852
5.51433780463412,-0.301146665588021,0.685185185185185
-7.78598093893379,-4.48298506904393,0.333333333333333
8.91394938575104,10.4594478593208,0.333333333333333
13.2387983123772,14.1956243128516,0.333333333333333
14.8457331536338,2.30014289729297,0.57037037037037
-1.96056487038732,-4.45476311724633,0.619753086419753
-4.14832643000409,-10.7059494685382,0.333333333333333
-9.83109969645739,-9.0862073097378,0.333333333333333
3.097219762858,-14.7410049894825,0.333333333333333
0.742575454059988,8.78599405288696,0.333333333333333
-3.1159856566228,-10.8405130030587,0.333333333333333
3.97550234338269,3.37583631277084,0.416049382716049
11.1849137116224,13.409907517489,0.333333333333333
-14.2592916917056,-0.930410593282431,0.333333333333333
-4.42872523097321,-6.40002504223958,0.333333333333333
-5.28983095195144,14.4435494765639,0.333333333333333
-9.53331890981644,13.9852198166773,0.333333333333333
2.09973944351077,-12.2129646479152,0.337037037037037
11.3068325025961,7.42316528689116,0.333333333333333
-13.0667864670977,-2.17881113989279,0.333333333333333
2.28762653656304,-13.0475312029012,0.333333333333333
