"cost","gamma","ber.test.mean"
-1.15747594507411,-12.9381156410091,0.275641025641026
-0.0579641433432698,-12.8405891451985,0.275641025641026
11.174883088097,7.30650512734428,0.25
-7.66584547469392,-7.77436709962785,0.275641025641026
-9.27038642344996,-1.91004966152832,0.297435897435897
5.43014436028898,-12.8018491482362,0.696461391323679
-5.51231479039416,14.4692775397561,0.25
-4.68012911500409,2.79100941494107,0.251282051282051
3.80991642829031,-2.71599080879241,0.792472353740892
8.85111334500834,-9.09810329088941,0.807792811394506
-4.5810721674934,9.21644450398162,0.28974358974359
-9.64997795876116,-0.0543390330858529,0.267948717948718
10.2465737261809,-2.75301324902102,0.792591996829285
-14.4388744351454,5.54956775391474,0.25
-1.99235473992303,-13.6614728509448,0.275641025641026
-11.1906393337995,9.52126562129706,0.282051282051282
7.35652452567592,-5.98505910253152,0.811067141231336
-5.7224542577751,-1.97027078596875,0.296153846153846
-7.3880808474496,7.25982095813379,0.25
14.1098027816042,3.96349301096052,0.260159285159285
12.3913675476797,14.1697690472938,0.25
14.6340916561894,7.03111758688465,0.25
5.57834835257381,-9.99489747919142,0.757427638373083
-4.74453048314899,-5.23145376238972,0.378446130141045
7.66259012511,-6.25143396668136,0.809805757938703
-3.30086938804016,13.0992390029132,0.25
-13.6068161157891,-3.8902188045904,0.284615384615385
7.44972348678857,5.62652094522491,0.25
1.62522997241467,-9.08587905345485,0.696280409111447
-12.9404226900078,-0.459312207531184,0.273076923076923
0.216665742918849,-8.70488534448668,0.630984839274034
-6.86433765571564,9.76425380213186,0.276923076923077
-10.9967894176953,10.7068370771594,0.253846153846154
2.3468198091723,13.7936466420069,0.25
3.70638001011685,12.1496638096869,0.25
-2.07264358643442,-3.14922969555482,0.694964009821001
-2.75287324329838,4.91856340086088,0.25
14.1998873976991,14.2514159297571,0.25
-5.42911773780361,-0.0247337878681719,0.266666666666667
2.01446174411103,3.03397940006107,0.313850038850039
-13.1913148518652,-11.6403831727803,0.276923076923077
12.0531816640869,0.488164017442614,0.606669124386285
14.7053199866787,11.5942034963518,0.25
13.4405943914317,3.12620678683743,0.280497280497281
0.480125681497157,5.24357513990253,0.25
8.80979580106214,6.32598693715408,0.25
7.59832765907049,-0.41279872180894,0.694054550185376
-0.794244725257158,8.30274067120627,0.311538461538462
11.3016808801331,-9.70342137850821,0.806316701483545
3.10503294691443,-1.72621005680412,0.77289033353652
-12.5634845020249,-1.89880802063271,0.297435897435897
1.94013209547848,-11.043609555345,0.560912539673133
-4.48105145478621,-8.00397237762809,0.275641025641026
7.87515594391152,-11.6030229697935,0.757236452244397
-9.24805236747488,-0.251835698727518,0.269230769230769
-4.50457069091499,-6.04423256590962,0.38926849986172
-5.50186275970191,-3.90527160605416,0.356410256410256
-1.28446923801675,-13.0196014093235,0.275641025641026
10.5700397235341,-10.3811513073742,0.798754627356322
-12.2805215301923,-4.93189807981253,0.273076923076923
8.69306887965649,11.3082558824681,0.251282051282051
8.97148361429572,-2.34508168883622,0.787079645382082
12.8860027506016,10.6942796730436,0.253846153846154
-0.0956975924782455,2.51332510029897,0.287043512043512
13.431541537866,10.7166463765316,0.253846153846154
3.04423027206212,3.64755630958825,0.26524864024864
4.51976958895102,-2.81562110641971,0.795156706425244
4.87483340548351,0.712608732283115,0.576613633247637
3.75838672975078,12.1172963501886,0.25
-3.67513662669808,7.07582404604182,0.25
-9.89624914946035,6.34461380308494,0.25
12.7714210515842,11.8417097604834,0.25
13.3568756631576,12.1553334756754,0.25
-7.20180442789569,4.08842857461423,0.25
7.28336745640263,6.42341760685667,0.25
-12.8390074102208,9.23524965997785,0.28974358974359
-0.266934188548476,-2.09094296442345,0.742609976534765
-1.99881989043206,-6.41930122626945,0.627192852364992
12.0041669765487,11.150463684462,0.251282051282051
7.84206266747788,-4.52812700998038,0.815228431330126
-12.2018520743586,-0.958307809196413,0.275641025641026
7.72333360975608,6.60742484265938,0.25
-14.6882064733654,-1.88328634249046,0.297435897435897
5.98431419581175,-8.26475953683257,0.785887344176539
-12.80451890314,2.55903219804168,0.252525252525252
-3.40543657774106,5.14805214246735,0.251262626262626
14.421187536791,-5.68525419803336,0.832923182141932
-13.3643843885511,-13.4855276159942,0.26958041958042
8.90570184448734,13.620189554058,0.25
7.61263817315921,-14.4012507540174,0.708454306110556
1.67174675501883,9.0513425739482,0.294191919191919
11.5500874025747,14.0338531206362,0.25
9.72924032248557,5.11156880529597,0.251262626262626
-1.3414058717899,10.602028851863,0.257575757575758
-4.78490832494572,14.7171918279491,0.25
5.32674962421879,2.60088081937283,0.332180608743109
-6.16358178667724,0.334281621035188,0.266414141414141
-11.8466798728332,-2.99185669049621,0.291375291375291
-6.87834684038535,4.54693296924233,0.251262626262626
11.1515567614697,10.420056944713,0.261363636363636
-3.5905638593249,-12.4529029615223,0.26958041958042
1.59210714278743,1.56517420196906,0.442638929357679
7.11539879674092,11.6914952150546,0.251262626262626
12.0425640977919,9.57176584051922,0.279040404040404
-11.1812977096997,0.21673837210983,0.266414141414141
6.32733970647678,7.74034974630922,0.251262626262626
13.3891181065701,8.06438650935888,0.251262626262626
6.2148460233584,11.3237742218189,0.251262626262626
11.37293710839,0.656145319808275,0.58037492021867
5.45717256143689,-8.93344451207668,0.795553347115847
1.28837607102469,-6.14665454020724,0.752948613886114
11.0004588612355,4.45252130739391,0.257575757575758
14.9084121105261,-4.79567476781085,0.825011707042957
7.90062898769975,-10.2032716129906,0.808476535039035
-14.6610365132801,-8.78316979156807,0.270862470862471
-9.52053345507011,-9.67126709874719,0.270862470862471
-12.4342740140855,12.5049856281839,0.25
1.89504727721214,4.50884972931817,0.257575757575758
14.7322434838861,-2.39674917887896,0.782469989501239
11.9060543552041,-11.990095297806,0.813545829170829
-6.18201966164634,-1.14725992782041,0.280283605283605
-7.37816553097218,-3.7070627650246,0.279856254856255
14.9448446882889,11.4224580489099,0.251262626262626
-10.3176797507331,-4.51419275952503,0.270901320901321
-13.6284429836087,6.50192705215886,0.251262626262626
14.9784217472188,-11.2082014046609,0.820387743043993
-8.66367469774559,2.98497877316549,0.251262626262626
7.22919103922322,12.5834641652182,0.25
-12.8293830994517,-5.73333144653589,0.26961926961927
-11.050697544124,6.81249066023156,0.251262626262626
-3.93907970516011,-7.08877317141742,0.426952214452215
4.07141980715096,1.85223610606045,0.3973195496633
0.719574450049549,8.35744159296155,0.251262626262626
-8.74326649820432,-9.60266830399632,0.270862470862471
-8.47218531416729,6.33109324844554,0.251262626262626
14.5660137897357,4.69266303582117,0.256313131313131
4.68187200604007,13.9979020273313,0.25
-13.3496203296818,1.56420605722815,0.256313131313131
6.07470796443522,1.37595000676811,0.475395755864506
9.0191104542464,-13.7160528637469,0.751422622516372
11.9183039828204,-14.0345296100713,0.800845595376845
5.91571842553094,8.53620344772935,0.251262626262626
-13.3092279103585,14.8933108546771,0.25
4.47614760836586,0.40263625793159,0.625526007557258
-12.1878802590072,0.0688779051415622,0.267676767676768
-9.67944621574134,-7.05052417935804,0.269599844599845
13.921952038072,10.4079911042936,0.261363636363636
13.7625819258392,-7.06085389712825,0.831147498334998
0.727602783590555,2.06235615536571,0.374106535825286
-13.5900683607906,14.0963968774304,0.25
8.77001834101975,-5.55789466481656,0.849515212796463
9.72193450201303,-7.07926515955478,0.853067505411255
-12.5711548933759,-6.48681550752372,0.268337218337218
-8.37406559614465,8.98520650807768,0.294191919191919
-14.7901798062958,-5.00524511793628,0.26961926961927
-1.07265265658498,3.3627033024095,0.251262626262626
5.77579938573763,3.84134128689766,0.258838383838384
9.58115815417841,-6.64961725473404,0.852988591269841
-14.0304787619971,-9.00207568192855,0.270862470862471
9.05048064189032,-3.75786669552326,0.816947693510194
-9.55207605147734,8.845100174658,0.299242424242424
14.4652908062562,-5.42795290471986,0.839275770525771
8.59067432815209,-5.05528309615329,0.8441533004033
-14.6272562909871,5.75161931337789,0.251262626262626
-9.03574742143974,-2.32402574038133,0.299106449106449
-3.83659010985866,-13.8098171702586,0.26958041958042
-4.87177331931889,14.9118699529208,0.25
-4.07256068196148,0.0336155877448618,0.267676767676768
11.1400288855657,1.85482901288196,0.398601600945351
8.29853100003675,-6.9167122640647,0.851724722037222
13.3201900846325,10.6667899573222,0.257575757575758
3.39684115955606,2.06157169304788,0.374106535825286
-12.8114710771479,-14.1747479187325,0.26958041958042
14.9754001828842,14.0431437199004,0.25
7.38659834023565,-8.1698153866455,0.830210761460761
7.97176966443658,-10.3247280302458,0.809739161301661
4.31790648261085,-8.11599852517247,0.780001190938691
3.5787471011281,-7.31509902980179,0.785465778434528
-13.7293008458801,5.54551074514166,0.251262626262626
-13.5209997952916,4.71085921162739,0.251262626262626
-1.91476740175858,-1.24629697529599,0.654791418072668
11.8061005580239,4.03535699704662,0.257575757575758
-5.27762410696596,7.64318238012493,0.323154623154623
1.5122702345252,7.87374367704615,0.251262626262626
10.0228611007333,0.0801688036881387,0.651891251110001
8.4694498940371,4.06493638409302,0.257575757575758
-9.12900766823441,0.165236962493509,0.267676767676768
-0.983702377416193,-11.8156721466221,0.26958041958042
-0.931801646947861,-0.234755552373827,0.601778834591335
-12.9269720683806,5.31200495548546,0.251262626262626
13.1087056500837,4.51246696058661,0.257575757575758
-13.7479431414977,-12.2682239930145,0.26958041958042
-5.24538391968235,4.26880847197026,0.251262626262626
-7.02025773469359,-10.4550008755177,0.26958041958042
1.30239746533334,-11.4708820637316,0.465268065268065
10.3591796709225,8.41080611106008,0.251262626262626
2.48833058634773,-14.5047109178267,0.290083527583528
-12.7159333764575,-5.51642795791849,0.26961926961927
11.8710670690052,-2.39794899942353,0.782469989501239
-10.2281770482659,12.850148670841,0.25
3.08290687389672,-11.6063603782095,0.635925590613091
-7.98677801387385,-2.16757309623063,0.300407925407925
-0.0445874431170523,-8.34292373852804,0.639813051531801
-4.44187286775559,5.44877068139613,0.251262626262626
8.42680722009391,11.9535634014755,0.251262626262626
-8.30321633024141,5.39526232285425,0.251262626262626
2.86758286412805,-0.168237823527306,0.663572307322307
-3.64482869859785,0.675525823608041,0.262626262626263
-2.55660294089466,10.1587900752202,0.266414141414141
0.802561703603715,-2.77024361304939,0.766262845950346
-12.4071320425719,-0.685680331662297,0.273970473970474
3.7341408804059,8.07260941481218,0.251262626262626
-0.237413195427507,-10.549208081793,0.438956876456876
-3.33226087968796,14.1679586470127,0.25
-4.56924384925514,-1.58685126341879,0.343706293706294
14.8854183009826,-11.0049391142093,0.823011941761942
-0.130807883106172,-8.54238708503544,0.601718622812373
-6.45680096000433,2.93899005046114,0.251262626262626
2.97366974875331,-6.68737851781771,0.791784951159951
-11.7540016933344,-13.8680448406376,0.26958041958042
-12.0892597641796,-0.398514952976257,0.270182595182595
-3.56275058817118,-12.1647410513833,0.26958041958042
12.8786018234678,-1.60652259830385,0.743522738835239
7.73887811461464,-11.5961072570644,0.787593916500167
11.9151369854808,-14.7526495694183,0.794139020701521
1.23696448747069,-11.6678575216793,0.456517094017094
9.5179288694635,-13.7901730765589,0.765613177331927
-7.93960444629192,-4.92666481761262,0.26961926961927
0.3747031185776,-11.037425568793,0.453243978243978
-8.97885952144861,-1.13651192514226,0.280283605283605
-6.25566865084693,-10.0313265924342,0.270862470862471
5.8010801137425,0.653879537712783,0.58037492021867
7.70360898692161,-12.7648315904662,0.743588818588819
4.1001104330644,-14.4669707491994,0.457653457653458
-5.57120041223243,1.83199179824442,0.255050505050505
12.5389188760892,14.0663192491047,0.25
8.63061695359647,11.7556984140538,0.251262626262626
1.38221671571955,11.9317756779492,0.251262626262626
-9.39825236331671,2.90725076571107,0.251262626262626
-2.34310073079541,7.48908085981384,0.324397824397824
1.40514801023528,12.4866990675218,0.25
-11.7952862754464,-7.55157528212294,0.269599844599845
-5.56986556621268,-3.24489969061688,0.346114996114996
1.85269924113527,13.0598723120056,0.25
-10.8146250271238,13.2100233575329,0.25
11.2147414474748,3.03537532221526,0.323717948717949
-9.28592175012454,-1.23295362805948,0.280283605283605
-8.97133303340524,11.1815573181957,0.251262626262626
12.5036732666194,7.53377756802365,0.251262626262626
-2.06275625154376,-12.1220753761008,0.26958041958042
5.77228287002072,-7.91009849170223,0.814970648564399
-0.924715767614543,-14.7825708403252,0.26958041958042
-2.2627021651715,-10.5852453061379,0.26958041958042
-10.2973574702628,12.0471425238065,0.251262626262626
-3.30927161034197,-9.48809032794088,0.270862470862471
-0.301998560316861,-7.81633088132367,0.654036617317867
-12.1276307757944,-10.962213780731,0.26958041958042
-0.932171770837158,-9.02048382908106,0.48526672979798
-6.61511541344225,-13.4355509164743,0.26958041958042
-14.7794816270471,-5.13918918790296,0.26961926961927
-0.344879985786974,-9.4995556329377,0.489121989121989
-10.7634409493767,4.46860687807202,0.251262626262626
-12.3120395676233,12.9264343134128,0.25
12.2209092741832,-5.463972450234,0.838013144263144
5.16222888138145,-12.1119230682962,0.70346514018389
1.26963822869584,0.159896467812359,0.646489881646132
5.14883380383253,4.79691864922643,0.255050505050505
-1.26915761036798,8.8695412944071,0.299242424242424
12.8845996339805,11.3551586098038,0.251262626262626
-2.94836548157036,6.85718693537638,0.251262626262626
-14.603091138415,-7.68358125351369,0.269599844599845
-10.8303126948886,7.3723693122156,0.324397824397824
12.2256129048765,12.5385252898559,0.25
3.43021580949426,14.8391915881075,0.25
-6.54773453017697,-11.3381092948839,0.26958041958042
2.99483423586935,6.7968021472916,0.251262626262626
-6.29867157200351,5.98569521913305,0.251262626262626
0.739982833620161,-11.4415647508577,0.455536130536131
10.170951616019,2.66758816782385,0.325622207653458
1.86863014474511,-5.46958942897618,0.784119988807489
5.36281484412029,9.62610337883234,0.279040404040404
-6.98074239771813,-2.06250369083136,0.297882672882673
-1.20284782955423,-14.8118184227496,0.26958041958042
-4.61030988022685,4.57031054422259,0.251262626262626
-9.94562930194661,-8.43717853305861,0.270862470862471
13.9126551523805,3.19762978004292,0.299242424242424
12.9666230874136,-14.7972071240656,0.808556056212306
-8.60968214459717,11.2437687814236,0.251262626262626
14.8657959653065,3.83542439667508,0.258838383838384
-13.6790228798054,3.78363620722666,0.251262626262626
-2.68490454414859,13.7744662282057,0.25
12.0246115350164,5.18941382411867,0.251262626262626
-6.77886629244313,0.648337912280113,0.262626262626263
12.8750103944913,-3.88871219241992,0.817009061540312
7.21755016827956,-13.4178128745407,0.726544491388241
-0.439663950819522,-2.906885643024,0.744075224543975
11.9275266607292,-10.4560693656094,0.827474348568099
-0.723486689385027,1.30367244360968,0.290724553224553
3.04269567131996,-8.51076154969633,0.746248196248196
-3.38755952892825,-2.99580868100747,0.640808323620824
4.77929279208183,-12.3534039244987,0.675181011118511
8.16269231960177,-11.1031284788623,0.803140667203167
13.2579637924209,7.28796489536762,0.251262626262626
-14.5852187694982,-8.10273901093751,0.269599844599845
-3.90018921811134,5.78149535693228,0.251262626262626
8.49700960563496,-6.55246255220845,0.849200712481962
-12.1366897481494,6.03754611220211,0.251262626262626
14.1002624016255,8.44623634591699,0.251262626262626
-13.3263616799377,5.84784300997853,0.251262626262626
-10.3767899167724,6.2614192860201,0.251262626262626
-14.9938737368211,6.5230204956606,0.251262626262626
2.52627719426528,2.50339774880558,0.338678277740778
-12.6489380537532,7.25476567167789,0.324397824397824
