"cost","gamma","ber.test.mean"
-10.6089365878142,8.5723146982491,0.5
-2.89303401717916,0.612918043043464,0.5
2.99768716329709,13.9893496222794,0.472501249375312
2.51790045993403,8.39266503229737,0.484598357386963
-12.2389493021183,5.46844462165609,0.5
5.47287042019889,-4.19377097161487,0.575773098299335
-8.94924397347495,5.72947836248204,0.5
0.869531119242311,-10.2176921465434,0.5
9.60491454228759,-3.09630577918142,0.621888424474631
-7.55216173594818,11.4572919672355,0.5
-6.14928517956287,7.47271633241326,0.5
11.1823919811286,5.31980509171262,0.487230248512108
-9.55078887054697,-4.76873804815114,0.5
-6.8308271560818,13.5240608244203,0.5
5.91476239264011,5.99388887872919,0.486947561572749
-1.39841958414763,12.3320819903165,0.5
11.9125394755974,-14.2358445120044,0.51588498679953
3.28183591598645,4.06428302172571,0.499035709418018
-10.7642319635488,2.61059443233535,0.5
-0.693836866412312,-5.26754855643958,0.512097108011651
11.1761628999375,-7.16374462936074,0.555235892154933
-14.1619802056812,14.0392185584642,0.5
-1.80416578659788,8.65729975048453,0.5
-2.10279732942581,-8.98686668369919,0.5
-7.58867740631104,-3.90190868172795,0.5
-7.70350554026663,-8.01990770967677,0.5
12.0275385933928,-2.31823810609058,0.614268118466019
-1.07080535497516,11.4624976180494,0.5
-13.2351565291174,0.061804954893887,0.5
-9.22651328612119,-12.2535405540839,0.5
14.6756944293156,-10.3638694016263,0.540787686964598
-8.76009817700833,7.16650374233723,0.5
-9.9003038322553,6.29592436132953,0.5
-10.7083012210205,11.871190443635,0.5
-5.68061913829297,2.67910817172378,0.5
-8.09741365956143,-9.9746521236375,0.5
6.08519424917176,-4.20674712862819,0.572069394595631
5.56931962491944,10.153167990502,0.472501249375312
11.196524114348,9.29364670068026,0.473318896107502
2.38649651175365,-14.0854284446687,0.5
7.77096827980131,-5.25942985899746,0.577222373661654
5.84646587725729,1.59768143668771,0.530487155412193
-14.5167515706271,14.4836694910191,0.5
-1.57688649371266,-1.46153158508241,0.515480895915678
-1.39779268763959,10.7929519121535,0.5
12.912238331046,0.202246620319784,0.512088147845269
-9.37058011069894,-14.494023565203,0.5
-0.555933199357241,3.82037774892524,0.52095189778848
-10.2203075867146,7.99318687291816,0.5
-10.8279380109161,10.3194119408727,0.5
-9.50831399532035,12.3853353224695,0.5
-13.4049626556225,14.1804528585635,0.5
-4.44397159852087,0.632381499744952,0.5
-7.37819179426879,-11.2160358228721,0.5
1.42360327765346,-7.92358032194898,0.508393404307947
1.65404122089967,12.4992733472027,0.472501249375312
11.0522026126273,-1.01294268853962,0.563308875865098
2.77254545828328,14.1297111078165,0.472501249375312
8.9614434633404,-8.47016308223829,0.545767141681684
6.57460784772411,8.00168249756098,0.484598357386963
5.69705371744931,-9.76341576548293,0.512097108011651
5.0782766751945,13.3029997302219,0.472501249375312
-2.49942957423627,-2.72005351725966,0.5
12.235318380408,8.37481889873743,0.484598357386963
1.81468090508133,-3.39124350110069,0.560532233883059
-4.05178559012711,-9.14404296549037,0.5
-12.435367887374,-12.0054788212292,0.5
0.0839021103456616,7.30294506065547,0.484598357386963
7.88319029845297,-2.35633810283616,0.635266457680251
-12.3670719307847,3.5880348784849,0.5
-12.8212675172836,-7.28769493522123,0.5
6.93880636012182,-3.09774514753371,0.609592804607797
4.53433056129143,8.04414780344814,0.484598357386963
13.0437785550021,-6.74238646868616,0.566928909282732
13.9018594357185,-5.59134544339031,0.607139864411229
6.4917799201794,-7.49066528398544,0.538191384105927
4.18944178149104,0.770434029400349,0.561002579518322
0.368544633965939,-7.63743126997724,0.503787878787879
-6.43535065697506,11.987409980502,0.5
-9.91119478829205,13.3459603018127,0.5
3.12454459955916,2.9615564388223,0.529141616060657
-7.8909814520739,4.68562317313626,0.5
-10.0823009200394,-12.6421792432666,0.5
-2.14809965109453,7.66103375935927,0.5
-14.4375600060448,-4.03738072374836,0.5
-1.13496772712097,-6.37310621095821,0.5
-12.7398846508004,13.3313657809049,0.5
4.96079130331054,9.95480990270153,0.472501249375312
12.9279027110897,7.84733635140583,0.484598357386963
-6.64881544886157,-7.94743248727173,0.5
-8.00916825653985,4.28692080779001,0.5
-1.96180203929543,9.01491494849324,0.5
7.84068431938067,0.318247696850449,0.512959555575747
4.6162345376797,-6.41572352265939,0.54521968813573
9.14786675479263,-4.95058716740459,0.575773098299335
-8.99700901703909,4.69770011957735,0.5
4.41275687422603,7.06644325051457,0.481325877465308
-9.11560490727425,-6.31830595666543,0.5
9.99063930474222,11.8914843653329,0.472501249375312
-6.72661440214142,0.292698447592556,0.5
5.39754009107128,8.95545926643535,0.484598357386963
-5.00543695874512,12.9502009344287,0.5
-8.79448469029739,-10.296305778902,0.5
13.6126850615256,8.6583916679956,0.484598357386963
-10.2034869440831,-5.02747654449195,0.5
-8.11740926234052,5.00242040259764,0.5
14.0359508735128,12.2918231366202,0.472501249375312
0.0755605730228126,-4.1261851368472,0.524181722270178
13.7109005218372,9.62091835448518,0.471051974012993
4.27907781908289,-13.2656290638261,0.5
10.0152416923083,14.1097775730304,0.472501249375312
7.57264487212524,-1.42887908499688,0.617785804067663
-9.92254308890551,-11.2708241119981,0.5
1.39361715177074,0.373097152914852,0.616247179440583
12.1545968879946,2.84301614854485,0.531982872200264
-2.11329069687054,8.35852698655799,0.5
1.30322162993252,11.2663415120915,0.472501249375312
-11.0968686500564,-2.99495270708576,0.5
0.646602879278362,-10.2130191656761,0.5
-1.23993078712374,-6.82766964426264,0.5
-3.98627729387954,6.97396477684379,0.5
14.0795490983874,-9.52839728677645,0.548363444540356
-13.9085005503148,-2.37934059463441,0.5
1.0333166574128,1.31270279875025,0.591113912740599
-8.04866984719411,6.72024178085849,0.5
14.0599484648556,13.7016397481784,0.472501249375312
7.14679866330698,-3.9072917914018,0.598109657292566
5.29406666290015,-9.85381086124107,0.509842679670266
-9.00514344451949,12.6615175022744,0.5
-7.50672484980896,13.7127540679649,0.5
-1.74167982302606,6.86082070693374,0.5
10.6630078749731,-9.7279756818898,0.534487680402223
5.63375186640769,8.83268932113424,0.484598357386963
-5.31389486510307,-7.56728544831276,0.5
-7.45940973283723,-9.78618116118014,0.5
7.78927933657542,-2.50731580657884,0.631562753976547
7.79290719190612,-13.2116285897791,0.508393404307947
-7.32640402391553,-7.37468725070357,0.5
1.21520230080932,7.61644528945908,0.484598357386963
-9.68281519599259,8.39910110458732,0.5
4.35032215900719,0.647097837645561,0.564473571295161
14.5846655848436,-10.4084584792145,0.540787686964598
0.0388032663613558,14.2462654598057,0.472501249375312
-11.4045110601,11.8405416165479,0.5
-1.69754614820704,-5.19604305736721,0.5
-6.58225513994694,-14.6665301872417,0.5
-2.5181866530329,6.34657525923103,0.5
-3.66971515584737,-12.2042265837081,0.5
-0.438165699597448,-10.5731227900833,0.5
11.7919661966152,-12.0790538750589,0.517250087077673
11.6283189808019,-4.19698323123157,0.607325882513289
3.73966326238587,-13.3885323582217,0.5
8.30325621413067,1.25447099329904,0.532424696742538
7.45440755970776,9.4364504981786,0.471051974012993
-4.0802004863508,-4.30011452408507,0.5
-4.66342007741332,-7.87780710496008,0.5
8.32561180461198,8.37066120235249,0.484598357386963
-1.39544685836881,9.32336538797244,0.5
-6.89374113455415,0.312165606301278,0.5
-4.58723427727818,-11.758870719932,0.5
3.71765536721796,-5.11708537582308,0.543126290390158
-1.97279797168449,3.06482567684725,0.507407407407407
3.89500707853585,-13.024193784222,0.5
4.80856281705201,4.31950350059196,0.51135089021146
13.531880734954,2.52905991626903,0.523859661078552
-13.4181714104488,14.8169802152552,0.5
6.97223283816129,13.6731680715457,0.472501249375312
5.21699826233089,3.33414952503517,0.520458205240814
2.79012409038842,-1.40553482109681,0.63138922962761
-11.992708153557,7.42602164391428,0.5
13.993077557534,8.55699111241847,0.484598357386963
8.39935693424195,-8.28231662046164,0.545767141681684
-8.36636936757714,-2.1321546449326,0.5
0.598809525836259,14.497998689767,0.472501249375312
13.0361563945189,-1.37459925608709,0.563519881473405
-9.59500876720995,-1.32518307538703,0.5
-4.366596986074,14.4542978424579,0.5
-8.71471364283934,13.4021072206087,0.5
-5.10881850030273,-10.3791861562058,0.5
0.0994297885335982,-11.0047678439878,0.5
7.74078981718048,-2.98739580670372,0.61059129526146
14.3167064501904,14.8842651955783,0.472501249375312
10.7066623773426,-9.18405896052718,0.548105745107244
12.9434376675636,13.642928567715,0.472501249375312
-7.46629344066605,0.0256379367783666,0.5
-8.39683367405087,-6.4661702583544,0.5
-13.2887293864042,-1.76004564156756,0.5
11.2771500949748,-1.05263127246872,0.564139016350411
3.27637317124754,-3.93580154282972,0.559984780337104
14.6239140420221,-8.35222767200321,0.555235892154933
11.2349820742384,4.25456244964153,0.51135089021146
3.8123048027046,-13.233087582048,0.5
-3.13045331044123,6.13660852890462,0.5
1.17298411438242,-10.9473709529266,0.5
6.4484353736043,-9.42886328324676,0.517250087077673
10.3345219488256,-5.80766480416059,0.568365690891928
-0.861762680578977,9.23133589792997,0.5
-14.4258547131903,2.18420348362997,0.5
14.8599383211695,-4.79598028119653,0.616350915451365
12.3436195263639,10.9057004959323,0.472501249375312
3.55944732902572,-4.65110440738499,0.523374423899162
-4.7664122027345,-13.1102440785617,0.5
13.0993462353945,11.1143043637276,0.482646176911544
14.164110312704,-3.96022920263931,0.594576322949636
7.65870575560257,4.81159045826644,0.496322671997335
5.10823837481439,-8.85567406425253,0.507407407407407
11.5703534823842,2.6456526084803,0.538725081903493
-13.0743190948851,-6.94376588333398,0.5
4.00701697217301,-10.7785953325219,0.5
-4.0844553289935,-5.47700505238026,0.5
-2.47661830857396,-8.27569790650159,0.5
3.7470125569962,-4.92999662412331,0.515967016491754
-1.6296274960041,-10.6147979618981,0.5
9.24135357141495,0.406536622904241,0.540743517130324
8.6090248147957,2.77797309681773,0.547569270920096
-4.55198000650853,0.36931961774826,0.5
-6.9404140021652,-14.0575318783522,0.5
9.08938961103559,-0.679030332248658,0.561876006441224
8.35157815134153,10.9713663370349,0.482646176911544
-1.75097705097869,-7.45238675968722,0.5
-13.9346195035614,-8.35714473389089,0.5
0.0992909772321582,-13.0807829182595,0.5
6.05207146843895,6.61317829973996,0.475796823810317
-10.4132457124069,-4.77490124758333,0.5
12.8465732582845,9.46453581098467,0.481196901549225
-6.74630638444796,-3.47657471196726,0.5
-8.01701639313251,-8.04315170506015,0.5
0.337968897074461,-8.94828197546303,0.5
12.372719894629,8.05038057966158,0.482857182519851
5.85780079476535,6.42453798791394,0.474360042201122
6.39878999674693,-13.0775889731012,0.5
-1.63572437362745,-8.02738707046956,0.5
-14.533861821983,14.6679213596508,0.5
-9.66448179446161,11.2310495926067,0.5
-13.2019394030795,-9.60063706850633,0.5
4.71829405752942,-4.43660471588373,0.543503248375812
-7.83823375822976,4.06753902789205,0.5
2.0296534197405,11.2940102093853,0.482646176911544
5.99875001935288,7.61710352730006,0.481420400910656
-3.87565965531394,-7.97201361972839,0.5
8.50419770227745,-1.77844992605969,0.578238658448553
-3.23206488741562,13.8997795572504,0.5
-9.1990279359743,1.8551714415662,0.5
5.16674653161317,9.76479017408565,0.481196901549225
6.86676746467128,-3.79838924389333,0.572005663834749
-7.56730815628543,8.55077907443047,0.5
3.51389540126547,-1.18666190654039,0.596855738797268
2.8408108279109,-3.23991435812786,0.557029818424121
-3.89078338164836,0.152239361777902,0.5
-0.125851586926728,-9.99045150820166,0.5
4.08588577061892,-7.03948174137622,0.513365539452496
4.56903496524319,-0.939155663363636,0.587553445499472
7.9218615568243,2.15920389164239,0.546739130434783
12.7284085052088,-2.68273629248142,0.572912155033594
-11.8603752180934,-0.21139707416296,0.5
14.4152345135808,-4.03287813300267,0.594576322949636
-2.00599723728374,7.1121630538255,0.5
-1.46971769398078,2.84665110055357,0.505512521517019
-7.29144525015727,7.46391039574519,0.5
3.07310285512358,0.764058998320252,0.578251152201677
-12.6691997889429,0.829250563401729,0.5
-10.6188883027062,11.0197052615695,0.5
13.5303118941374,9.95260264724493,0.481196901549225
1.73180506797507,-0.421446338295937,0.609267588428008
-11.0431527765468,-3.95837925374508,0.5
-14.3843622109853,-2.84869980532676,0.5
-11.3613998726942,12.4213132727891,0.5
-9.24551429226995,7.86996306851506,0.5
11.5652040112764,10.6807508622296,0.482646176911544
-9.56934764748439,-9.67849657405168,0.5
-10.065623098053,8.16894225077704,0.5
6.78227457683533,-5.30033414717764,0.539799544672108
-13.5107100591995,-8.48405784694478,0.5
-14.7976419492625,-1.88221503747627,0.5
11.9443436153233,9.65165521251038,0.481196901549225
1.67345155728981,-12.3059299006127,0.5
-2.61654579313472,-0.976971499621868,0.5
1.04981058044359,-0.3526790603064,0.605377866622244
7.94632495148107,-0.442597595974803,0.572181964573269
12.7120181056671,-11.5452446672134,0.513365539452496
-0.455495808273554,11.0325630591251,0.5
12.7906217076816,4.58108248421922,0.512141151646399
3.26005464652553,-9.06840819166973,0.5
8.63037564558908,-9.91947096074,0.513365539452496
3.62032023724169,3.77153506502509,0.545227386306847
10.4448823258281,10.8086037961766,0.482646176911544
-0.851292586885393,14.2432526405901,0.5
-11.5586792724207,-13.301409704145,0.5
-0.308122015558183,12.4912008689716,0.482646176911544
14.9695904203691,10.1523621333763,0.482646176911544
-14.1641089436598,-13.2768914429471,0.5
13.2731896732002,1.49961381917819,0.538886112499306
13.2693721074611,0.859469524584711,0.537361874618246
-7.59812644449994,-4.99088893644512,0.5
-6.02324874373153,6.41384640941396,0.5
-13.3860841789283,-0.99689464783296,0.5
11.6878177667968,-4.36741133686155,0.567001221611417
4.84546257415786,-0.116272734012455,0.595307901604753
2.21537411911413,11.3847000547685,0.482646176911544
-14.7867219289765,14.9295882764272,0.5
-7.69872862379998,13.1513585010543,0.5
-11.6402497189119,1.58937557134777,0.5
13.6051411950029,-1.1660228879191,0.540632461547004
-3.09383445885032,-0.600375132635236,0.5
-11.8580522784032,4.66934173833579,0.5
-8.63419416826218,12.9012170154601,0.5
7.4342880374752,-7.17689143493772,0.522395746571159
8.71356707531959,1.79316296009347,0.549773724248987
-11.6010984918103,-2.43554833112285,0.5
-9.51908188406378,11.9145648088306,0.5
-13.2995405537076,-3.82956614485011,0.5
-2.78119954979047,3.07722575264052,0.5
1.45673745078966,1.66326636448503,0.579315897606752
8.82054921705276,11.8175654299557,0.482646176911544
7.23116432083771,3.07399104349315,0.545933977455717
-7.97973637003452,1.48682200815529,0.5
-3.71541462605819,0.630097801331431,0.5
-4.38733597286046,-10.3465096489526,0.5
1.18409413844347,5.37213916657493,0.485657171414293
0.125177227891982,4.22279436606914,0.527859681270476
11.6405315184966,-14.9813121417537,0.5
5.35011367639527,14.0698347659782,0.482646176911544
12.6625765836798,-13.5265418188646,0.5
-14.2660211445764,12.1556827914901,0.5
4.53183959238231,-12.1780326333828,0.5
-4.82100520050153,-5.10682882508263,0.5
0.0859548663720489,-3.69845434091985,0.520141318229774
-6.18933328427374,6.18545091245323,0.5
-9.55783278448507,-0.667251159902662,0.5
10.9458789881319,-3.134190577548,0.591033649841746
-12.6451670844108,-14.8576704505831,0.5
-14.6557757724077,-2.82099584816024,0.5
2.49681922607124,-1.92242790246382,0.595045532789161
-9.00123452302068,-6.57302994048223,0.5
-10.3932200465351,11.6768646030687,0.5
8.52916922187433,-10.547344868537,0.511111111111111
-8.32687824033201,-3.21385013870895,0.5
14.7670857841149,5.183504386805,0.487292464878672
1.55619153985754,14.0472401026636,0.482646176911544
-2.42143017472699,-8.6256008525379,0.5
6.3591029914096,-6.79228618741035,0.523845021933478
-9.66249357210472,4.15502110496163,0.5
13.3153761830181,-10.9662469639443,0.5170692431562
-6.97928400943056,12.0016505615786,0.5
-7.57870723027736,0.298389396630228,0.5
9.02158479206264,3.1780413351953,0.547358265311789
1.36178192216903,0.067442343570292,0.601203564884225
-13.9006495289505,10.1485395943746,0.5
8.68619081564248,-5.41688527911901,0.556385696040868
3.55730096809566,-4.20626581180841,0.54189294241768
-4.47279963875189,8.27486400492489,0.5
-8.58090496854857,11.7817855160683,0.5
6.84733606874943,4.65107905911282,0.501661669165417
-13.8971599680372,14.0880382759497,0.5
12.305653905496,10.4844204057008,0.482646176911544
8.92178419511765,4.09677127143368,0.522175023599311
-3.01315597957,-1.17784681264311,0.5
10.8425252395682,-3.14906710758805,0.59022849686268
8.429485775996,-9.13364388747141,0.513365539452496
-6.75625851843506,-3.0769114731811,0.5
12.8975843545049,11.0947486851364,0.482646176911544
9.2048539663665,12.4496009387076,0.482646176911544
-7.47154327109456,6.70244292821735,0.5
1.53999242233112,-14.0633137151599,0.5
0.0812623556703329,-7.16165114426985,0.5
5.79869294073433,2.05779211828485,0.558592925759342
6.46787501871586,11.7124530323781,0.482646176911544
4.48240949073806,-2.84888076363131,0.579400577489033
9.00385954650119,-14.6415120502934,0.5
-8.26823896262795,-11.7394619481638,0.5
14.5900990418158,-1.19458917528391,0.560761286023655
-8.69503054535016,-5.54334004875273,0.5
3.59745376277715,13.3400565572083,0.482646176911544
4.14118113694713,-6.1019520345144,0.520141318229774
-4.00917096761987,14.6076869918033,0.5
5.89750691084191,-13.3016938436776,0.5
-4.38845261000097,-10.2834117226303,0.5
2.45035834377632,-13.5360620263964,0.5
