"cost","gamma","ber.test.mean"
-8.41691415058449,0.182772881817073,0.110555555555556
-7.10961503209546,5.52564062643796,0.174529190207156
-7.95411446364596,-6.84142366982996,0.532815442561205
7.590302224271,6.65881024673581,0.102777777777778
10.7727918145247,4.27076533203945,0.372532956685499
11.6655352176167,7.21357138361782,0.1
2.31536967214197,-11.8003792595118,0.786591337099812
-11.04160299059,-3.31891253823414,0.200291902071563
14.44992874749,-12.1685244119726,0.822928436911488
-9.15437137708068,-12.578627821058,0.515037664783427
4.7620392520912,5.93852895777673,0.133907721280603
7.1033877809532,-6.40357812400907,0.839058380414313
12.5310884951614,-5.3452614415437,0.825687382297552
-13.557330169715,-1.21947828680277,0.117222222222222
-9.80065093841404,-6.56051232246682,0.532231638418079
3.27949002385139,-11.8762274156325,0.810649717514124
5.01677428605035,-11.2455911398865,0.832937853107345
-1.46969409892336,3.23544655926526,0.563954802259887
-4.01302106212825,12.5984485493973,0.1
9.00985295651481,14.8120310856029,0.1
14.2371292971075,13.1282323552296,0.1
4.20857971301302,-2.86439459072426,0.51075329566855
14.4850663281977,-6.58155958168209,0.840169491525424
-3.75703553901985,-9.89739784039557,0.519472693032015
10.1434856490232,5.6087279249914,0.161732580037665
-12.1702410536818,3.81784040015191,0.485094161958569
12.9198127565905,-0.861518529709429,0.19620527306968
-1.51529510272667,-10.830890215002,0.691497175141243
11.5177811309695,-11.1191857955419,0.819011299435028
9.06132332514971,1.5656460612081,0.116111111111111
14.8177218530327,7.34193424461409,0.1
-10.2190412976779,5.03497388446704,0.232495291902072
-7.83976182807237,-9.55290583893657,0.521139359698682
13.5314174601808,5.03155837068334,0.23361581920904
-5.13991262996569,-11.9298596936278,0.515593220338983
-5.48407138092443,-9.78988497750834,0.520028248587571
-12.5407171086408,14.5933639886789,0.1
6.56126765767112,-10.4451907728799,0.831280602636535
5.44105453183874,-5.26541038881987,0.824576271186441
7.40875565679744,7.34399291686714,0.1
13.9402396185324,-4.36204393627122,0.782165725047081
-6.42209559911862,10.4399296198972,0.1
9.72755191382021,12.8363427962177,0.1
-14.3015034869313,1.02588276844472,0.237758945386064
-10.3525416785851,9.30087846703827,0.1
-14.1203605011106,-4.22757911263034,0.315197740112994
8.46471888246015,-13.25465148082,0.832956685499058
14.6813592477702,1.73488213447854,0.115555555555556
5.29438282828778,1.79998209234327,0.114444444444444
10.8744069049135,-0.908430812414736,0.198427495291902
-2.95961953466758,0.638048546388745,0.110555555555556
10.1706001348794,-14.7922977246344,0.834651600753296
-2.71631626412272,-9.77390941930935,0.640809792843691
2.24801153875887,-11.3329954608344,0.79831450094162
-10.908917603083,2.90343741886318,0.576290018832392
-2.72532372269779,-8.52941310731694,0.733286252354049
5.09149342076853,-7.64829511754215,0.838483992467043
-12.3511460633017,-12.3540657176636,0.515593220338983
-7.5766179501079,5.1158435200341,0.222476459510358
-8.39838154613972,-10.1697712345049,0.51891713747646
-1.02417577989399,13.8730389252305,0.1
3.14069229410961,-8.82049571257085,0.839661016949153
-2.13016258785501,-12.7757169445977,0.515037664783427
-6.11135927494615,-7.92810543905944,0.530084745762712
-14.1275712708011,14.8484419891611,0.1
-12.7824470330961,13.8726554322056,0.1
-8.46880323020741,-2.11041379021481,0.12668549905838
-11.9677560660057,-10.6020347611047,0.518370998116761
-4.78003918658942,-8.49605550756678,0.528399246704331
-0.258402633480728,-5.69702823646367,0.820160075329567
-10.6675650179386,-3.75011146534234,0.240414312617702
4.60100790252909,-2.0301072509028,0.332278719397364
-7.9798147897236,0.652443571016192,0.110555555555556
8.31457867752761,-2.60023752925918,0.438295668549906
-12.487606764771,5.22939073853195,0.201854990583804
-5.50264746649191,8.40618430171162,0.1
-7.27821614127606,10.7033201074228,0.1
-9.36411280184984,-7.59128087433055,0.532871939736347
-5.9034924977459,3.03073076996952,0.572919020715631
9.33294329093769,-4.12309782346711,0.758775894538606
-9.91330933291465,0.957284281030297,0.172768361581921
13.0908286850899,-1.51247896486893,0.251440677966102
1.59518365049735,12.8409750689752,0.1
-2.05488867592067,6.64902686839923,0.102777777777778
0.732991970144212,-1.18438772158697,0.222382297551789
4.60843467386439,4.3980628112331,0.367787193973635
-6.99483453528956,-3.87512482702732,0.257702448210923
11.6832888429053,1.0421677865088,0.122222222222222
-11.6236834321171,-10.3192799119279,0.519472693032015
-9.60890136659145,5.52819197298959,0.17286252354049
14.5070632151328,5.58967789867893,0.163964218455744
0.150608257390559,5.67277943948284,0.156723163841808
5.57201659306884,11.9454478751868,0.1
14.5924853277393,-8.43331161187962,0.839613935969868
5.1531946985051,-12.5404862780124,0.823483992467043
-3.37220217101276,8.5601118975319,0.1
-3.7906539067626,-11.1900723609142,0.515583804143126
-5.67617010092363,-12.8699493664317,0.515037664783427
-4.78575520450249,6.42647355096415,0.104444444444444
0.895518825855106,0.989163843914866,0.123333333333333
-6.93660351913422,-8.79443423822522,0.526158192090395
7.9953862214461,12.3660268750973,0.1
14.0973704494536,-11.2481178366579,0.820122410546139
1.10269430559129,10.5314137414098,0.1
11.8161302595399,-0.317542841657996,0.162796610169492
-5.42969895992428,-6.64535673335195,0.532241054613936
-1.62720503518358,11.5919386781752,0.1
13.1704514147714,13.4130547055975,0.1
9.7322296584025,9.03796740341932,0.1
-12.4625003733672,-7.44713869644329,0.533427495291902
9.22264607157558,0.55102068465203,0.13
-14.6274516312405,-11.0913747735322,0.515583804143126
2.95072261942551,-14.8936165077612,0.725470809792844
14.3073410075158,1.47707096999511,0.116111111111111
4.81427895370871,-1.86990570975468,0.311666666666667
13.9353558677249,13.1858414062299,0.1
-11.9538186513819,-14.6319447644055,0.513361581920904
1.46243984112516,3.99723079288378,0.396082862523541
-8.59207865316421,-7.98781546996906,0.528973634651601
13.5807376471348,12.7433709008619,0.1
0.175612529274076,-2.49409846030176,0.417080979284369
5.91746853198856,-1.79618290392682,0.299387947269303
3.4696246124804,-9.09154524793848,0.839642184557439
-12.0421880157664,13.4583602542989,0.1
-0.67206728970632,8.38068693643436,0.1
14.2739212280139,2.28591502876952,0.112222222222222
9.22371980035678,-5.17956792376935,0.821798493408663
-13.9654609677382,7.86340679274872,0.1
-12.4981102743186,-12.9370258119889,0.515037664783427
12.7017401251942,6.83982005808502,0.101111111111111
5.20600202260539,0.295098207425326,0.136666666666667
8.53034347761422,11.6609765030444,0.1
12.6815029769205,-9.96884011197835,0.829030131826742
-13.8295402494259,11.6621836647391,0.1
11.1671496438794,14.4808441330679,0.1
-14.000875367783,-3.14816911937669,0.178568738229755
13.0998506722972,-11.5938265761361,0.82180790960452
1.19198697153479,5.49384712474421,0.17954802259887
9.44706256035715,11.3926759385504,0.1
13.0085233552381,-0.126456648577005,0.15334274952919
-3.28703297534958,14.3764822860248,0.1
0.693892207928002,11.0410534101538,0.1
12.9427821049467,5.73731391923502,0.152815442561205
13.90226919204,3.17430230788887,0.313135593220339
-14.8591473768465,8.37561960797757,0.1
-12.42565786466,-4.64721533004194,0.387090395480226
-2.73624052293599,-3.71796353487298,0.235386064030132
14.3647650908679,7.84238429507241,0.1
-1.57250298187137,14.4013811205514,0.1
-7.78197489213198,1.63802297785878,0.368700564971751
-14.1602013842203,-8.90589826740324,0.524482109227872
-8.6485595908016,12.5772364879958,0.1
1.04802950983867,-13.083124787081,0.72210922787194
-1.75838335650042,9.37403853982687,0.1
2.64457752462476,-10.8929935726337,0.812881355932203
14.4793825177476,-5.93556934269145,0.834595103578154
-11.4346688403748,-11.4434520970099,0.515593220338983
5.82075969083235,13.7693051341921,0.1
12.1990909287706,2.05512036569417,0.112222222222222
-0.3682243055664,-8.46835948526859,0.80108286252354
-0.0709514762274921,11.5814464283176,0.1
-2.68894696142524,-2.91548431618139,0.159039548022599
8.39723338605836,7.07938992418349,0.1
-5.63815728994086,-1.0347326262854,0.115555555555556
-7.14082212885842,13.3279717317782,0.1
-11.0631702351384,-3.88752883533016,0.259924670433145
12.1482482389547,14.4486127886921,0.1
7.82462957315147,2.53062413306907,0.143870056497175
-2.57750500459224,-4.11010808777064,0.331233521657251
-14.6191946184263,10.2563727158122,0.1
-2.11479275487363,-1.5938888839446,0.118888888888889
-3.60455566551536,3.41385598992929,0.548286252354049
14.7969285934232,14.1264741285704,0.1
-8.77225489122793,-0.631429238710552,0.112777777777778
-5.90189176378772,-5.12791737215593,0.470772128060264
-9.43180054659024,-0.595889899414033,0.112777777777778
-9.3763504573144,5.31920973910019,0.196261770244821
13.9071693015285,2.37693185918033,0.112222222222222
5.97857289249077,-11.6832928382792,0.836290018832392
-1.58495089039207,-2.98642001347616,0.165734463276836
-0.22605249658227,-9.61969804717228,0.782636534839925
-5.29383863322437,13.263508672826,0.1
-14.4173514610156,-10.6673119473271,0.516704331450094
-13.200367342215,5.59000266948715,0.161732580037665
13.5883406409994,12.7944969339296,0.1
-3.35359705612063,9.151910841465,0.1
13.0329015757889,-11.9619238539599,0.821261770244821
-13.3762215217575,-2.5161360623315,0.135612052730697
-3.2714589103125,4.0748674236238,0.439265536723164
-14.8538435180672,-11.3023188547231,0.515583804143126
-2.12431511376053,-7.58749808650464,0.774303201506591
-2.80866104643792,-14.589869203046,0.513361581920904
13.1339903664775,13.8263577735052,0.1
-3.32845124183223,-7.1675215777941,0.738832391713748
-10.6025996943936,14.3635989655741,0.1
14.1371960984543,-3.92201877431944,0.743700564971751
1.20962986489758,9.71774338278919,0.1
10.1070049940608,10.6413844646886,0.1
12.2252599010244,9.65338961686939,0.1
6.79858455201611,-8.4082513069734,0.841290018832392
4.71570020774379,7.58881527464837,0.1
-3.16596528980881,9.23354554921389,0.1
-1.19519138010219,-1.52253643143922,0.117777777777778
-9.99795187963173,13.5482614114881,0.1
-11.366523639299,7.23659795243293,0.1
-5.89883576380089,7.85952075384557,0.1
-11.9719808595255,-8.43556964071468,0.528408662900188
6.46147729363292,-9.42697390448302,0.833634651600753
-5.60777696315199,2.89169180206954,0.628587570621469
-13.6681606108323,0.79206490656361,0.262146892655367
-6.34597366210073,-12.9753759945743,0.559152542372881
-14.4870528532192,6.4270770130679,0.105009416195857
3.84368082275614,8.0788872926496,0.1
8.53900659363717,-13.1537747313268,0.828097928436911
-14.2417311226018,12.7993246517144,0.1
-2.42322207894176,9.9083992280066,0.1
14.3695223797113,10.4902643314563,0.1
0.454572485759854,8.65490971365944,0.1
0.393157694488764,10.0709568033926,0.1
-9.07542209140956,-7.40964548662305,0.578662900188324
0.631417986005545,4.14103247690946,0.442947269303201
-9.21587764983997,-10.342743541114,0.562495291902072
12.2544792434201,-4.5629510236904,0.791789077212806
-8.18646766478196,-7.89544518571347,0.5769868173258
-7.72762031760067,-5.30093049164861,0.529491525423729
9.14372773608193,5.54401843110099,0.179529190207156
-9.32538465131074,13.3972618449479,0.1
-5.51487383432686,-7.02406065305695,0.579774011299435
9.84616437228397,2.24326649447903,0.145517890772128
0.65246686572209,12.0873136119917,0.1
13.0443053436466,-3.19571286672726,0.617928436911488
8.2978248805739,-11.5143522061408,0.825875706214689
13.3741827635095,4.72456806572154,0.295988700564972
2.62883052695543,-9.81233665952459,0.824143126177024
-3.41373685514554,-8.15281914314255,0.712815442561205
7.18482820317149,-8.02664330229163,0.831883239171375
-2.28375406935811,-14.3036674149334,0.55804143126177
7.35897185280919,-4.27927085431293,0.770009416195857
9.0631613926962,9.91359104868025,0.1
-1.2275102105923,-5.14216386945918,0.771403013182674
12.6146529475227,3.21011021733284,0.342608286252354
-2.07924284040928,-10.2290452597663,0.696139359698682
-9.90863577229902,-2.79593187617138,0.164595103578154
-1.28820576472208,-12.0991815486923,0.560828625235405
12.2148735914379,2.42881132755429,0.233822975517891
8.36826219689101,12.2107277973555,0.1
3.38120962260291,1.12016038969159,0.130075329566855
8.99461444001645,1.3264140416868,0.127853107344633
-1.16136642638594,2.05471275374293,0.469755178907721
-4.62491167942062,-4.5261945342645,0.418841807909605
-14.0251047676429,-10.9643997251987,0.56138418079096
-1.28099038498476,-9.3966557784006,0.759105461393597
-1.24026973033324,-11.0044598719105,0.704463276836158
-1.72000949503854,3.62947199027985,0.549425612052731
-3.08287516236305,13.4163554012775,0.1
-3.77088449662551,9.37684897100553,0.1
-12.2154376585968,-1.14604346919805,0.124519774011299
-0.200724599417299,11.506257369183,0.1
-2.97905040672049,2.80771600781009,0.629152542372881
-9.76963545195758,3.48294532159343,0.579500941619586
-2.76840927544981,13.6549077322707,0.1
10.7493366440758,-3.13761073630303,0.59846516007533
-12.2206484503113,13.1457157758996,0.1
11.7058809008449,-8.78339159069583,0.828521657250471
6.71467369655147,-9.17070345953107,0.834689265536723
7.4051894294098,10.4149608523585,0.1
-7.62713646283373,12.7344837645069,0.1
-11.8220512010157,-6.30721438676119,0.576864406779661
7.40032017230988,7.42640464100987,0.1
0.842700891662389,-13.3071730728261,0.696713747645951
-5.54060057736933,8.65988224977627,0.1
-6.62004275713116,-4.8482052097097,0.472749529190207
-5.05902391858399,10.2879946329631,0.1
-11.224452748429,-12.1043447311968,0.559708097928437
-7.51315347617492,-14.7239798493683,0.557485875706215
7.73201661882922,-7.46756345964968,0.829604519774011
5.10439782170579,4.35511637711897,0.387834274952919
-7.96418474754319,13.0165573046543,0.1
1.19329086039215,8.69920892408118,0.1
-8.96223562303931,-4.49467830592766,0.413286252354049
1.9709146139212,14.5718736411072,0.1
7.850469017867,-4.54417432425544,0.790112994350282
11.3529629982077,-8.71051489608362,0.829077212806026
14.1228599846363,12.843270690646,0.1
3.96827314747497,0.165153695270419,0.155659133709981
-11.2213767785579,2.55945744691417,0.633079096045198
-14.3279059510678,-8.0330594885163,0.57530131826742
-4.51265553245321,-3.74650251818821,0.293154425612053
10.0208051945083,-14.770082461182,0.825282485875706
5.37243141559884,14.6138268965296,0.1
5.36915342789143,-8.02667986834422,0.835235404896422
3.35485733114183,-3.23410976445302,0.633483992467043
3.42204620596021,13.0882939277217,0.1
14.9140223348513,14.4167112791911,0.1
10.5934471241198,-7.77317349566147,0.830188323917137
-12.5615673651919,6.90729959635064,0.100564971751412
7.70648529287428,-0.839300758671016,0.207429378531073
14.6130573679693,-11.0495518776588,0.814595103578154
-7.77944386471063,-3.41146378079429,0.233596986817326
-5.5572427273728,-12.3414090438746,0.559708097928437
-14.8012820701115,-7.72658833069727,0.577542372881356
5.55165693629533,-3.49105986300856,0.68804143126177
3.5439928737469,-2.36189844785258,0.399331450094162
-14.4275119272061,1.24852614942938,0.3515065913371
-14.2564129130915,-12.272873504553,0.559708097928437
13.2749775401317,14.1837202012539,0.1
-7.84957816824317,-7.49074440216646,0.579764595103578
13.2241543103009,-5.69211086723953,0.826318267419962
-7.91425817878917,-3.06187429698184,0.187382297551789
10.8915964979678,5.75363789917901,0.15560263653484
-7.67109404783696,-8.87026813812554,0.571412429378531
-2.40403840318322,10.4746843641624,0.1
-3.15418042475358,-1.41213091788813,0.128418079096045
11.1489832028747,13.7208675616421,0.1
2.7110012434423,-1.15139050176367,0.229651600753296
-9.7835289943032,-7.69501547561958,0.5769868173258
-2.85707392729819,-5.10550590232015,0.603399246704331
1.20548303704709,1.87692404491827,0.122853107344633
-0.278448374010623,2.61010763933882,0.631967984934087
6.89788725692779,-14.9358617747203,0.810178907721281
-2.66270462656394,-13.2003083126619,0.559152542372881
-4.72494551679119,-11.7613140377216,0.559708097928437
-14.3726273998618,12.9802833753638,0.1
-9.01247807079926,12.2586323926225,0.1
-13.7200024095364,6.00426109973341,0.126129943502825
4.02587611461058,13.2410329557024,0.1
5.94799377489835,-12.6987248822115,0.824708097928437
-7.45778513839468,-0.862392301205546,0.120612052730697
-9.02369850547984,12.7020331006497,0.1
0.299425853881985,4.55764573998749,0.337165725047081
12.0846725231968,11.1831818078645,0.1
11.7409361712635,-0.421864909585565,0.177372881355932
6.55857562785968,7.50920659163967,0.1
6.87587500317022,10.1424552616663,0.1
11.1525154137053,-8.63815090153366,0.828512241054614
