"cost","gamma","ber.test.mean"
10.7440443662927,2.07906380295753,0.494791666666667
0.35390742123127,-4.64321832172573,0.591319444444445
11.195325285662,-9.80196573073044,0.646180555555556
-5.74088405817747,12.9976796871051,0.5
2.39298024913296,-13.8197935908101,0.5
3.77528804820031,-11.2342016841285,0.581597222222222
3.77823763992637,1.86601315392181,0.494791666666667
4.91072904551402,0.384463034570217,0.489583333333333
-8.4309185645543,-10.809719923418,0.5
-2.54719802644104,4.69119009794667,0.5
-12.7726629842073,-7.60934368008748,0.5
11.8972586025484,7.96695428201929,0.494791666666667
7.36405257834122,8.19309793878347,0.494791666666667
13.9925377629697,-4.22875670017675,0.534722222222222
-4.92945041740313,-0.833783119451255,0.5
-6.91939134383574,3.38197560282424,0.5
7.56537802051753,12.703855773434,0.494791666666667
5.10958182625473,5.52805652841926,0.494791666666667
12.3004676657729,-13.4643634501845,0.603819444444444
-0.516242785379291,-9.80898538604379,0.505208333333333
-14.7809035191312,-6.9818493258208,0.5
3.04490287788212,-4.76943054003641,0.592013888888889
4.17612261604518,-5.72923293337226,0.593402777777778
-5.11760308407247,-5.31129254959524,0.5
9.90026533836499,11.3922049244866,0.494791666666667
10.9463585168123,12.3489420069382,0.494791666666667
-3.1838070647791,-7.16428554849699,0.5
8.34203039528802,2.1585346176289,0.494791666666667
2.34071146231145,8.03819031687453,0.494791666666667
3.26650526141748,4.8223394388333,0.494791666666667
-10.3057202277705,-5.99387386115268,0.5
4.02348851552233,14.7810185747221,0.494791666666667
11.4095850451849,0.527949021197855,0.489583333333333
11.81325631449,-11.8579322844744,0.646180555555556
4.39212407916784,-2.68342627678066,0.539236111111111
14.3277659313753,-9.71556633710861,0.610416666666667
2.81902258750051,6.55910852132365,0.494791666666667
-9.42078346386552,-10.7531384378672,0.5
11.0295136109926,-1.28497805446386,0.485069444444444
-0.838710337411612,1.91428227815777,0.5
0.210362782236189,-1.73428878653795,0.490277777777778
-4.82269869418815,9.6304368507117,0.5
-12.4462811322883,10.8196409745142,0.5
-4.03972445754334,2.75207856204361,0.5
3.70433784322813,14.055918068625,0.494791666666667
-3.84544318076223,-1.92013616440818,0.5
0.663708695210516,12.52650892362,0.494791666666667
0.180672027636319,2.35676766140386,0.494791666666667
-1.18951937416568,7.59470344986767,0.5
-8.70343251619488,-5.50597714958712,0.5
-5.49908470362425,-14.9866010807455,0.5
8.15205340040848,6.67864436516538,0.494791666666667
4.86951364204288,-2.99344626953825,0.554861111111111
-11.6462932806462,-7.03697373624891,0.5
-12.3861156008206,3.49105445668101,0.5
14.9266066029668,6.57437001820654,0.494791666666667
-6.24576988164335,-10.6003054208122,0.5
-5.89371241629124,3.38438462466002,0.5
12.2889713407494,0.0535990088246763,0.500694444444444
10.0232351361774,-5.61642840737477,0.568055555555556
3.40024973731488,-7.2829676955007,0.640972222222222
-11.9335067435168,6.67776902206242,0.5
-12.8848093561828,14.8494613124058,0.5
3.50198211846873,5.08489006664604,0.494791666666667
-0.99446089938283,12.1680974517949,0.5
8.59154863748699,-1.17199376458302,0.500694444444444
-10.2443012874573,0.129060123581439,0.5
-8.97121785907075,-3.40710702817887,0.5
11.495830421336,6.45035471767187,0.494791666666667
-2.63932302128524,-8.54227227391675,0.5
-5.09978516260162,-5.33801232464612,0.5
-7.86691836314276,8.72532553737983,0.5
13.2277883263305,-14.8710548481904,0.629861111111111
-0.729606135282665,3.41447349172086,0.5
8.72811824083328,-9.31008455576375,0.657291666666667
-0.867512819822878,14.7239877143875,0.5
-2.15431777993217,11.6898263711482,0.5
7.33000750886276,-7.51617041649297,0.599305555555556
1.87954874010757,-12.6416641054675,0.510416666666667
-0.453936837147921,-11.9344756146893,0.5
-11.495902617462,4.30926172295585,0.5
-6.4658470870927,-13.0468838964589,0.5
-12.1888065221719,12.8869673749432,0.5
-11.23561428627,-10.58689331403,0.5
9.97777964221314,11.0210261447355,0.494791666666667
8.53540259879082,14.47578252526,0.494791666666667
2.02031471533701,1.99587915558368,0.494791666666667
-7.64898419380188,-2.35766977770254,0.5
-6.87652453780174,-9.79714819695801,0.5
-3.86391250183806,-12.9514512629248,0.5
10.1738850935362,-0.44148299144581,0.500694444444444
7.46209720149636,-3.56193663552403,0.539930555555556
-11.2195521569811,8.65960404742509,0.5
4.66481956886128,-13.6690104310401,0.54375
2.57697405293584,-14.588999657426,0.5
0.234583471901715,-4.17883935850114,0.591319444444445
-5.31709228875116,5.98488525487483,0.5
5.83550004987046,-9.7035718197003,0.619444444444444
4.17878785869107,-10.0412579323165,0.592013888888889
11.4079636987299,10.5939721316099,0.494791666666667
14.0546553628519,7.41498306160793,0.494791666666667
-3.77049378119409,-13.0529317399487,0.5
10.2247666474432,-6.95165286306292,0.643055555555555
0.60370544437319,3.33453382831067,0.494791666666667
-13.5047921072692,6.56447515357286,0.5
6.66070783976465,6.89064268721268,0.494791666666667
-10.4634303809144,-11.4552333229221,0.5
11.9603687245399,8.16483536968008,0.5
12.028286147397,5.07877277210355,0.5
5.27830977458507,10.1568768080324,0.5
-5.80126258777454,-8.75847171759233,0.5
13.1684002443217,-12.2920647449791,0.628539426523298
-4.12683365866542,13.0158285819925,0.5
-5.63880081055686,12.563872220926,0.5
-10.9955877950415,5.4994504339993,0.5
10.754371220246,-6.98631878709421,0.681653225806452
-6.60363437142223,10.7594562345184,0.5
-3.12600942794234,-1.46808897843584,0.5
14.9780719983391,8.55815621092916,0.5
4.67226019129157,-11.8828275986016,0.553494623655914
-4.87410951638594,-11.3773886603303,0.5
14.2741785943508,-9.81986098922789,0.649708781362007
-10.8664925652556,7.27024151477963,0.5
4.61511704837903,12.1170480782166,0.5
-1.68684331700206,12.1473396616057,0.5
-8.71153618209064,1.215395021718,0.5
-13.5527401836589,-9.510356427636,0.5
8.77220247639343,-7.83163676038384,0.649014336917563
-12.2495553153567,-9.24950771033764,0.5
14.1842704871669,4.07311281887814,0.5
1.74530871212482,9.94475926738232,0.5
-5.73834561975673,7.29023343650624,0.5
-14.1973530454561,-3.94883290166035,0.5
-0.286091489251703,-12.4278821772896,0.5
-9.06692210119218,-9.11874590674415,0.5
2.8244375763461,-3.9786092704162,0.616543458781362
-6.62422246299684,12.3240976198576,0.5
11.8424258753657,13.0123527324758,0.5
3.68130418471992,10.0470002694055,0.5
7.5164059898816,4.04144438216463,0.5
-7.889662720263,7.43564666714519,0.5
10.4027215554379,2.02633663779125,0.5
-4.73080620635301,9.98115005437285,0.5
-9.61372154066339,-1.34217374492437,0.5
4.18329603038728,3.56508075026795,0.5
-12.2133247903548,-8.18043916253373,0.5
12.6742739835754,0.814571273513138,0.5
-3.62190932733938,11.6202186606824,0.5
3.3778652921319,-7.7655482199043,0.611839157706093
2.76600124547258,-12.7146428637207,0.531608422939068
-13.0705830501392,14.8665664996952,0.5
12.1227118978277,5.72623738786206,0.5
13.375047929585,10.4010168439709,0.5
-3.97303838515654,-9.51932383468375,0.5
-8.72424471192062,0.91301224892959,0.5
-3.07547863572836,1.5283470461145,0.5
5.30381252523512,3.77267798641697,0.5
-0.531772433314472,8.29200755339116,0.5
-6.27022945554927,9.5013919332996,0.5
8.57044848846272,6.51601575314999,0.5
14.6516171679832,-9.14970181882381,0.655443548387097
-3.78223391482607,8.56861366191879,0.5
-3.40895251370966,-4.01038283715025,0.5
9.40890435827896,11.632732024882,0.5
-13.9078013948165,1.76681398646906,0.5
-7.86550309276208,-5.66759716020897,0.5
14.2939717252739,13.4012222313322,0.5
-8.98586047114804,13.3328718971461,0.5
-10.8970385394059,12.6462737401016,0.5
-3.24436720227823,-7.69449250772595,0.5
-1.53084787074476,11.0528462799266,0.5
-1.21670750901103,-7.37111335387453,0.520161290322581
-10.8099400880747,-2.55616305861622,0.5
-11.1659317882732,-5.58724916540086,0.5
4.14927461184561,-7.53377752611414,0.648991935483871
14.4574336381629,8.21688904194161,0.5
0.0782080669887364,-7.68651874735951,0.542383512544803
-9.50256709707901,-9.93802320677787,0.5
-9.58913226379082,-4.41572450799868,0.5
-1.65142362238839,-11.7433345341124,0.5
1.94175054319203,-6.36057583149523,0.62225582437276
8.30588863464072,10.292812474072,0.5
4.80824793688953,-5.69534835638478,0.633557347670251
7.81107165617868,6.13320710370317,0.5
-2.0878989296034,9.61032781284302,0.5
11.9114182773046,11.1687403405085,0.5
-5.18585803220049,-3.37700417730957,0.5
5.32718090107664,9.12657781038433,0.5
5.52896854234859,13.4350265027024,0.5
-1.73085995251313,-10.1923782471567,0.5
14.6051269699819,-4.13817630149424,0.590333781362007
2.44434979744256,9.31758741382509,0.5
-9.26223990507424,0.0776621047407389,0.5
-5.4881231021136,13.6819722410291,0.5
14.6244840463623,-13.8205285998993,0.649876792114695
-5.62755274353549,-11.5601463778876,0.5
-2.26716707926244,3.24579658918083,0.5
5.72943446226418,-14.1608343366534,0.553494623655914
11.18773851078,-6.99717001290992,0.665860215053763
5.48998634330928,-12.8696543583646,0.553494623655914
-9.29363718023524,9.73524792585522,0.5
9.11449100123718,6.54341439250857,0.5
3.2776047103107,9.56158119952306,0.5
-4.65695621911436,-1.65956729790196,0.5
-5.79668517457321,0.213381070643663,0.5
14.8852663929574,1.79398512700573,0.5
-8.16244027577341,-14.7040887898766,0.5
-10.5870155990124,-9.17332024080679,0.5
0.317900986410677,-4.20894314534962,0.626601702508961
-4.2310150153935,-2.81966540263966,0.5
-11.0376462363638,12.4482649331912,0.5
-9.34162187157199,-14.5631380216219,0.5
-8.71493104146793,-2.51904317177832,0.5
4.85054573742673,6.52353025507182,0.5
-7.30907710036263,0.917804790660739,0.5
-5.11610108893365,5.72893230244517,0.5
9.88314336631447,-7.11011740146205,0.702486559139785
11.8403369514272,-12.9691985948011,0.654726702508961
3.59925490804017,-5.17566255060956,0.62244623655914
-3.97913465509191,14.8074379563332,0.5
-3.19047696422786,5.154685867019,0.5
-1.32729277946055,-3.21580408606678,0.5
4.77929089218378,-0.179484626278281,0.5
-14.237499574665,7.8211061633192,0.5
11.8561193346977,-8.18372772540897,0.660819892473118
-9.69931506318972,14.1854631132446,0.5
10.7480836752802,2.06218790961429,0.5
-2.32580850832164,12.2988570760936,0.5
10.083500307519,-7.17226148815826,0.692069892473118
-3.8208858598955,10.3033768502064,0.5
12.087284240406,-0.356338550336659,0.494791666666667
-13.3109891577624,10.7232852978632,0.5
-14.4339158898219,11.8740202090703,0.5
-7.9982512188144,-9.32392633287236,0.5
11.6544772521593,13.6757898679934,0.5
3.32945587579161,8.21292345179245,0.5
-2.46467486489564,2.86180763505399,0.5
-7.63106144964695,1.56185373896733,0.5
4.58373219240457,14.1925110155717,0.5
-7.49324350152165,-9.24746920354664,0.5
5.01367992488667,-2.17166831251234,0.511491935483871
-1.23477393295616,5.77392106410116,0.5
14.7345646144822,-4.20727235265076,0.585125448028674
-2.03761291690171,-4.33772942516953,0.5
-2.08832943113521,-7.21536852652207,0.499327956989247
-3.33976306719705,6.84155120048672,0.5
2.73331756470725,-7.24944589426741,0.601422491039427
-14.7736385045573,-8.61783140804619,0.5
3.0065640877001,1.96987584466115,0.5
7.61677613016218,14.2347439611331,0.5
-3.4792038006708,1.19936296250671,0.5
-9.114319619257,-13.4024714073166,0.5
-10.3447960107587,14.37237349106,0.5
13.3334437315352,7.26658191997558,0.5
-4.67657632660121,-5.38848815951496,0.5
-8.47376408753917,7.13548602070659,0.5
-9.54622072633356,4.55104299355298,0.5
-1.3602358661592,-4.79886051267385,0.488911290322581
-2.4079755647108,4.13603265071288,0.5
-12.6867936900817,-10.4938616068102,0.5
7.80182752758265,-14.7581310896203,0.564605734767025
13.1686939811334,-12.1282901940867,0.617428315412186
3.76518874196336,8.31099363975227,0.5
9.84246374806389,-6.68254334712401,0.680958781362007
-5.38346249610186,-5.55599473882467,0.5
-12.2793335700408,-8.86101352516562,0.5
10.9335708827712,-4.90969139384106,0.600750448028674
-3.44660299597308,-12.7419470320456,0.5
-10.9736526408233,-7.34746681759134,0.5
0.564934671856463,-1.89277085708454,0.532997311827957
0.83805110771209,6.95088479435071,0.5
1.2902778480202,8.96129036787897,0.5
-14.7739262063988,9.94283771608025,0.5
1.89062542514876,-2.69793931161985,0.553158602150538
10.3913429193199,-14.8901360132731,0.581283602150538
2.27926560211927,10.18060779199,0.5
3.31614411436021,-2.76335485512391,0.521572580645161
-10.9771548444405,5.73308925144374,0.5
-1.44045227905735,10.8112290431745,0.5
4.1585833998397,-8.29896924784407,0.628158602150538
-5.48049524892122,3.63839950645342,0.5
-13.7418614909984,8.34218827541918,0.5
0.722164220642298,-11.4620115305297,0.520497311827957
8.69594949530438,-2.90157618233934,0.547278225806452
-11.1777490982786,5.25390285998583,0.5
-5.67719989456236,2.35414858907461,0.5
-3.31405829871073,-4.05107815051451,0.5
6.88821281539276,-13.9101627934724,0.564605734767025
8.66854725871235,-10.3889841539785,0.649518369175627
-14.3290090304799,0.127645845059305,0.5
-13.9163094665855,-1.03256547125056,0.5
11.672622312326,-7.84309845417738,0.671236559139785
2.94234316796064,-2.9023962887004,0.552486559139785
1.99624142143875,7.53750362433493,0.5
-13.6545608052984,9.09164199605584,0.5
-8.19144072476774,11.5034678718075,0.5
-13.2185825728811,-8.28209992032498,0.5
-14.2835329310037,1.54769929591566,0.5
-7.54499548114836,-8.17270119208843,0.5
-8.31240483792499,-9.03540790546685,0.5
-7.4108088389039,1.98036870220676,0.5
13.1588603043929,-8.1162977591157,0.639818548387097
1.07067947275937,-1.861477852799,0.532997311827957
-2.56260474678129,-4.52523020328954,0.5
8.82501823827624,-5.92593475012109,0.627486559139785
-3.59172656899318,-1.86975399730727,0.5
1.72546583460644,10.4880038648844,0.5
8.27217942802235,-8.72231125831604,0.649182347670251
13.6961136432365,1.50824580341578,0.510416666666667
-9.29261669749394,12.464322138112,0.5
8.45356924692169,-3.4605504758656,0.56429211469534
2.97931571491063,8.64652507239953,0.5
5.63511189306155,10.651941052638,0.5
12.0245485729538,11.1157724051736,0.5
-13.1080978293903,7.57679547183216,0.5
-2.55794844590127,-3.49781053606421,0.5
11.756843640469,9.45716467453167,0.5
9.43806049413979,0.683071226812899,0.5
-4.54210136784241,-14.3546237633564,0.5
3.36790163302794,6.75199201796204,0.5
-10.1941524655558,0.269497933331877,0.5
-13.2418586919084,-3.10015117982402,0.5
-12.5746971834451,5.2115114335902,0.5
4.4267043331638,-6.42418236471713,0.626960125448029
0.469385117758065,-6.93021449027583,0.542383512544803
4.02959879720584,-14.1824451251887,0.531608422939068
-1.65063450112939,12.1128557575867,0.5
8.89615176944062,-5.68363030906767,0.622110215053763
14.5624288078398,14.8212181543931,0.5
-4.30951052578166,-0.534953218884766,0.5
-6.37303340015933,-12.4246101477183,0.5
0.519985172431916,-2.99063117941841,0.563743279569892
-2.80834055040032,-9.83523139497265,0.5
6.08562774024904,-10.7452169735916,0.570866935483871
-9.67444490874186,6.24040401075035,0.5
-4.61164072388783,-6.18928559822962,0.5
-13.8281961134635,8.59792537987232,0.5
14.1962746577337,-11.0303407092579,0.66065188172043
-3.85582736693323,-4.05259153805673,0.5
2.31392457615584,13.8473824295215,0.5
-7.30020927032456,2.82291658921167,0.5
10.8006594353355,4.5922968769446,0.5
3.8399187522009,5.02103845356032,0.5
-10.6019739573821,9.3225450720638,0.5
-13.8930823258124,-9.18269389076158,0.5
-6.572844106704,-4.63480873033404,0.5
4.60878371726722,10.4628637013957,0.5
-14.8109655920416,1.06437966926023,0.5
12.6208423124626,4.36671218834817,0.5
-14.8693723138422,-4.45411925436929,0.5
-0.283457504119724,0.334302932024002,0.510416666666667
12.6861851080321,-12.6188561995514,0.629043458781362
-1.21212246129289,9.84674385515973,0.5
-12.7189911995083,-5.91036433121189,0.5
3.81189411738887,-9.05859471531585,0.570172491039427
13.2186017814092,-2.4670227826573,0.516532258064516
3.61787714296952,10.2078488236293,0.5
13.1679419078864,13.3213620074093,0.5
-9.53679269878194,6.55160108115524,0.5
-1.61518765613437,-14.1098537575454,0.5
-9.11852785851806,11.886031916365,0.5
-5.33177855657414,-2.09697833983228,0.5
-5.98265524255112,-13.8551232987083,0.5
7.36747212940827,14.6985979028977,0.5
-9.27810607943684,1.62472005235031,0.5
-6.49920505704358,8.06491704192013,0.5
4.26831559510902,7.13982977438718,0.5
-14.1674657561816,0.649944206234068,0.5
-7.0158923137933,-5.86759560741484,0.5
-11.5196532569826,-2.90251408936456,0.5
-2.25026238011196,-10.2952051023021,0.5
-10.8565747481771,8.61076978733763,0.5
0.965103737544268,-14.7670483100228,0.5
13.3316684653983,2.21864540828392,0.5
11.0832173796371,-4.01553106494248,0.569500448028674
2.27995332330465,-6.4255757513456,0.643089157706093
-14.6417433768511,9.42321747075766,0.5
-2.32967122457922,-14.4909580936655,0.5
-2.8884910675697,8.94093482522294,0.5
4.11219271598384,-9.45678476477042,0.55975582437276
-6.09680982772261,-14.5933472318575,0.5
13.6872692336328,-1.21410435531288,0.495318100358423
-1.72274716431275,-0.873364659491926,0.5
-13.5847961786203,3.74124575173482,0.5
12.9511236282997,11.0289126634598,0.5
8.44204117543995,10.582545013167,0.5
-3.65283187944442,1.58026417018846,0.5
-0.60015645576641,-12.0404723868705,0.5
-12.9914079210721,6.50844543473795,0.5
6.18174537783489,0.260509683284909,0.505208333333333
14.2442257446237,7.83164335414767,0.5
-1.22059238143265,-10.9983291104436,0.5
1.89718498382717,7.70478169200942,0.5
-10.4728970280848,10.5852686148137,0.5
13.6739733209834,-2.2429264546372,0.506283602150538
-5.87229103781283,0.567743021529168,0.5
11.2255797651596,8.32787909545004,0.5
9.93297804845497,-0.10736214928329,0.5
5.03999925451353,1.53894319664687,0.510416666666667
14.2317553376779,14.7844594158232,0.5
-13.6271175811999,-9.69347546808422,0.5
-11.3954203831963,9.45306403096765,0.5
