"cost","gamma","ber.test.mean"
2.69814288010821,3.07354940799996,0.333333333333333
13.9893154031597,-13.4678021818399,0.98989898989899
-0.827206566464156,3.88916480820626,0.333333333333333
-4.7035576379858,8.75727862352505,0.333333333333333
12.6842876267619,-7.23794244462624,0.984607984607985
-12.3822625726461,3.261015904136,0.333333333333333
-1.47239835932851,-6.54955288628116,0.98989898989899
-14.1960714454763,0.796143882907927,0.333333333333333
3.95036090165377,-7.55124090006575,0.98989898989899
3.88828041963279,12.944557685405,0.333333333333333
14.9452619673684,-4.68632005853578,0.994949494949495
-3.65081721916795,-9.7533745248802,0.333333333333333
-1.10297067789361,-0.483506829477847,0.364197530864197
-3.32549726357684,-6.08857212821022,0.694885361552028
8.99972093990073,-6.69087657239288,0.98965848965849
14.3357037613168,-2.17707411618903,0.963668430335097
5.3947966103442,2.68112714169547,0.333333333333333
3.25103547424078,-9.85906062880531,0.994949494949495
12.7905347384512,8.70055749546736,0.333333333333333
-4.0227265865542,12.4579809838906,0.333333333333333
-5.50309217534959,-9.41077114781365,0.333333333333333
8.99830226087943,6.05026197619736,0.333333333333333
10.2176484977826,-0.336675352882594,0.725749559082892
-11.214318559505,-0.898969131521881,0.333333333333333
8.90576278790832,13.8550459197722,0.333333333333333
4.09483231371269,3.3301763702184,0.333333333333333
5.22198759019375,-9.92435388732702,0.98965848965849
7.7030939119868,9.04654077719897,0.333333333333333
-1.69310938334092,-6.81336001725867,0.98989898989899
10.4490239988081,6.79813307477161,0.333333333333333
4.12317113019526,-9.77296715369448,0.994949494949495
9.18961794348434,-9.48205664986745,0.98989898989899
3.81006745621562,2.45569617021829,0.333333333333333
-1.2043305602856,3.59309220453724,0.333333333333333
-7.60855892440304,-13.6445807805285,0.333333333333333
-6.71002452727407,-4.84449530253187,0.333333333333333
6.12670034402981,6.89319432014599,0.333333333333333
5.51785719813779,-0.564504037611187,0.797883597883598
-8.62265637377277,6.51094058062881,0.333333333333333
-8.9576908852905,6.98828537017107,0.333333333333333
-8.39983992045745,5.54818418808281,0.333333333333333
0.709667403716594,9.96933248592541,0.333333333333333
-13.1915384042077,-12.2222887328826,0.333333333333333
-14.2238604999147,-5.47028917819262,0.333333333333333
-11.38017779449,13.450877268333,0.333333333333333
13.7635388318449,8.93325225217268,0.333333333333333
-14.0994099411182,-12.4622508860193,0.333333333333333
-13.7416545208544,-13.6540246917866,0.333333333333333
2.56528737489134,11.944504994899,0.333333333333333
2.05320943845436,13.2181340572424,0.333333333333333
14.6717601525597,-10.0260165939108,0.98989898989899
2.3322448739782,-6.60308232530951,1
-7.48002563137561,-9.92042375961319,0.333333333333333
14.8570855683647,2.60280721820891,0.333333333333333
7.26733460789546,4.5778443175368,0.333333333333333
7.57542271865532,-8.48374722059816,0.98989898989899
13.9051501499489,13.6737089068629,0.333333333333333
9.44920162903145,10.8631518529728,0.333333333333333
-10.5320761282928,-0.275933488737792,0.333333333333333
-1.44847824471071,9.90694034378976,0.333333333333333
2.20091146649793,4.04678917955607,0.333333333333333
-3.20034925360233,8.1468884437345,0.333333333333333
5.37559292279184,-13.7911501340568,0.98989898989899
-8.78205890301615,-3.59784778207541,0.333333333333333
9.33318062452599,12.2289047227241,0.333333333333333
-13.0854597617872,5.36325230263174,0.333333333333333
12.9934798367321,-4.88538652891293,0.98965848965849
11.3457016716711,-4.74847859004512,0.994949494949495
-8.28347538365051,7.92527044890448,0.333333333333333
-2.85897804424167,12.0472669880837,0.333333333333333
-2.10760181536898,-2.98085767775774,0.971075837742504
-12.1111721056513,-14.1340410592966,0.333333333333333
-3.43179617542773,6.69950287090614,0.333333333333333
-14.4022444495931,0.498381829820573,0.333333333333333
-12.222448058892,-0.496761112008244,0.333333333333333
-7.09593802224845,-6.46803810959682,0.333333333333333
6.69687897898257,1.02025414584205,0.333333333333333
-10.8571297070011,6.01190962130204,0.333333333333333
13.6458336794749,0.787128587253392,0.376543209876543
0.648358364123851,-6.05519821867347,1
2.33037268510088,-13.7454885011539,0.333333333333333
11.4685232914053,1.13996783969924,0.333333333333333
-11.8270896258764,-13.881215590518,0.333333333333333
9.66445938684046,-9.80994606390595,0.98989898989899
-4.57675070269033,-14.7113321232609,0.333333333333333
-10.1743735768832,8.61442090943456,0.333333333333333
14.0097544295713,-10.3174336790107,0.98989898989899
-5.90178395854309,6.21418646536767,0.333333333333333
3.4953447477892,-8.6091285967268,0.98965848965849
-11.9141029939055,14.5946398051456,0.333333333333333
3.85105813387781,4.10640946123749,0.333333333333333
-0.554588350933045,-12.7868519467302,0.333333333333333
-3.27726641669869,3.47618234809488,0.333333333333333
-8.35410827072337,14.1929047764279,0.333333333333333
4.62131320964545,8.12645863741636,0.333333333333333
9.99710817821324,-10.4367100470699,0.984367484367484
11.0632091062143,9.78857123991475,0.333333333333333
-4.5679956371896,-0.951963581610471,0.333333333333333
10.1552333682775,8.74269416788593,0.333333333333333
13.1090097385459,3.09432853711769,0.333333333333333
1.6726092249155,-12.1516394242644,0.35838779956427
-13.7606025463901,2.50794016057625,0.333333333333333
-4.46592332795262,10.2811068668962,0.333333333333333
-9.28352393209934,-13.7799812690355,0.333333333333333
1.04672951158136,2.11806690087542,0.333333333333333
-12.180241306778,-1.73541417578235,0.333333333333333
-3.86927405605093,4.90254184696823,0.333333333333333
6.78990130545571,7.07106536021456,0.333333333333333
8.09390581212938,11.7371226917021,0.333333333333333
-13.6435782769695,14.4163976912387,0.333333333333333
-1.1863481788896,4.18096373090521,0.333333333333333
7.28963767178357,-13.283785963431,1
10.8801602502353,1.9920120248571,0.333333333333333
-8.2903938414529,-7.7647599298507,0.333333333333333
-13.0488688708283,-13.1060161208734,0.333333333333333
-14.4106558081694,6.26078504836187,0.333333333333333
-13.5735518485308,-8.94136717775837,0.333333333333333
-7.55915271118283,5.39418897824362,0.333333333333333
7.20562079222873,-14.6808831137605,0.979076479076479
-11.1123032751493,-11.0794222913682,0.333333333333333
-5.10389708681032,-8.63631491549313,0.333333333333333
5.35712138051167,-12.5102431839332,0.984367484367484
-2.63374056201428,-0.821539380121976,0.333333333333333
9.76807963801548,-14.0728726470843,0.994708994708995
11.370495997835,-2.56758313626051,0.965950824774354
-6.76113372668624,-5.77443776652217,0.333333333333333
1.31876074941829,7.24085698602721,0.333333333333333
11.2137948721647,0.336239968892187,0.468139848532005
8.56816072482616,-14.0406555240043,1
-2.25290786242113,-12.0547170750797,0.333333333333333
2.585343956016,7.76476754341274,0.333333333333333
-12.1252572862431,12.7149093383923,0.333333333333333
-9.27679034415632,-8.78600360825658,0.333333333333333
6.14715919364244,-0.908202663995326,0.886409378566241
-10.6300731212832,-14.6294313110411,0.333333333333333
-3.05350175360218,-1.20576867833734,0.333333333333333
10.0055889738724,7.74323276476935,0.333333333333333
9.45318297017366,7.47043217997998,0.333333333333333
-11.9427556847222,9.30364884668961,0.333333333333333
-8.10807810164988,14.8631240031682,0.333333333333333
13.0914021329954,-0.517311827279627,0.740522875816993
11.0487659065984,12.938569940161,0.333333333333333
-7.52458298346028,8.05833632592112,0.333333333333333
7.52952788723633,13.2117343344726,0.333333333333333
1.22529139509425,12.812377132941,0.333333333333333
-1.62834324873984,3.83182323072106,0.333333333333333
-11.5032174973749,5.26964579941705,0.333333333333333
-6.79977908497676,14.5210698363371,0.333333333333333
-0.689960976596922,-9.16893403977156,0.701888162672476
-13.2375432900153,-9.55999177414924,0.333333333333333
14.3404044304043,-14.0099593880586,0.984367484367484
1.75087953452021,-9.4840554962866,0.979076479076479
-9.45675567258149,0.883694726508111,0.333333333333333
-6.27154276007786,-11.6022896650247,0.333333333333333
0.1657635695301,-5.23482484510168,1
-5.27041819877923,12.8550467966124,0.333333333333333
5.69222419755533,-10.0219886912964,0.994708994708995
-4.38837518217042,8.6539095081389,0.333333333333333
-11.897264351137,9.35904417419806,0.333333333333333
5.89580836007372,-4.28881328785792,1
0.599463663529605,-11.4997569727711,0.333333333333333
-10.4772136663087,12.588933238294,0.333333333333333
1.31501446478069,-1.20711992494762,0.92203548085901
-12.9148690472357,-4.59735665470362,0.333333333333333
5.90045518241823,-2.43961585918441,0.965950824774354
8.89878207352012,-11.4396363613196,0.98965848965849
13.8097364315763,2.29326947126538,0.333333333333333
-0.98921216558665,-6.00303663639352,0.994708994708995
-12.629706482403,-2.60367931332439,0.333333333333333
5.45912060653791,-9.47509052697569,0.994708994708995
-5.85190027020872,8.0341675481759,0.333333333333333
5.97291037905961,12.3200048832223,0.333333333333333
-0.00756148947402835,6.30321652628481,0.333333333333333
-6.78169005084783,9.30995439179242,0.333333333333333
11.6363994427957,-2.39641667576507,0.965950824774354
1.20062367757782,2.23241505213082,0.333333333333333
-9.46458784164861,14.9509481876157,0.333333333333333
14.5896113128401,-3.17099228734151,0.987301587301587
-9.83022242551669,10.7404922554269,0.333333333333333
-9.1060475888662,1.7255872534588,0.333333333333333
-10.038053705357,-3.50469222525135,0.333333333333333
-4.85748062375933,10.2912332047708,0.333333333333333
-9.97606650693342,-14.0665947063826,0.333333333333333
7.15453266631812,4.01421231217682,0.333333333333333
7.77099416591227,5.03206833265722,0.333333333333333
8.57157176826149,-3.31255753291771,0.987301587301587
8.80243934690952,0.343402458820492,0.468139848532005
9.85346090979874,-12.5739715620875,0.994708994708995
-1.15912208799273,-6.56142310705036,0.98965848965849
14.7831461462192,-12.0323223271407,0.984367484367484
2.79761373298243,6.24173588119447,0.333333333333333
3.80032026674598,-14.4612244726159,0.339506172839506
-14.8515018448234,10.7337141525932,0.333333333333333
-12.1287320181727,-8.32477734424174,0.333333333333333
-3.60937666380778,-9.90783143788576,0.333333333333333
0.294734404888004,-3.36007868405432,0.994708994708995
-7.97336528543383,-1.65680480422452,0.333333333333333
-1.77098304033279,9.95369228767231,0.333333333333333
13.5949199600145,8.3558113197796,0.333333333333333
-12.0837356499396,2.44234616635367,0.333333333333333
11.471224471461,2.1562639111653,0.333333333333333
14.6871069003828,-13.1556333834305,0.984367484367484
-9.82451313408092,-8.96748395171016,0.333333333333333
-5.82677715690807,9.69909642124549,0.333333333333333
-3.70425393339247,6.61304147914052,0.333333333333333
2.63594624586403,9.95228786487132,0.333333333333333
4.80151194613427,0.321391266770661,0.474312688038178
13.7662546522915,4.43391573848203,0.333333333333333
-2.43692635791376,11.4524271246046,0.333333333333333
13.4159994777292,5.22253147792071,0.333333333333333
-9.30792564991862,9.89256925648078,0.333333333333333
-12.3933066730388,-4.8905525682494,0.333333333333333
-1.76833342993632,-10.7875261106528,0.333333333333333
2.50763723859563,-6.10374552430585,1
-5.93627243069932,8.52567718131468,0.333333333333333
5.16120517859235,-8.5704458411783,1
0.40479491930455,0.114665888249874,0.515240170142131
-5.31413614517078,-13.1800431408919,0.333333333333333
13.2294739130884,-4.7019810997881,0.989417989417989
11.2325256038457,-10.2586133871228,0.984367484367484
-7.3500055144541,-2.68572182161734,0.333333333333333
8.56643160106614,-8.40054122032598,0.98965848965849
2.94313455931842,-0.0956047279760242,0.588992634090673
-6.22873073676601,-10.5458472808823,0.333333333333333
-9.65142862871289,11.8263169121929,0.333333333333333
-1.26085701864213,2.22843500319868,0.333333333333333
-2.04532728530467,-13.1020084326155,0.333333333333333
6.71477164607495,0.747743260581046,0.359114015976761
1.25929753761739,-9.75868420908228,0.972540531364061
-5.88821670273319,-1.86722930520773,0.333333333333333
13.7429600162432,12.4481239984743,0.333333333333333
11.6387970093638,-14.8426975985058,0.994708994708995
14.5912726828828,-3.56338622281328,0.994708994708995
-4.37125912634656,13.803266021423,0.333333333333333
-3.08465023990721,-7.19249207060784,0.352214960058097
-2.31721597490832,-6.05402709217742,0.984126984126984
5.57545965537429,12.3366947262548,0.333333333333333
-9.3769896752201,12.5651173735969,0.333333333333333
-14.5656951935962,-4.90701737813652,0.333333333333333
6.29956941353157,7.71144937025383,0.333333333333333
-3.39723582146689,6.93649088032544,0.333333333333333
14.3839981360361,-5.78334376215935,0.989417989417989
1.87407642602921,10.4124961886555,0.333333333333333
-7.38649235107005,-13.4563449095003,0.333333333333333
8.91029269667342,2.90569151518866,0.333333333333333
1.9500791374594,-14.2470658896491,0.333333333333333
13.4017255646177,2.74697236949578,0.333333333333333
14.7604919294827,-14.8688532994129,0.984367484367484
4.33204650878906,-3.05346736684442,0.987301587301587
4.96001730440184,-8.13376876758412,1
0.624450801406056,5.15505990246311,0.333333333333333
-9.64974861592054,9.87097930395976,0.333333333333333
9.8580036778003,5.60240949271247,0.333333333333333
-6.88408441375941,10.5225776438601,0.333333333333333
4.27372888661921,12.2287192591466,0.333333333333333
-0.0376661214977503,-5.12859863229096,1
1.54906159266829,6.46957347169518,0.333333333333333
2.47475468320772,5.76624912908301,0.333333333333333
13.73335336335,-3.83938043843955,1
-6.14363336702809,-9.8102207807824,0.333333333333333
1.95061860373244,-14.7209422546439,0.333333333333333
-3.54600196005777,8.95774272736162,0.333333333333333
11.1649662279524,6.85833792435005,0.333333333333333
-12.2069870866835,-8.33752457052469,0.333333333333333
-14.0915300371125,-0.682454451452941,0.333333333333333
1.06346164830029,-2.8575926553458,0.987301587301587
-5.65657787024975,-12.025748428423,0.333333333333333
-6.15058334777132,-10.3684429032728,0.333333333333333
9.17402332881466,13.055982068181,0.333333333333333
4.68941939296201,-2.4619579827413,0.965950824774354
-4.45534422760829,-3.35998908849433,0.358750907770516
14.1066417214461,-0.113027582410723,0.588992634090673
2.01178064569831,-0.626114350743592,0.782684925822181
-0.823494864162058,-14.4750378699973,0.333333333333333
10.32351748785,10.8162036677822,0.333333333333333
13.6045621451922,9.60171705577523,0.333333333333333
-14.38400688814,0.358609061222523,0.333333333333333
11.3768703653477,4.29682274814695,0.333333333333333
-9.37582162208855,-14.5409618597478,0.333333333333333
8.20451670326293,-1.31737739313394,0.929971988795518
-6.10621572704986,-6.71639257343486,0.333333333333333
-14.1339443530887,6.03876359760761,0.333333333333333
-10.8782324334607,-12.3426254396327,0.333333333333333
-1.41077884007245,-7.89259722456336,0.935594978732234
9.08094934886321,6.81109206285328,0.333333333333333
9.36316690407693,-14.8125834041275,1
-6.79912324296311,-9.41793305100873,0.333333333333333
9.35415000887588,9.39042022218928,0.333333333333333
14.5374535722658,-11.3426174665801,0.984367484367484
-11.4032454974949,-9.38272983999923,0.333333333333333
-12.8368156054057,-7.39483036799356,0.333333333333333
14.9269299278967,-14.6359948511235,0.984367484367484
11.9965068530291,-6.20021974900737,0.98965848965849
-13.2712132693268,7.15357915498316,0.333333333333333
1.50176539784297,7.96819642418995,0.333333333333333
