"cost","gamma","ber.test.mean"
-3.61417058855295,11.7759488685988,0.142857142857143
10.7238377630711,-12.3541536158882,0.484858792001649
-3.05750901577994,-5.96950331702828,0.142857142857143
3.61884125741199,-12.626327436883,0.146258503401361
-13.5402843123302,3.9464532234706,0.142857142857143
6.47888985229656,-3.69555281242356,0.175547996976568
-8.8535812147893,8.9669212186709,0.142857142857143
9.42790097091347,-13.6793809686787,0.489771868343297
-13.4876976418309,6.17080711992458,0.142857142857143
-5.00296773388982,-0.487982667982578,0.142857142857143
-11.6601125663146,-4.90291632246226,0.142857142857143
5.25737247895449,-11.183320353739,0.40583041297327
-5.25894918479025,11.1766453832388,0.142857142857143
-10.1186359464191,-5.93778290553018,0.142857142857143
11.3453436037526,10.7439653109759,0.142857142857143
12.6631349790841,8.35908503271639,0.142857142857143
2.71640143124387,-1.31556357722729,0.142857142857143
-0.387946295086294,1.02913866983727,0.142857142857143
-2.98854604130611,7.74153490550816,0.142857142857143
-1.9740256969817,-13.4816797496751,0.142857142857143
3.13716812990606,11.313370205462,0.142857142857143
-2.74127981392667,2.96148917404935,0.142857142857143
-5.91243334114552,3.53408099384978,0.142857142857143
-11.4413145999424,-6.98508431436494,0.142857142857143
-8.11568292556331,-6.52604758506641,0.142857142857143
-12.4547113571316,-0.486526214517653,0.142857142857143
4.24170185113326,0.629029730334878,0.142857142857143
1.16926013957709,-11.6915998212062,0.142857142857143
7.97298091230914,14.6635080571286,0.142857142857143
-14.3460354907438,12.8597833262756,0.142857142857143
8.45016175881028,-7.54513166612014,0.367494674637532
6.29717751871794,-9.57601467613131,0.472916237201952
2.89384880801663,-6.34798399871215,0.276503126503126
14.1164469067007,-8.74364433344454,0.42408781694496
-10.8235483244061,4.91935748141259,0.142857142857143
-1.19475609390065,-8.97281968267635,0.142857142857143
-2.37496064510196,-6.01204503094777,0.142857142857143
1.00677786162123,-6.86761784367263,0.184638906067477
-6.17663217941299,-4.15490056620911,0.142857142857143
14.6919289114885,-9.84448049683124,0.414996907854051
-14.441064898856,-8.24369990732521,0.142857142857143
-10.4540725587867,-5.81763173220679,0.142857142857143
1.83612884022295,-9.56397950649261,0.172713529856387
-1.37728671776131,-11.4929195051081,0.142857142857143
-13.4425913519226,4.38758542528376,0.142857142857143
-0.194000301416963,14.8325230018236,0.142857142857143
-2.63293003197759,7.03529273159802,0.142857142857143
-9.23766394844279,10.5571977398358,0.142857142857143
-6.14528502803296,6.81607838720083,0.142857142857143
5.40249488549307,6.27693268703297,0.142857142857143
10.4107188968919,-11.8009558366612,0.484858792001649
-14.3816574127413,-4.84028173377737,0.142857142857143
9.95676482096314,-4.99435679521412,0.202611145468288
-10.2163560013287,-13.1194478762336,0.142857142857143
-5.61451983405277,13.1651866296306,0.142857142857143
6.92709305556491,1.76789444871247,0.142857142857143
-2.20652620308101,1.66227750945836,0.142857142857143
11.4177435496822,-3.02262177458033,0.144066515495087
-14.6280758455396,0.504160921555012,0.142857142857143
-0.789985803421587,-12.8408540133387,0.142857142857143
-7.61244251159951,3.92007533926517,0.142857142857143
-1.60957378568128,-4.54912059707567,0.142857142857143
10.3226567362435,-9.76652022683993,0.414996907854051
-4.50779104605317,-1.3140723737888,0.142857142857143
1.9540482130833,-13.0580241582356,0.142857142857143
7.53926583565772,10.067246267572,0.142857142857143
-9.50202283915132,-0.754872055258602,0.142857142857143
2.93724978575483,2.38679881207645,0.142857142857143
11.1590610723943,-1.75686965463683,0.142857142857143
-6.74621489597484,-11.0269037238322,0.142857142857143
-10.6695577036589,-4.44606970064342,0.142857142857143
-9.84956014668569,5.57959717232734,0.142857142857143
9.37070071930066,14.3284030188806,0.142857142857143
-11.4746619667858,-6.45536748692393,0.142857142857143
-7.65613587107509,-4.38652536598966,0.142857142857143
10.1563357980922,-5.26844806037843,0.226231704803133
6.49604650447145,-5.29697875259444,0.226231704803133
10.1236388250254,13.3346037450247,0.142857142857143
-9.77792307268828,-11.6019294178113,0.142857142857143
5.16233748290688,-4.98400930082425,0.202611145468288
-9.14899832569063,-13.9063493977301,0.142857142857143
-11.5449855546467,3.47834964282811,0.142857142857143
-11.9294011266902,-4.02163158170879,0.142857142857143
13.659912168514,-13.7223561108112,0.484858792001649
-8.03388271015137,7.00250460533425,0.142857142857143
13.7011787993833,-11.7803566390648,0.406661856661857
-10.2099444111809,-0.661678786855191,0.142857142857143
1.08291988726705,10.2816286194138,0.142857142857143
14.0929573075846,-8.567711901851,0.425939668796812
2.50501667847857,-4.57427371758968,0.175547996976568
0.314502697438002,-7.29263834422454,0.17615268329554
1.63598432438448,-14.3056402285583,0.142857142857143
3.95917479414493,13.1455245148391,0.142857142857143
0.151875489391387,-6.89951268257573,0.17615268329554
14.7212732769549,-14.0021950984374,0.484858792001649
-10.5995385604911,-4.77279013954103,0.142857142857143
-14.532766873017,13.3151349169202,0.142857142857143
-14.9938032170758,-1.38860121835023,0.142857142857143
11.9830567063764,11.4655796228908,0.142857142857143
-0.0512251839973032,4.07079854048789,0.142857142857143
10.4946407605894,-2.29860469931737,0.142857142857143
1.08477611560374,-12.6006967993453,0.142857142857143
-9.33186126407236,14.1064537782222,0.142857142857143
-10.7359127746895,14.5657420973293,0.142857142857143
6.36751857586205,-1.28496845718473,0.142857142857143
-7.571310934145,-12.0614463672973,0.142857142857143
5.76247489079833,7.68145706271753,0.142857142857143
0.309417424723506,-10.7998147211038,0.142857142857143
13.8185729063116,0.042747154366225,0.142857142857143
3.35279296617955,1.25277800252661,0.142857142857143
6.77362262271345,-2.11448708083481,0.142857142857143
9.32533216662705,-12.0725264959037,0.483649419363705
-14.9257303937338,9.59792720619589,0.142857142857143
-12.8043489879929,10.5565838352777,0.142857142857143
-2.8333735303022,11.2380569195375,0.142857142857143
5.94436955172569,6.61420231685042,0.142857142857143
3.29483423614874,-6.21515608392656,0.264069264069264
8.62636542879045,-7.75794362649322,0.401357108499966
12.2134089446627,2.87429293384776,0.142857142857143
-8.22603663895279,10.3648084192537,0.142857142857143
-13.3311688061804,11.1931852111593,0.142857142857143
-13.3232760988176,1.87001374550164,0.142857142857143
2.83739540493116,-4.63443114655092,0.179877001305573
-12.2266056574881,-13.8955976441503,0.142857142857143
-14.692765425425,-13.917830272112,0.142857142857143
10.7384313549846,13.8218176667579,0.142857142857143
-9.20535039156675,-11.7777989292517,0.142857142857143
9.57063200650737,-1.44661979516968,0.142857142857143
10.1514911698177,-2.74614177178591,0.145427059712774
-11.7688397364691,1.62785669323057,0.142857142857143
-14.5266195083968,-1.91203674534336,0.142857142857143
6.16891514277086,9.95638282271102,0.142857142857143
-6.04092473164201,-5.26908072642982,0.142857142857143
1.03626244934276,-8.97000416647643,0.161111111111111
12.1004226151854,-7.08786893868819,0.300955129526558
13.3851540531032,10.2324930718169,0.142857142857143
4.74589836085215,12.8328317287378,0.142857142857143
-12.4184151180089,0.540661518462002,0.142857142857143
4.81305438559502,14.3660513637587,0.142857142857143
1.0605207667686,-7.86769369617105,0.170786092214664
-9.29386966628954,12.1941130561754,0.142857142857143
-10.5835730396211,-5.84542680066079,0.142857142857143
1.21722222073004,2.85190336871892,0.142857142857143
14.5111313019879,5.33059186767787,0.142857142857143
-11.9418739504181,12.889189585112,0.142857142857143
10.121097411029,-14.5860518398695,0.487882223596509
1.31450149230659,-2.01630828436464,0.142857142857143
5.66668395185843,-5.93933945987374,0.247186147186147
-4.17626114794984,11.5563419647515,0.142857142857143
-7.55970836849883,-11.3218329241499,0.142857142857143
-9.23985215602443,11.1115989577956,0.142857142857143
-3.59431438380852,0.604757638648152,0.142857142857143
11.8435504822992,9.72742672311142,0.142857142857143
-9.47654232149944,-8.66838925285265,0.142857142857143
14.8309882055037,7.57236651610583,0.142857142857143
-13.281474520918,1.87317730626091,0.142857142857143
13.0274534504861,-7.67319983337075,0.380986738129595
-11.8476414587349,-13.265729311388,0.142857142857143
-8.4921641740948,7.35539407236502,0.142857142857143
9.13051511859521,8.14492349512875,0.142857142857143
5.68862220039591,-2.27024888852611,0.142857142857143
13.7757921055891,-5.934488105122,0.247186147186147
-6.818778491579,-7.30622932780534,0.142857142857143
7.9330227104947,-1.91791481338441,0.142857142857143
-0.0371890864335001,14.0394670888782,0.142857142857143
-0.554800804238766,-2.98878215253353,0.142857142857143
7.54859525710344,5.36422844510525,0.142857142857143
0.726931930985302,8.49703621817753,0.142857142857143
10.0930671184324,-1.70096720801666,0.142857142857143
3.89191701309755,-10.0812761625275,0.359819281247853
1.51895609451458,-1.52008299250156,0.142857142857143
2.51625016797334,-0.305984602309763,0.142857142857143
-4.32807276723906,14.0155826043338,0.142857142857143
-13.8466609851457,-2.70087943179533,0.142857142857143
0.570363595616072,12.8512119990773,0.142857142857143
4.55809612059966,-9.16694573359564,0.457139421425136
-11.302342498675,-5.92940812697634,0.142857142857143
13.924452806823,-5.6180455069989,0.235545935545936
9.48654962237924,8.4499960206449,0.142857142857143
11.6024280292913,-0.133562113624066,0.142857142857143
3.40297649614513,5.66735625034198,0.142857142857143
-12.1871392359026,13.0094805336557,0.142857142857143
3.40738307218999,-12.4331189319491,0.142857142857143
-5.46953303972259,-7.93045260943472,0.142857142857143
9.68287653056905,-7.81082974746823,0.408840101697245
3.94965273560956,14.387346887961,0.142857142857143
3.17411266034469,-3.0556189105846,0.144066515495087
-1.21123004006222,3.18630663212389,0.142857142857143
6.81909397244453,8.96911889081821,0.142857142857143
-8.54322561761364,-5.7237231801264,0.142857142857143
8.94206043798476,3.72897315770388,0.142857142857143
-12.1727207768708,-0.362723835278302,0.142857142857143
11.5806951932609,-3.30586433177814,0.154610733182162
0.506099285557866,-13.3658518851735,0.142857142857143
2.66511213267222,5.79638247611001,0.142857142857143
11.1486873077229,-3.36018055211753,0.17437641723356
-14.2972524021752,-9.47821134002879,0.142857142857143
-12.9707999434322,-10.1142858155072,0.142857142857143
0.719305097591132,3.95471239462495,0.142857142857143
1.60101937595755,-9.77208806667477,0.167876039304611
-1.62166809663177,-11.7616520938464,0.142857142857143
2.89195198332891,-2.24250621395186,0.142857142857143
10.9453260409646,8.77306655282155,0.142857142857143
4.83283584471792,-10.4658177075908,0.414488421631279
-1.23625836102292,-5.83451090147719,0.142857142857143
-2.69643604522571,3.84574627038091,0.142857142857143
9.76085826521739,-11.994698359631,0.486219336219336
-6.07009201543406,-8.11204889556393,0.142857142857143
-1.44909963011742,-13.1230861530639,0.142857142857143
3.59900900395587,-2.20695197582245,0.142857142857143
-9.52345289289951,11.6331729269587,0.142857142857143
6.94594852393493,-14.2859867191873,0.293664536521679
5.99351424258202,-7.73901142878458,0.40611901326187
11.1241134186275,-4.41445059143007,0.166024187452759
1.05806518346071,5.17797005362809,0.142857142857143
-13.7753133801743,12.4905682867393,0.142857142857143
7.80103407567367,-1.11013354500756,0.142857142857143
-11.9743314036168,-7.31167201185599,0.142857142857143
3.38670419761911,10.6567326025106,0.142857142857143
12.2419288521633,7.28923398535699,0.142857142857143
12.8384143067524,2.51732581760734,0.142857142857143
13.7926056305878,7.41204261314124,0.142857142857143
13.8085853937082,-13.5750552616082,0.484858792001649
-1.24976180261001,4.74220858421177,0.142857142857143
-6.32154583465308,-0.328383548185229,0.142857142857143
6.32609480526298,-3.70177258271724,0.175547996976568
13.1956228148192,-14.0551395155489,0.484858792001649
12.2737769130617,10.5791421839967,0.142857142857143
13.8461632397957,7.42657833499834,0.142857142857143
-0.870247485581785,1.17931029992178,0.142857142857143
0.976704005151987,-3.10004517668858,0.144066515495087
-7.52625510329381,-13.6160060763359,0.142857142857143
-0.769064126070589,-8.94785298267379,0.142857142857143
9.47063742438331,-9.41711156861857,0.419078540507112
-2.68611166393384,-2.88940593134612,0.142857142857143
-5.02030260628089,5.0100511754863,0.142857142857143
0.586301679722965,-9.34268292272463,0.142857142857143
8.41412799898535,-9.02161238947883,0.422047000618429
-12.0598921040073,10.8484846679494,0.142857142857143
-5.01743034459651,-1.04041161714122,0.142857142857143
-0.509236401412636,-9.78003836469725,0.142857142857143
13.9131417637691,4.85798467649147,0.142857142857143
-10.0939845107496,-13.7153041712008,0.142857142857143
12.5108878570609,-9.39253987278789,0.419078540507112
-11.8818850605749,-14.5361983613111,0.142857142857143
6.98558517498896,-12.0636912924238,0.479265443551158
1.55853884294629,-5.1922699646093,0.174397031539889
-14.1202121134847,0.527626338880509,0.142857142857143
10.9493127744645,-4.17283978778869,0.156936714079571
7.27099444018677,-5.22790499031544,0.199740603312032
-6.77910405211151,-11.8105704383925,0.142857142857143
-3.66581580368802,-1.91386508988217,0.142857142857143
2.8703127312474,3.75740327406675,0.142857142857143
-2.52886363305151,5.11532971635461,0.142857142857143
-0.796404287684709,-8.6723043420352,0.142857142857143
3.81964763626456,-14.6937525062822,0.142857142857143
-3.93269851338118,-8.06723950663581,0.142857142857143
-5.42257012333721,10.5628968612291,0.142857142857143
-13.9761405321769,12.5471985340118,0.142857142857143
14.4783752993681,14.4451527181081,0.142857142857143
-3.41224827803671,10.2668066136539,0.142857142857143
-4.41825478803366,5.52890877937898,0.142857142857143
14.0550428861752,12.6061570714228,0.142857142857143
11.3807035773061,-13.3868019352667,0.452281316567031
-6.67948286281899,10.3283862001263,0.142857142857143
12.8618796821684,-1.95299423066899,0.142857142857143
-1.44199686124921,3.5532420873642,0.142857142857143
8.51338734850287,-7.85503865685314,0.399541331684189
-7.19285917002708,8.57014527311549,0.142857142857143
4.75596114993095,5.05485691828653,0.142857142857143
-13.6718547390774,-13.4912041551434,0.142857142857143
0.919660774525255,-1.3147529005073,0.142857142857143
3.84079011389986,1.01750398753211,0.142857142857143
-14.7339400299825,10.0494320970029,0.142857142857143
-11.8478361424059,0.287413944024593,0.142857142857143
-5.59497372480109,-12.2556772688404,0.142857142857143
-5.42654824443161,-0.373024600557983,0.142857142857143
-7.93468743329868,6.27566637704149,0.142857142857143
-10.1325698127039,-8.85800833348185,0.142857142857143
8.12256049364805,5.22554375929758,0.142857142857143
12.2778852120973,-13.5289483331144,0.455682677111249
-10.3904927917756,6.08130757464096,0.142857142857143
-7.37303845351562,8.78034267341718,0.142857142857143
-14.8274277965538,-9.31108974153176,0.142857142857143
-0.10505041340366,2.02181101078168,0.142857142857143
-12.4951333156787,-14.2718350701034,0.142857142857143
-0.216819501947612,6.7858910607174,0.142857142857143
-3.51710489485413,-10.4339270316996,0.142857142857143
7.67817492596805,5.22821593098342,0.142857142857143
10.1547855092213,10.6252206349745,0.142857142857143
13.5003555659205,2.62886909069493,0.142857142857143
