"cost","gamma","ber.test.mean"
11.6471666190773,14.6586361667141,0.5
-7.41881585447118,9.42464664112777,0.5
9.58548188908026,-3.99260639911518,0.695406378600823
-14.7231019288301,-0.18015512265265,0.5
9.03087124228477,13.5533988126554,0.5
14.0839171037078,-4.98539133695886,0.679449588477366
2.07535765366629,-2.91149447439238,0.71798353909465
13.1134092737921,5.40502195246518,0.5
-2.44694328401238,11.7900656349957,0.5
-2.80946853803471,2.88220694521442,0.5
-13.8968615164049,-13.1811401084997,0.5
1.85367857571691,13.5891448007897,0.5
-4.95262362761423,5.34989880630746,0.5
14.0190531802364,3.46985357115045,0.5
-6.17746269330382,12.2689316072501,0.5
-7.28961554355919,8.56023770291358,0.5
-11.0415399656631,-10.819070788566,0.5
-9.21150512527674,3.28537191264331,0.5
11.6796050244011,-3.96203733282164,0.673590534979424
-12.3405008506961,10.7182536064647,0.5
1.07743445551023,11.2583038536832,0.5
11.3490308937617,14.6505412599072,0.5
3.57469748938456,-8.49227619124576,0.729423868312757
14.2115720710717,2.01325414935127,0.505869341563786
-8.7701615318656,0.53586303954944,0.5
4.27152391523123,2.59128560079262,0.506008230452675
-9.9813644005917,7.19858093652874,0.5
8.61311914399266,3.0659340438433,0.5
13.949403881561,-7.1391804004088,0.715838477366255
-7.65538682928309,-9.76433998905122,0.5
3.29191501485184,11.6500614280812,0.5
5.39418344618753,3.06653707288206,0.5
11.4831896941178,8.23879675241187,0.5
3.45238873036578,9.10294516012073,0.5
-0.234403889626265,0.767074339091778,0.517181069958848
4.16002411628142,-6.88368367496878,0.720900205761317
0.357775494921952,-11.4208452519961,0.5
-6.45603188546374,-6.77265228470787,0.5
-9.81060048099607,-13.0841725459322,0.5
-6.84161240234971,2.90715718874708,0.5
4.51827902114019,-8.25799316866323,0.727011316872428
-8.83217321243137,-14.6082269679755,0.5
6.5156118851155,14.3248250428587,0.5
0.466852588579059,14.9036535155028,0.5
3.96293796831742,14.2523632664233,0.5
12.4613089486957,9.4977321010083,0.5
-1.76186649128795,-6.97742661461234,0.599038065843621
-6.25729909865186,7.79539000242949,0.5
-10.8828618074767,3.10463959816843,0.5
9.85912064323202,-11.7402724223211,0.728009259259259
7.65277292579412,-3.811492966488,0.71477366255144
-7.69336095778272,-12.7316894195974,0.5
14.346135542728,-9.3740821047686,0.710221193415638
13.3241713768803,-8.29236579593271,0.698554526748971
1.21555582154542,9.61836190195754,0.5
-6.88543795142323,7.57354216882959,0.5
-1.21176164830104,-6.42268560826778,0.707978395061728
-9.80924245901406,10.5675302934833,0.5
6.05654382146895,-2.62269577709958,0.696898148148148
-2.55402804119512,-0.251592015847564,0.5
14.1767220734619,-14.7764584212564,0.730066872427984
-13.7217219430022,-14.9224288528785,0.5
11.3058945676312,-2.43806160986423,0.674449588477366
2.19391829101369,0.602085362188518,0.547875514403292
-10.7507165987045,0.531616501975805,0.5
-8.39200175134465,7.9992633825168,0.5
4.89352794829756,-1.33463443256915,0.674665637860082
-11.0410220199265,-0.233849734067917,0.5
3.08822535909712,9.53066883841529,0.5
-11.0299653676338,2.78971762396395,0.5
4.09434413770214,-14.3147070310079,0.5
-0.975135730113834,-3.09157690498978,0.717921810699588
8.64260535920039,-8.63450693897903,0.716003086419753
-4.28472623694688,-1.11819391138852,0.5
2.59455218911171,-3.43984944513068,0.716090534979424
8.38579303119332,-6.48188594263047,0.717644032921811
7.50079044839367,2.04210671363398,0.505869341563786
6.45302537363023,3.63395194988698,0.5
-12.7682700147852,4.59811002016068,0.5
-12.0597438071854,-14.0102169779129,0.5
3.46302478574216,-6.0764625412412,0.718842592592593
-12.9576387559064,14.7693097405136,0.5
-12.3184699541889,-6.47363712312654,0.5
-9.26042003324255,8.521212071646,0.5
-5.49148826161399,-1.54820278286934,0.5
-9.32584225432947,13.0931792152114,0.5
10.9109117696062,3.37085317354649,0.5
-3.93615111010149,-6.31698899902403,0.5
-1.38619139324874,11.0813514771871,0.5
-12.2928420756944,-13.7496514222585,0.5
-11.3383958092891,-9.58011668175459,0.5
-1.77689297357574,10.6542895990424,0.5
12.4241275875829,4.89513756008819,0.5
0.351619343273342,-1.72174348030239,0.693353909465021
-4.46127163013443,-11.9564463431016,0.5
-7.02233973657712,-11.5599253261462,0.5
-13.0650236620568,-5.74951040558517,0.5
-13.4965711715631,-13.0995707167313,0.5
11.9515872211196,3.84275645948946,0.5
9.86043155193329,-2.95888593653217,0.675874485596708
-1.83099210262299,3.9247448486276,0.5
-10.487362544518,5.20003269659355,0.5
-5.67182473372668,13.7598712951876,0.5
6.03250992950052,7.3325733281672,0.5
-6.60082607762888,-8.06136050261557,0.5
1.15123559022322,-4.61745513835922,0.722731481481481
-13.2958808820695,10.7901030918583,0.5
-14.8365430603735,-2.59310516528785,0.5
12.5663798977621,5.63835266511887,0.5
-14.5333843119442,-5.59430202003568,0.5
10.2448363532312,-11.5745317842811,0.728009259259259
7.87720868596807,-14.7237087925896,0.722366255144033
-13.1304409308359,-12.3223436367698,0.5
-6.15625220350921,-12.8915411699563,0.5
-6.32973503088579,-4.77696287445724,0.5
13.6767388950102,4.9701584642753,0.5
13.1026353361085,-8.92942725447938,0.71244341563786
-8.32168720895424,0.874962690286338,0.5
13.880089041777,-5.16045914031565,0.696265432098765
14.6254310547374,8.10567809036002,0.5
7.40778350271285,14.1554302512668,0.5
9.01074124267325,-4.15174944559112,0.706568930041152
13.6517934431322,-13.6893801880069,0.72912037037037
-10.408538414631,4.34270427329466,0.5
12.9998634662479,-4.75061605218798,0.680396090534979
-11.1455621779896,-3.70664160931483,0.5
-7.55586760584265,14.6388165769167,0.5
-13.0089285643771,-2.17846544925123,0.5
11.63013915997,-13.981731380336,0.729927983539095
-8.37156482040882,-2.14409697800875,0.5
14.1157219628803,11.7026474140584,0.5
11.5492093074135,-7.84125489648432,0.704778806584362
-2.84000455169007,12.5870056869462,0.5
3.84596452116966,14.1613404080272,0.5
5.99005316616967,3.05579329608008,0.498888888888889
4.90239939652383,10.1856097765267,0.5
10.554122007452,1.87956770416349,0.514125514403292
-0.386238161008805,10.7015662430786,0.5
0.384422850329429,4.96558494865894,0.5
11.5125271654688,6.37813825160265,0.5
-12.3919738875702,5.6893406691961,0.5
-8.89127084054053,2.87177812540904,0.5
1.77592845400795,10.7491948851384,0.5
-6.44734903005883,-11.1103940661997,0.5
8.25798227218911,-6.79900741903111,0.713415637860082
14.0866254223511,-11.7912464635447,0.728564814814815
11.6254735481925,0.437178849242628,0.574182098765432
-3.86883734492585,9.39254958182573,0.5
5.47210479620844,3.16026799846441,0.5
1.28348511876538,-2.83575951587409,0.706748971193416
10.7648498844355,10.0659662601538,0.5
4.68919929116964,-4.95081291999668,0.719753086419753
-0.481754271313548,5.7302025379613,0.5
-11.5049408446066,-9.45997553179041,0.5
-5.29352226527408,1.22974507045001,0.5
-2.45209030341357,9.19959416845813,0.5
1.48820077534765,-2.57947354344651,0.706368312757202
3.91493916045874,-3.4097214625217,0.715293209876543
-6.0633521201089,10.0461089028977,0.5
10.3129887138493,-12.6956970104948,0.728981481481481
6.09672378748655,6.89808620139956,0.5
13.4253381821327,3.74691273551434,0.5
-1.68805416673422,10.5474333744496,0.5
-10.8480709302239,8.06497671408579,0.5
-12.2235348355025,-11.2628085329197,0.5
1.01211681962013,-2.2872594720684,0.677201646090535
-10.902110778261,-2.02614758396521,0.5
-12.1499355509877,-0.951141219120473,0.5
9.11605576984584,10.7523304224014,0.5
0.293508886825293,-1.5906970272772,0.674423868312757
-3.9977591810748,0.187830061186105,0.5
-4.3572361045517,0.148366692010313,0.5
3.05194885935634,9.89869539393112,0.5
3.84307595668361,0.983880632556975,0.505488683127572
-4.6304200286977,6.39465101296082,0.5
-0.728036833461374,7.17372532468289,0.5
-13.1692932313308,-1.07767218025401,0.5
1.37114588404074,-2.24129998125136,0.678981481481481
-6.33419173769653,4.17704623192549,0.5
9.61629501543939,7.61591151589528,0.5
-10.2857416472398,6.76600302569568,0.5
-13.0641845637001,-10.009547341615,0.5
-13.2215815759264,5.38007091963664,0.5
4.91514945169911,-2.20905132824555,0.643287037037037
8.6492523830384,-14.0563075337559,0.716810699588477
-5.31104744179174,-11.0331316175871,0.5
-10.9197278204374,6.60276020877063,0.5
-7.10645478218794,11.6718849423341,0.5
13.0167750455439,-6.64676299318671,0.667391975308642
-5.50430014031008,0.605247037019581,0.5
14.0652674878947,-14.7653058101423,0.723729423868313
-5.62007431173697,2.36836377996951,0.5
10.9863183530979,-3.47740456927568,0.636141975308642
14.5456146961078,-10.6436718720943,0.695951646090535
11.5458601713181,-5.60008617583662,0.65744341563786
5.11742505943403,14.8113778559491,0.5
-3.61872059991583,12.1388180181384,0.5
-13.5055859782733,-7.09614418214187,0.5
5.87495598709211,3.10678595909849,0.5
6.71784832840785,6.73793852096424,0.5
0.632200122345239,-3.17282715579495,0.688729423868313
7.53610789775848,13.4123465744779,0.5
12.6527890353464,10.9129623393528,0.5
14.4660967751406,-5.41640801355243,0.649526748971193
-10.1543973502703,0.60427465941757,0.5
-10.3332806658,9.05049023916945,0.5
2.58092378731817,-4.67997562140226,0.696923868312757
8.90758061315864,-8.36246482562274,0.707592592592593
14.0742215607315,5.09691922925413,0.5
13.3897482859902,3.03562214132398,0.498888888888889
12.0740669011138,-10.0847395998426,0.709814814814815
-11.1081203143112,-6.30841406760737,0.5
-0.594498252030462,-3.62545953830704,0.718451646090535
-2.64749617315829,14.7106073470786,0.5
2.42101446725428,2.50011655502021,0.499696502057613
13.3468038914725,2.13428000919521,0.497474279835391
7.01578031061217,-1.56098535982892,0.634763374485597
-14.5129778073169,11.0430852463469,0.5
-10.6323338183574,-10.2534256316721,0.5
5.22653880994767,8.76886411104351,0.5
2.45427002431825,-8.11189571628347,0.718894032921811
14.2544280085713,-13.6717055831105,0.710334362139918
3.47900491207838,0.860286243259907,0.509351851851852
6.10702295321971,10.5499755498022,0.5
5.65838645445183,11.2527661398053,0.5
12.5734104495496,12.3571781208739,0.5
-11.1372722941451,-4.47865189053118,0.5
-8.85384058579803,-8.89119087019935,0.5
-10.8634074660949,13.6433508410119,0.5
-2.7713176002726,-6.571851731278,0.508333333333333
-13.9962094696239,-3.2665376085788,0.5
-11.5221296204254,0.889534999150783,0.5
-10.0146325794049,-9.11449549952522,0.5
11.4405242004432,11.1131145036779,0.5
10.6439215620048,14.7479724045843,0.5
-1.7437745584175,-8.97904573241249,0.5
-9.59054131759331,-3.23346279328689,0.5
-12.3682527383789,-14.743435063865,0.5
3.41602661646903,-6.52534198947251,0.715776748971193
-12.6636119652539,5.07770333206281,0.5
-11.8897165101953,5.53468826925382,0.5
-6.84909652685747,-7.695706570521,0.5
-8.96236357977614,6.18078827625141,0.5
2.75018623564392,11.9966467679478,0.5
12.2266084235162,-5.36429327214137,0.651687242798354
-5.46762576559559,-11.1418682872318,0.5
-1.49388596881181,10.0746895861812,0.5
8.15939655527472,3.62414112780243,0.5
4.47613680968061,13.867650933098,0.5
-12.6519373012707,-2.92623593704775,0.5
6.46747445454821,-0.806886157952249,0.637541152263374
-1.25403988407925,0.874825338833034,0.5
-5.1232123025693,10.8289332361892,0.5
-10.4004476778209,-8.80002042744309,0.5
9.51999937416986,6.25203427858651,0.5
7.31513102771714,-12.1518745156936,0.712366255144033
5.39569798624143,-11.9113178621046,0.71391975308642
9.78159890742972,13.2022394193336,0.5
-2.83263456774876,11.3447776576504,0.5
13.4703415981494,8.44170693308115,0.5
-1.02769698249176,9.80083070928231,0.5
-2.99533881945536,14.0038483659737,0.5
-13.7477960251272,10.475703177508,0.5
-3.81153729977086,-11.9693613471463,0.5
-9.68440206488594,-6.28053351771086,0.5
-13.4836389357224,6.1042814492248,0.5
9.79641896439716,4.21196510782465,0.5
-2.65416821697727,7.20832092454657,0.5
12.1358902473003,-7.88550534518436,0.686949588477366
14.5440751081333,-4.18480117572471,0.64880658436214
-8.22620596038178,12.0582900498994,0.5
2.30079135624692,11.8611290794797,0.5
12.9909297893755,14.6027984214015,0.5
5.83998403279111,4.32099988684058,0.5
-6.61297862185165,-9.84339901478961,0.5
-4.28894300479442,-2.4230626760982,0.5
5.36791685968637,-7.04279776895419,0.716394032921811
6.38241209322587,-7.06382639240474,0.703312757201646
4.67993814032525,-2.79806871665642,0.664501028806584
-1.35750298853964,-12.0666358759627,0.5
-9.46868360275403,6.95419564610347,0.5
6.79465582128614,4.13606374058872,0.5
9.57558756228536,0.3455347311683,0.567222222222222
12.7883652155288,4.6764999255538,0.5
-1.74579234793782,-11.5734541928396,0.5
12.258739687968,14.3970304657705,0.5
-8.12284507323056,0.169462657067925,0.5
0.211097917053849,-0.976259030867368,0.661975308641975
6.79279750445858,6.13689825637266,0.5
9.99278320698068,10.9671770478599,0.5
-10.6701435148716,-6.45227098139003,0.5
4.12817463744432,12.2963575855829,0.5
-9.39301509177312,6.84649354079738,0.5
2.28849650127813,6.84627359965816,0.5
9.14104205556214,-6.81469095172361,0.679753086419753
11.5188190620393,-14.5683727855794,0.717479423868313
8.6627881648019,-11.1702038208023,0.715447530864198
10.5204527894966,9.6514629246667,0.5
-1.30529798101634,4.68475525500253,0.5
5.98115300294012,11.4806087035686,0.5
-14.681548574008,-14.2432014760561,0.5
-12.138210455887,-13.4092175052501,0.5
-2.88864753674716,-6.46355744451284,0.50625
-4.87118458142504,-14.667239729315,0.5
-7.57126996060833,-8.1291335192509,0.5
12.7122567663901,5.61409494839609,0.5
-13.9826805121265,7.73444992722943,0.5
-14.6264822082594,2.57715897867456,0.5
13.3406861079857,1.2082102149725,0.506347736625514
10.2301779412664,-6.61123142810538,0.665586419753086
10.584503186401,14.2959389719181,0.5
-7.59773192927241,14.6775676379912,0.5
3.5690267267637,-2.82926025101915,0.668060699588477
-8.87358941137791,-12.7018153807148,0.5
5.89263541856781,-4.04398267390206,0.674804526748971
9.37803651904687,-8.27464518137276,0.702175925925926
-4.48370700934902,-12.409790426027,0.5
-2.54384756321087,0.924293557181954,0.5
-9.5241045509465,-3.6446015140973,0.5
13.7174953753129,-11.9475938868709,0.716697530864198
-5.62315730145201,-5.07463123882189,0.5
-1.34002252947539,0.902595394290984,0.5
6.84081866405904,14.1335143474862,0.5
10.2320645190775,2.81198412878439,0.503029835390946
-9.38563580391929,-4.64564803987741,0.5
0.601165113039315,11.8664810992777,0.5
-7.57132430328056,0.229882949497551,0.5
8.9065652154386,-0.798821607604623,0.637541152263374
-7.42156006162986,14.2582872533239,0.5
-14.1984302806668,9.0995059395209,0.5
10.0141161354259,0.631002453155816,0.522757201646091
9.52513000695035,3.30371702788398,0.5
-12.1276351693086,-1.43350046128035,0.5
-3.6187126650475,9.56071159802377,0.5
10.0670679216273,-4.42624512361363,0.649490740740741
2.51158355735242,4.55414929194376,0.5
9.06813417328522,14.9373228661716,0.5
4.55579753033817,7.77076674392447,0.5
-13.9782534353435,14.8978611314669,0.5
-1.86907725641504,9.40300401533023,0.5
12.8826896217652,-10.9598147752695,0.717505144032922
-5.29616574989632,-6.88669670373201,0.5
-11.5803312300704,11.4935509348288,0.5
-1.02221166249365,3.64782300079241,0.5
2.87324064876884,14.0077678347006,0.5
-12.2301044943742,-4.76407629903406,0.5
-12.8689480852336,12.9571358766407,0.5
-14.6789505402558,-0.214608188252896,0.5
-2.95237361686304,-1.03053566068411,0.5
-1.53501216089353,12.8361284779385,0.5
5.14301664428785,-5.66547907423228,0.698034979423868
-13.0158089543693,-13.6175982817076,0.5
-10.1111372793093,7.65412368346006,0.5
2.33579830499366,11.4353400631808,0.5
4.18606024933979,-14.3814131990075,0.5
10.1409709453583,-2.10790888639167,0.642957818930041
0.337610787246376,-4.42026302916929,0.720534979423868
7.30734153650701,8.13039369648322,0.5
-3.80009644897655,5.20710015669465,0.5
3.39959351113066,13.0709525034763,0.5
-2.76538187172264,-2.86041383631527,0.65375
3.76592100597918,1.99638325721025,0.503698559670782
-2.89079497335479,-12.7328775334172,0.5
-4.62199785746634,6.54060581931844,0.5
-4.63811692781746,-0.898445786442608,0.5
-12.0464022480883,-9.95904304319993,0.5
-0.839465553872287,-1.33132847724482,0.665905349794239
11.7929894733243,-13.0646759946831,0.719588477366255
-9.42938369465992,1.67038070037961,0.5
4.3003331660293,-13.1071311235428,0.618590534979424
13.5205393773504,3.69539683219045,0.5
-0.109620331786573,-7.01575774233788,0.711219135802469
-11.9998989673331,-1.39567299513146,0.5
-14.3147128354758,-14.0795898553915,0.5
-9.96250654337928,12.7494551008567,0.5
-4.73443149821833,0.792234444525093,0.5
-9.45776906562969,-6.25920322956517,0.5
12.0442073000595,5.03208700334653,0.5
3.30760655226186,14.1343599767424,0.5
-0.335829688701779,10.4116414999589,0.5
4.10943103954196,1.56568652484566,0.506172839506173
8.83031064877287,0.21635148441419,0.581805555555556
-13.9233795180917,5.48260793555528,0.5
11.4648597710766,14.4825660414062,0.5
11.9334118952975,-9.44720735074952,0.703287037037037
3.50068410392851,-6.01484054233879,0.714310699588477
6.91663267789409,-2.9621664667502,0.629804526748971
6.14708749344572,1.99671439826488,0.503698559670782
11.4870418212377,-4.04282806674019,0.620612139917695
5.87441897951066,-13.1837921007536,0.7072170781893
0.792896398343146,7.80954916030169,0.5
5.88032349944115,-7.2632696852088,0.714310699588477
-13.9003378199413,-8.02378973923624,0.5
14.7641054098494,-13.3219686127268,0.715612139917695
10.8242960530333,-6.95684517966583,0.671558641975309
14.9028261587955,1.18833265732974,0.503014403292181
-12.3738821642473,13.9367821393535,0.5
0.826049766037613,6.25911658862606,0.5
2.65594281256199,10.2103859558702,0.5
-9.25486278254539,6.48595746606588,0.5
11.2601626245305,8.93802365055308,0.5
-9.86558728152886,-7.61899435892701,0.5
-1.37818722752854,6.94868570426479,0.5
-3.21523270569742,0.157185606658459,0.5
-10.7694418751635,-8.26564327580854,0.5
12.4734692601487,10.1133126486093,0.5
5.9327309508808,-14.1689823009074,0.670442386831276
8.88547284062952,7.01310392701998,0.5
6.56762142665684,-11.9174113380723,0.718894032921811
-5.17224626848474,11.1140345293097,0.5
0.20159893669188,-14.7986115328968,0.5
-0.0334533071145415,8.09472418623045,0.5
-11.2499542348087,-12.3346274974756,0.5
4.37339576426893,-10.9189512929879,0.711862139917695
-2.27441512746736,2.33958832919598,0.5
-6.63682607235387,6.62677111336961,0.5
-14.6613378636539,14.4782896642573,0.5
