"cost","gamma","ber.test.mean"
-5.83110636798665,-11.8404603400268,0.5
7.99073860282078,9.27377250278369,0.491240211975006
12.2273500054143,1.09346986049786,0.509371873486611
-8.98178878007457,14.2253871657886,0.5
-1.08731470769271,-7.46465785894543,0.533834130529202
1.16346424911171,-10.0513926171698,0.522766290479025
-12.4263855675235,-7.77208627201617,0.5
-9.23583543626592,-11.8360246857628,0.5
12.4805602594279,13.1004842114635,0.493184634448575
-14.3974879779853,14.1767318663187,0.5
-12.3086996655911,5.43293009279296,0.5
2.72152966819704,8.20886228699237,0.490534946874423
-12.1321888547391,-4.04178882949054,0.5
-12.4752510571852,3.6501481058076,0.5
-5.61791650950909,-4.24440456787124,0.5
10.7749293674715,1.08976292889565,0.512917972777392
-1.32140299770981,14.0744660538621,0.5
-12.2794240037911,9.4653468998149,0.5
12.9857978294604,-6.18116883561015,0.612627332786605
-2.37187835387886,7.0404301956296,0.5
-0.214371664915234,-0.823423701804131,0.520907554419546
2.80582148116082,-14.7448235820048,0.5
-1.52080604340881,-5.86260731332004,0.535588516494114
-0.0429984647780657,-6.09506479231641,0.551833828024939
0.624368679709733,1.8922148225829,0.518914772892843
5.29540396062657,13.6654637753963,0.493184634448575
10.0383800757118,0.836292207241058,0.517475865571546
-12.6349448226392,9.11547758616507,0.5
7.57249375339597,-12.9085102980025,0.546226814366455
7.33483306132257,-10.0288405758329,0.551956841799984
-8.97332159103826,-1.79069719277322,0.5
-14.9327718908899,-10.5228060437366,0.5
-11.3178758346476,-7.34203564468771,0.5
12.8652534331195,2.00554553652182,0.492543200522861
-5.42059801518917,-3.09680609498173,0.5
6.91422570962459,1.23722541611642,0.512831176255913
-8.46876223571599,-11.8744771974161,0.5
-13.7955861515366,-4.71629175357521,0.5
-2.70551356952637,9.144981962163,0.5
6.09204748179764,1.34378745686263,0.516119106197036
7.53529040375724,-4.38709494424984,0.598050720806604
13.5196197917685,-13.0446449154988,0.554883362404271
11.8426879285835,4.72104134503752,0.4919279235025
-2.49339401721954,6.12661968218163,0.5
1.77118836902082,2.30603853939101,0.505884956796008
11.2938536144793,-10.6519182678312,0.558343775280961
10.1462468504906,-7.68662575632334,0.590367528803818
-14.4604273186997,3.34318468580022,0.5
8.78298961557448,-7.21842095721513,0.583293993902735
-11.6757315723225,-2.61429062811658,0.5
-14.4336808193475,-4.08552944893017,0.5
-3.05626135552302,11.9780107657425,0.5
-14.3615010241047,8.40233574388549,0.5
-13.7596989353187,2.14520114008337,0.5
-8.02079173503444,9.67749643139541,0.5
9.0085446392186,5.28981018578634,0.485578317382478
-11.5075919777155,-7.80748094664887,0.5
-8.56712599284947,-3.74782870290801,0.5
-11.9997319579124,14.3966135988012,0.5
11.6827101982199,-13.9438713015988,0.558496484428662
0.492870092857629,-9.13396607385948,0.532680659570305
-0.964610301889479,-11.2665416439995,0.5
-13.2948856777512,0.821237268391997,0.5
-10.0785659719259,14.7122078645043,0.5
4.51683916384354,10.3257875726558,0.493098948034486
1.8733570841141,5.159124978818,0.491240211975006
-6.21841197833419,6.61783303599805,0.5
3.85377271100879,-8.21318197064102,0.544159378117841
-10.0130329281092,-4.57119885832071,0.5
-13.0458277557045,8.35903059924021,0.5
2.80008499044925,0.997491886373609,0.52995853748902
5.32951859990135,3.9480778388679,0.4999835565343
-9.97806922998279,-5.6343517662026,0.5
9.25812765955925,-13.9874696661718,0.550392492343728
-0.430033716838807,5.16058058012277,0.499294734899417
-1.40156218316406,-6.26678826520219,0.541489916755822
-8.48337692208588,-12.0623782742769,0.5
6.34629864944145,13.056768772658,0.493184634448575
7.92995881056413,-6.44042512401938,0.591987869301507
-6.50272266939282,-11.2045312556438,0.5
9.74339130800217,2.2800355637446,0.490444958794201
12.480154177174,-1.96078193373978,0.558384641109219
10.4559006378986,-8.43440661672503,0.575066988042756
11.341867223382,-2.884237524122,0.621577365465392
-8.86131632141769,-3.53547510690987,0.5
-2.86590746138245,-4.37339708441868,0.5
-10.9535573073663,14.5620566373691,0.5
-6.8564088572748,-6.91649201558903,0.5
11.3423593109474,-1.40774788102135,0.566439164033631
5.51147864665836,4.19265045784414,0.497142722344103
2.17150771524757,-11.5364477760158,0.506920825753381
11.5125273051672,-4.47165076620877,0.60791020896384
-6.0327114793472,1.85888038482517,0.5
-14.493518457748,0.284063704311848,0.5
11.2402864638716,-6.93008188158274,0.592313061384776
0.238150502555072,2.68810769543052,0.518037024856692
-13.1095125270076,7.67874100478366,0.5
-6.51601995807141,-7.99177509499714,0.5
7.21693898085505,-9.93189864093438,0.551956841799984
-1.63988114800304,2.42424242198467,0.5
9.96082418365404,-4.60100107826293,0.600425795565398
-3.40998450061306,-6.42742817290127,0.5
-13.9195533609018,-8.13732341397554,0.5
-1.47532646544278,-9.89915695041418,0.499914313585911
8.84910766035318,5.73517496231943,0.486197896068971
3.33944145357236,-2.92781990021467,0.589042685016742
-11.321376634296,-2.76500611798838,0.5
-9.89377151476219,-11.0207377304323,0.5
-12.6591672096401,11.4554382953793,0.5
12.5969890225679,-4.89504928467795,0.608996657189125
3.09344526613131,5.40119886165485,0.490534946874423
-12.2126772045158,2.17094332678244,0.5
-2.406654227525,-4.92586500244215,0.508779561812861
10.0283626606688,-13.061721813865,0.557343013469766
0.573201316874474,-3.53297567227855,0.561232968524293
3.63841949030757,-11.6407101438381,0.534558059310263
-10.8604650618508,9.89259562455118,0.5
-3.98682104190812,10.1486135576852,0.5
-0.568083417601883,13.6469516088255,0.5
11.0649855108932,-2.6279750908725,0.608975981439004
-5.92695586150512,-5.76420002616942,0.5
-2.65721445903182,-7.32474699849263,0.507006512167471
13.2607060018927,-4.51453179353848,0.607702618882094
10.0148730142973,-4.9182891449891,0.608909860667646
0.0496544293127954,-8.54650714667514,0.537380229819982
5.89702449738979,1.317377560772,0.517977842256515
5.31859449343756,-5.35118347266689,0.597993619657782
8.02168819354847,-11.8151775654405,0.554453820226434
14.3289827322587,14.5738063054159,0.493184634448575
-14.9519280390814,-12.0630926918238,0.5
-5.98168447148055,-14.6950467070565,0.5
3.84933440247551,-3.56462026946247,0.592503097893432
8.08997110230848,6.81135885184631,0.48991536818793
-4.21530255116522,5.02636377699673,0.5
12.5750496354885,-12.7228437946178,0.553110312758881
9.96873534517363,6.90007526893169,0.490534946874423
-3.07141255354509,-12.106708958745,0.5
0.434880831744522,3.8045563059859,0.51265085318691
-4.04440507991239,9.3436913844198,0.5
1.60627177683637,4.58405257668346,0.499448554154508
0.427164109423757,3.01190234022215,0.514939131424226
7.53574246773496,14.8791666165926,0.493184634448575
4.45378676522523,10.3374278009869,0.493098948034486
-13.235737842042,-11.8942799046636,0.5
3.25172845507041,-2.39913743454963,0.576497292031788
-7.8599111828953,-5.91799453133717,0.5
-6.24139821622521,1.38084295671433,0.5
-6.12862819572911,3.27672421233729,0.5
3.46213585697114,-6.39773836126551,0.568859059378257
-3.87591371778399,-12.2755140415393,0.5
-10.2492824499495,-0.934297156054527,0.5
2.00362147763371,7.30968637391925,0.491154525560917
14.6407951531,-10.9907545940951,0.581110065759986
-4.35909912222996,3.60825831536204,0.5
7.00643811374903,2.74383208947256,0.498088603221254
-2.95644920552149,3.84234803728759,0.5
-12.2449321090244,-2.88573750760406,0.5
-5.61090224655345,12.5453270296566,0.5
1.60699223633856,1.0290226014331,0.532443374115904
2.59425903204829,13.9933782373555,0.493184634448575
1.46000087494031,1.02858288679272,0.533044289121919
11.8109452701174,-0.26487240800634,0.542162503070141
10.1405811449513,-1.33927759481594,0.570984915028218
-2.84078945405781,-12.0278805191629,0.5
-5.19305682973936,6.67988630477339,0.5
-3.02466780412942,11.2922295578755,0.5
5.17759028356522,9.67515345895663,0.491859790661499
13.7157444655895,3.60121255042031,0.497210855185103
-3.19707053946331,0.114020481705666,0.5
-2.42668978404254,-5.0167539040558,0.508779561812861
5.31115749618039,1.61896885139868,0.51181827264515
4.65355065185577,-8.605313943699,0.546552006449724
-3.64600292639807,-8.92499129287899,0.5
-8.26123734936118,-2.084196775686,0.5
8.57702024281025,13.4455355303362,0.493184634448575
-4.84921645140275,7.2351713036187,0.5
11.2530591571704,-5.40837029926479,0.612474623638904
5.59038551989943,12.0900857169181,0.493184634448575
3.38627477874979,2.70633816719055,0.506333162654322
13.9984793867916,-14.8595617711544,0.559649955387559
-10.3903450747021,12.9849910433404,0.5
13.5488665499724,-14.9255645368248,0.559649955387559
2.40906730061397,0.0489781494252384,0.547975788557846
-3.72349806362763,13.1948776217178,0.5
-10.2085383818485,1.23816997976974,0.5
-2.96715559903532,11.4710926660337,0.5
-12.1609943406656,-10.1033102930523,0.5
-9.6681038942188,-9.90544152678922,0.5
-10.5486869229935,-0.124382064677775,0.5
-12.0235332171433,-5.7089233235456,0.5
-7.14304819470271,11.8819089769386,0.5
-0.580960416700691,13.1793016288429,0.5
-2.71999549353495,13.7398436455987,0.5
-6.69233378022909,7.03699212055653,0.5
6.21100298361853,11.1275695427321,0.493184634448575
-2.35244952142239,-2.38536074291915,0.5
-7.00333521701396,5.34707390936092,0.5
-5.65137112978846,3.7408157880418,0.5
13.721029269509,-3.89580047456548,0.602425307118147
5.03831054549664,1.39549116371199,0.516223456291603
-9.8698110692203,-1.78969939704984,0.5
14.3790253903717,-8.03438706323504,0.590577339100341
-8.8476769044064,-6.10146179795265,0.5
0.780552655924112,-10.3503135521896,0.506920825753381
-5.28099433751777,7.67398320604116,0.5
7.78516551246867,-2.81803267775103,0.58895921881743
-14.3832674087025,4.80227404274046,0.5
-6.5383938071318,-1.0466750501655,0.5
10.7081396039575,-6.02984495926648,0.601092623197637
-8.95595996640623,-2.36050626263022,0.5
-7.5407504173927,10.5281391134486,0.5
-4.44093183148652,8.36129200877622,0.5
-10.5475500435568,-4.91620629793033,0.5
-1.47435721708462,10.3094383282587,0.5
0.65845001488924,7.47990530915558,0.491240211975006
-14.8169150180183,-14.3969816202298,0.5
12.49939044239,-2.14986499166116,0.559795171310385
-12.1751426300034,-2.11070760386065,0.5
-4.64143382152542,5.29868820682168,0.5
-10.2332275989465,-1.79188672453165,0.5
11.1149024963379,-9.50711510377005,0.582282200399361
-10.0145104131661,-8.23600645875558,0.5
-0.462929760105908,-6.42303729895502,0.546085136910932
12.7201333455741,-14.9878247897141,0.559116063115156
9.19174698879942,8.85489697102457,0.490620633288513
10.8503552991897,-14.564415877685,0.553281685587059
-4.43811867618933,5.61600219458342,0.5
-11.5981936175376,14.8816588637419,0.5
2.53476928453892,6.94052806589752,0.491154525560917
13.9744635648094,-12.393823696766,0.556485039221482
-8.81003096932545,-4.25416548969224,0.5
5.28994642663747,-12.1340415766463,0.542165486483749
3.84854906704277,10.9197826310992,0.493184634448575
-1.97254269383848,-4.34457991272211,0.510429597683206
-12.3475011158735,-2.26902907714248,0.5
7.63499803142622,-1.06450214283541,0.579087797005763
5.12872118968517,-6.61415066337213,0.579374343475552
0.110127618536353,12.9135653190315,0.493184634448575
2.10983362980187,14.307122239843,0.493184634448575
11.1735427449457,-1.04413170833141,0.552206407817376
14.7586801880971,1.82341702049598,0.494211900073683
-11.7842581216246,-0.329848586115986,0.5
13.0128301307559,8.07621547719464,0.490534946874423
-10.732776937075,13.7590497848578,0.5
-9.79179872665554,4.16065013967454,0.5
8.31540802493691,9.71914058318362,0.491859790661499
-1.88503729412332,9.63027031626552,0.5
9.74612857215106,-1.41548354644328,0.572309758815293
9.21004792442545,4.06683690380305,0.491480827751575
4.44560678210109,-6.38586071552709,0.579374343475552
11.4114643936045,-11.4755869237706,0.556570725635571
2.13171948445961,8.65660609211773,0.491154525560917
6.67961854487658,10.5763910757378,0.493184634448575
11.8510587885976,-12.6624530903064,0.551956841799984
3.79678037948906,-9.41569894552231,0.547361621644874
-2.34262845944613,-8.67359750205651,0.502306941917794
-0.126203892286867,-12.0196247915737,0.5
1.67258281493559,-8.60261276364326,0.543834186034571
5.86976857390255,-8.57377886306494,0.558963353967454
9.95233888970688,-0.0432211649604142,0.550511412597776
2.94083045097068,6.52498501818627,0.490534946874423
-3.43461848795414,8.0834625265561,0.5
-12.2406656853855,-8.34316737949848,0.5
-6.43691945588216,-14.5406072912738,0.5
-7.19072645762935,-14.9218078167178,0.5
1.99975042138249,9.47688430314884,0.491859790661499
-1.74182184739038,9.06080382876098,0.5
1.70834597200155,14.6781734051183,0.493184634448575
-3.4301014104858,-2.81362380366772,0.5
-0.346556813456118,14.1603842563927,0.493184634448575
2.98490549437702,-0.783898117952049,0.554448408452913
-0.229862504638731,11.9993794639595,0.493184634448575
-6.42420834163204,8.3773777121678,0.5
-11.5540153020993,14.7234449652024,0.5
9.66350215952843,8.55562353506684,0.491154525560917
-9.04484976315871,2.83974665449932,0.5
3.07076953584328,-14.0980217093602,0.498760842627014
7.92659346945584,-4.42489903187379,0.600958577730413
9.85812538303435,0.171503936871886,0.545934856123144
-1.24151065014303,-4.9318657675758,0.542539037620152
4.4990168698132,-9.2282478720881,0.550784707160609
12.7203545719385,13.9495375100523,0.493184634448575
1.52404587250203,-2.04925948055461,0.559680760867604
-3.78343780757859,-12.7774925599806,0.5
13.7143217283301,3.79302819259465,0.494922576947787
1.15359106566757,4.33065215824172,0.504767703090678
-8.47211838467047,-3.21127253584564,0.5
-5.78904978465289,8.28898605890572,0.5
-6.04425237514079,-14.9966588127427,0.5
13.8987745111808,9.67140118125826,0.491859790661499
-6.89541363157332,-9.11376514239237,0.5
-6.61936800694093,4.66785919619724,0.5
-1.12528046127409,-3.27308180043474,0.515006154157838
-6.96562699740753,2.50146062113345,0.5
-8.12321409350261,-14.2683229339309,0.5
12.8102056961507,13.9763669902459,0.493184634448575
9.49854999314994,5.10226327227429,0.48733270334739
-4.63940554764122,7.45817871764302,0.5
2.12115364847705,-8.35576987825334,0.540747324294284
-3.63287406507879,-5.34889806294814,0.5
1.89432432409376,-0.487682372331619,0.53632680728952
14.6253743371926,5.68485144758597,0.483890954151177
-9.75883671781048,4.7010142263025,0.5
1.17814606055617,-2.94020421104506,0.583704872400094
6.27042842796072,10.2353366883472,0.493804213135068
9.71235997974873,13.3806702657603,0.495043370508055
-4.51896357117221,-2.66889061080292,0.5
-6.29132317146286,-5.81865230575204,0.5
1.27945599379018,13.3710116380826,0.495043370508055
-0.826567376498133,-13.5314798005857,0.5
1.21250531869009,8.70067192940041,0.490706319702602
-7.31122329365462,-9.53307568794116,0.5
8.48039446631446,1.99656303506345,0.513609985971018
14.2245683097281,11.5851884451695,0.495043370508055
-10.5786376842298,-9.83658489072695,0.5
-11.6499029682018,12.4616403202526,0.5
8.23262084042653,1.10211858758703,0.518942386814145
10.8266266761348,5.52621625363827,0.48451053283767
-13.5028452496044,0.268217674456537,0.5
-11.0352408676408,-13.3833720674738,0.5
0.0598722556605935,13.1819239421748,0.495043370508055
14.8914441699162,11.0288810078055,0.495043370508055
10.899598931428,-10.4277786123566,0.562293121080801
-6.61728831008077,5.03973690792918,0.5
11.8621984147467,6.91864107269794,0.486988847583643
5.59803726151586,6.48207378108054,0.486988847583643
4.01215415680781,-5.7186725595966,0.584439832873333
4.59242152282968,-2.30757719138637,0.579572220117644
9.06359273940325,12.2618993511423,0.495043370508055
-8.16097449045628,-0.827572178095579,0.5
-13.4898496395908,-6.62543218117207,0.5
-0.448227950837463,2.02236219774932,0.508208342179502
14.5176500687376,-2.70138815743849,0.582517612547544
1.18522517150268,-12.3946621036157,0.500533892272404
12.3061038739979,0.338014732114971,0.520078304199953
0.103396754711866,-9.98408272862434,0.500982098130718
-10.8927134843543,11.4078129711561,0.5
-3.59467276604846,-3.7705936236307,0.5
5.31711078481749,13.2650286192074,0.495043370508055
-9.67717249877751,2.36712186830118,0.5
2.149735505227,0.875171616207808,0.53311242196292
8.44156719977036,-9.11912058480084,0.564685749412684
-5.97358508734033,13.3397458679974,0.5
-2.26949583739042,6.23805568786338,0.5
6.114472146146,-2.47042547212914,0.588001404285847
-3.44937846763059,-12.3215195769444,0.5
1.18476492818445,9.62136454414576,0.492565055762082
13.365042291116,3.88206131989136,0.502309162132572
0.671714453492314,9.33863324811682,0.491945477075589
10.5438097938895,-4.41387606784701,0.615962719818608
7.50516914762557,-4.3677275092341,0.617035916136937
10.3961151000112,-6.25975890783593,0.593907106213687
13.6075057648122,3.57102072564885,0.501480883256944
7.23538938676938,0.875340322963893,0.529923430342843
-12.5740504078567,-14.297679180745,0.5
13.5502003342845,14.1262821760029,0.495043370508055
-10.1054005511105,-0.211137542501092,0.5
-14.8770512198098,-11.6065669711679,0.5
-14.7071603662334,6.10014941543341,0.5
9.40832275198773,1.89328100765124,0.510512092538552
9.07013744115829,4.09932541195303,0.501946642688347
-4.67213108204305,2.11872715037316,0.5
11.1527736671269,7.61043225880712,0.489467162329616
