"cost","gamma","ber.test.mean"
1.41286620637402,-14.0609824494459,0.5
-11.8081057677045,-12.1882407995872,0.5
-4.7847415949218,-6.83964135590941,0.5
5.69703686982393,-13.0466263205744,0.512820512820513
10.2892060694285,3.17072050413117,0.5
-6.53346993494779,-12.1978120878339,0.5
-7.6897694519721,-5.09612998925149,0.5
7.77228530030698,4.32548199081793,0.5
5.79620516393334,6.52983421459794,0.5
0.335147883743048,10.2001022198237,0.5
8.44324799487367,-14.1786777321249,0.538461538461539
-12.6819606986828,-12.5178791675717,0.5
-12.4937953404151,2.76359341107309,0.5
3.89817849732935,13.8860737415962,0.5
-6.89921115757897,13.3386436337605,0.5
-2.41733593633398,-2.70114636048675,0.5
-13.204571865499,11.1576982168481,0.5
9.41258005332202,7.2980111441575,0.5
-1.84085210552439,-2.24830009276047,0.5
-0.938158482313156,6.37524884892628,0.5
-4.00227390462533,10.5597953055985,0.5
14.9514757934958,8.34681621054187,0.5
6.51127961464226,-7.41335556143895,0.605040221216692
9.89357046084478,-13.4322852920741,0.556435394670689
5.49058472039178,-13.6791754094884,0.512820512820513
-3.88109694002196,4.65979452710599,0.5
6.9057666300796,3.5408654040657,0.5
-5.04509626887739,9.69498303020373,0.5
6.39589750673622,12.7485042228363,0.5
-11.3639973755926,7.96276483917609,0.5
4.75068720756099,0.782816112041473,0.498039215686275
11.3195825088769,14.3017333815806,0.5
5.15337833901867,3.49820072762668,0.5
-0.158092584460974,1.20343637187034,0.5
2.82904874766245,-0.541142779402435,0.494094304388422
-6.91316463751718,8.67613135837018,0.5
3.48658150294796,11.2628841726109,0.5
5.73574064299464,13.8795210071839,0.5
5.23208919446915,-8.21148745715618,0.581359979889392
-4.42976824007928,7.59327137377113,0.5
-9.57397737773135,-3.930735939648,0.5
12.7335621952079,4.4561614561826,0.5
-14.4379002973437,-3.03444815101102,0.5
-3.79533452913165,7.54664454376325,0.5
12.6850152597763,-10.3872787160799,0.609994254111901
0.442200852558017,3.64807109115645,0.5
-8.57086317613721,-3.71454461244866,0.5
6.54427045024931,4.07344033475965,0.5
-13.1289229122922,4.50860068900511,0.5
6.72526421025395,0.577659937553108,0.498039215686275
-3.10961389448494,-2.10601552622393,0.5
-0.016984292306006,4.25197884673253,0.5
7.35836051870137,5.13132884865627,0.5
13.5121476813219,-14.6226776205003,0.607001005530417
-1.12363002961501,7.65153635060415,0.5
12.9254418751225,9.76546551799402,0.5
-1.1185601586476,-5.87583967717364,0.5
-11.5150153893046,-9.59695363417268,0.5
3.22054509306327,-13.0370046780445,0.5
-3.97867418825626,-0.92867890605703,0.5
7.0801216783002,-14.258337111678,0.525641025641026
-14.1850915923715,-5.76124768238515,0.5
-11.9793886179104,-3.71319630648941,0.5
13.761908125598,-2.9779880004935,0.575125691302162
14.1321945330128,7.96502365032211,0.5
14.6752622793429,-0.331838973797858,0.496055088702148
-1.79908805061132,-12.7838728716597,0.5
1.59495875705034,-0.74621468083933,0.494094304388422
-5.41716324398294,-4.66635083779693,0.5
-7.28509817970917,5.838139266707,0.5
5.6220855214633,-6.41077971551567,0.589167205343676
-13.9786954061128,4.94688746519387,0.5
-13.0554728605784,-1.64523453684524,0.5
10.1771484338678,-12.1354059199803,0.608961789844143
-3.59051511157304,-5.22056466434151,0.5
-5.53897426463664,14.1352670034394,0.5
-14.7702997690067,-11.9639278273098,0.5
10.0468222098425,-6.57375821610913,0.647457444516268
7.91837057797238,-11.5232758806087,0.571216691804927
7.4559303978458,13.9436069573276,0.5
-13.3326219627634,8.38041173061356,0.5
-6.44719830248505,-5.54824513150379,0.5
10.1631209766492,11.3467326946557,0.5
-8.4882753691636,-1.44931230694056,0.5
2.30938849272206,-12.2533495095558,0.5
-11.2204723153263,8.59861153643578,0.5
1.79541994119063,6.10523910261691,0.5
-3.36672818753868,6.13292855210602,0.5
0.728148941416293,0.0162310455925763,0.5
11.9823997677304,-6.88204154139385,0.65936220642103
14.7935118922032,-8.96783238742501,0.616779788838612
-2.02889663167298,3.49084167508408,0.5
9.44470681250095,12.0357548841275,0.5
-13.6770699801855,-6.84985504718497,0.5
3.85937534272671,10.3503372520208,0.5
-11.4820034033619,-3.47646893234923,0.5
-10.3750838222913,7.41817916510627,0.5
4.41122446674854,-0.119949420914054,0.496055088702148
12.1545982989483,3.54192877421156,0.5
-0.655983500182629,-0.224836443085223,0.5
0.0917445821687579,-4.5309006026946,0.498039215686275
-12.5481031369418,10.4974710149691,0.5
-4.54011204885319,6.92867341451347,0.5
0.73688123608008,-0.480056921951473,0.5
-13.6872266745195,11.944298974704,0.5
7.10342364851385,6.57915782416239,0.5
11.5312137594447,-10.3886380232871,0.615899949723479
11.1629815399647,8.04114152910188,0.5
12.494354036171,14.8532282025553,0.5
-6.88602248439565,12.0944818784483,0.5
4.96704015880823,-1.80052964715287,0.541607412195647
12.9529579100199,0.767802887130529,0.498039215686275
-4.96787425596267,2.05064431065693,0.5
-8.04490886628628,3.21844286983833,0.5
-6.04067504871637,5.02176519948989,0.5
-11.2905758363195,5.68231660639867,0.5
-1.63426070474088,-9.91505874786526,0.5
7.7600182662718,-12.6697664684616,0.546468074409251
8.6530685168691,-13.0813887203112,0.544507290095525
11.4103423780762,-9.76413808297366,0.62388314300079
6.20990022551268,-4.66828925767913,0.625585362350068
14.9469445855357,10.7103476906195,0.5
13.742409129627,9.55013795988634,0.5
13.0414811591618,-14.2800076422282,0.607001005530417
-7.68651874735951,-9.50256709707901,0.5
-9.93802320677787,-9.58913226379082,0.5
-4.41572450799868,-1.65142362238839,0.5
-11.7433345341124,1.94175054319203,0.5
-6.36057583149523,8.30588863464072,0.5
10.292812474072,4.80824793688953,0.5
-5.69534835638478,7.81107165617868,0.5
6.13320710370317,-2.0878989296034,0.476470588235294
9.61032781284302,11.9114182773046,0.5
11.1687403405085,-5.18585803220049,0.573303167420814
-3.37700417730957,5.32718090107664,0.5
9.12657781038433,5.52896854234859,0.5
13.4350265027024,-1.73085995251313,0.47843137254902
-10.1923782471567,14.6051269699819,0.5
-4.13817630149424,2.44434979744256,0.5
9.31758741382509,-9.26223990507424,0.576168929110106
0.0776621047407389,-5.4881231021136,0.521719457013575
13.6819722410291,14.6244840463623,0.5
-13.8205285998993,-5.62755274353549,0.5
-11.5601463778876,-2.26716707926244,0.5
3.24579658918083,5.72943446226418,0.5
-14.1608343366534,11.18773851078,0.5
-6.99717001290992,5.48998634330928,0.5
-12.8696543583646,-9.29363718023524,0.5
9.73524792585522,9.11449100123718,0.5
6.54341439250857,3.2776047103107,0.5
9.56158119952306,-4.65695621911436,0.581146304675716
-1.65956729790196,-5.79668517457321,0.5
0.213381070643663,14.8852663929574,0.5
1.79398512700573,-8.16244027577341,0.521719457013575
-14.7040887898766,-10.5870155990124,0.5
-9.17332024080679,0.317900986410677,0.5
-4.20894314534962,-4.2310150153935,0.5
-2.81966540263966,-11.0376462363638,0.5
12.4482649331912,-9.34162187157199,0.61659125188537
-14.5631380216219,-8.71493104146793,0.5
-2.51904317177832,4.85054573742673,0.5
6.52353025507182,-7.30907710036263,0.558371040723982
0.917804790660739,-5.11610108893365,0.556259426847662
5.72893230244517,9.88314336631447,0.5
-7.11011740146205,11.8403369514272,0.5
-12.9691985948011,3.59925490804017,0.5
-5.17566255060956,-3.97913465509191,0.5
14.8074379563332,-3.19047696422786,0.509049773755656
5.154685867019,-1.32729277946055,0.480392156862745
-3.21580408606678,4.77929089218378,0.5
-0.179484626278281,-14.237499574665,0.5
7.8211061633192,11.8561193346977,0.5
-8.18372772540897,-9.69931506318972,0.5
14.1854631132446,10.7480836752802,0.5
2.06218790961429,-2.32580850832164,0.486274509803922
12.2988570760936,10.083500307519,0.5
-7.17226148815826,-3.8208858598955,0.5
10.3033768502064,12.087284240406,0.5
-0.356338550336659,-13.3109891577624,0.5
10.7232852978632,-14.4339158898219,0.528657616892911
11.8740202090703,-7.9982512188144,0.623529411764706
-9.32392633287236,11.6544772521593,0.5
13.6757898679934,3.32945587579161,0.5
8.21292345179245,-2.46467486489564,0.491251885369532
2.86180763505399,-7.63106144964695,0.545399698340875
1.56185373896733,4.58373219240457,0.5
14.1925110155717,-7.49324350152165,0.603921568627451
-9.24746920354664,5.01367992488667,0.5
-2.17166831251234,-1.23477393295616,0.5
5.77392106410116,14.7345646144822,0.5
-4.20727235265076,-2.03761291690171,0.5
-4.33772942516953,-2.08832943113521,0.5
-7.21536852652207,-3.33976306719705,0.5
6.84155120048672,2.73331756470725,0.5
-7.24944589426741,-14.7736385045573,0.5
-8.61783140804619,3.0065640877001,0.5
1.96987584466115,7.61677613016218,0.5
14.2347439611331,-3.4792038006708,0.505128205128205
1.19936296250671,-9.114319619257,0.498039215686275
-13.4024714073166,-10.3447960107587,0.5
14.37237349106,13.3334437315352,0.5
7.26658191997558,-4.67657632660121,0.581146304675716
-5.38848815951496,-8.47376408753917,0.5
7.13548602070659,-9.54622072633356,0.579034690799397
4.55104299355298,-1.3602358661592,0.480392156862745
-4.79886051267385,-2.4079755647108,0.5
4.13603265071288,-12.6867936900817,0.5
-10.4938616068102,7.80182752758265,0.5
-14.7581310896203,13.1686939811334,0.5
-12.1282901940867,3.76518874196336,0.5
8.31099363975227,9.84246374806389,0.5
-6.68254334712401,-5.38346249610186,0.5
-5.55599473882467,-12.2793335700408,0.5
-8.86101352516562,10.9335708827712,0.5
-4.90969139384106,-3.44660299597308,0.5
-12.7419470320456,-10.9736526408233,0.5
-7.34746681759134,0.564934671856463,0.5
-1.89277085708454,0.83805110771209,0.5
6.95088479435071,1.2902778480202,0.5
8.96129036787897,-14.7739262063988,0.510859728506787
9.94283771608025,1.89062542514876,0.5
-2.69793931161985,10.3913429193199,0.5
-14.8901360132731,2.27926560211927,0.5
10.18060779199,3.31614411436021,0.5
-2.76335485512391,-10.9771548444405,0.5
5.73308925144374,-1.44045227905735,0.476470588235294
10.8112290431745,4.1585833998397,0.5
-8.29896924784407,-5.48049524892122,0.5
3.63839950645342,-13.7418614909984,0.5
8.34218827541918,0.722164220642298,0.5
-11.4620115305297,8.69594949530438,0.5
-2.90157618233934,-11.1777490982786,0.5
5.25390285998583,-5.67719989456236,0.59683257918552
2.35414858907461,-3.31405829871073,0.515837104072398
-4.05107815051451,6.88821281539276,0.5
-13.9101627934724,8.66854725871235,0.5
-10.3889841539785,-14.3290090304799,0.5
0.127645845059305,-13.9163094665855,0.5
-1.03256547125056,11.672622312326,0.5
-7.84309845417738,2.94234316796064,0.5
-2.9023962887004,1.99624142143875,0.5
7.53750362433493,-13.6545608052984,0.512820512820513
9.09164199605584,-8.19144072476774,0.605731523378582
11.5034678718075,-13.2185825728811,0.588838612368024
-8.28209992032498,-14.2835329310037,0.5
1.54769929591566,-7.54499548114836,0.508898944193062
-8.17270119208843,-8.31240483792499,0.5
-9.03540790546685,-7.4108088389039,0.5
1.98036870220676,13.1588603043929,0.5
-8.1162977591157,1.07067947275937,0.5
-1.861477852799,-2.56260474678129,0.5
-4.52523020328954,8.82501823827624,0.5
-5.92593475012109,-3.59172656899318,0.5
-1.86975399730727,1.72546583460644,0.5
10.4880038648844,8.27217942802235,0.5
-8.72231125831604,13.6961136432365,0.5
1.50824580341578,-9.29261669749394,0.498039215686275
12.464322138112,8.45356924692169,0.5
-3.4605504758656,2.97931571491063,0.5
8.64652507239953,5.63511189306155,0.5
10.651941052638,12.0245485729538,0.5
11.1157724051736,-13.1080978293903,0.588838612368024
7.57679547183216,-2.55794844590127,0.491251885369532
-3.49781053606421,11.756843640469,0.5
9.45716467453167,9.43806049413979,0.5
0.683071226812899,-4.54210136784241,0.545399698340875
-14.3546237633564,3.36790163302794,0.5
6.75199201796204,-10.1941524655558,0.576018099547511
0.269497933331877,-13.2418586919084,0.5
-3.10015117982402,-12.5746971834451,0.5
5.2115114335902,4.4267043331638,0.5
-6.42418236471713,0.469385117758065,0.5
-6.93021449027583,4.02959879720584,0.5
-14.1824451251887,-1.65063450112939,0.5
12.1128557575867,8.89615176944062,0.5
-5.68363030906767,14.5624288078398,0.5
14.8212181543931,-4.30951052578166,0.52790346907994
-0.534953218884766,-6.37303340015933,0.496078431372549
-12.4246101477183,0.519985172431916,0.5
-2.99063117941841,-2.80834055040032,0.5
-9.83523139497265,6.08562774024904,0.5
-10.7452169735916,-9.67444490874186,0.5
6.24040401075035,-4.61164072388783,0.585067873303167
-6.18928559822962,-13.8281961134635,0.5
8.59792537987232,14.1962746577337,0.5
-11.0303407092579,-3.85582736693323,0.5
-4.05259153805673,2.31392457615584,0.5
13.8473824295215,-7.30020927032456,0.593061840120664
2.82291658921167,10.8006594353355,0.5
4.5922968769446,3.8399187522009,0.5
5.02103845356032,-10.6019739573821,0.521719457013575
9.3225450720638,-13.8930823258124,0.521719457013575
-9.18269389076158,-6.572844106704,0.5
-4.63480873033404,4.60878371726722,0.5
10.4628637013957,-14.8109655920416,0.532579185520362
1.06437966926023,12.6208423124626,0.5
4.36671218834817,-14.8693723138422,0.5
-4.45411925436929,-0.283457504119724,0.5
0.334302932024002,12.6861851080321,0.5
-12.6188561995514,-1.21212246129289,0.5
9.84674385515973,-12.7189911995083,0.550377073906486
-5.91036433121189,3.81189411738887,0.5
-9.05859471531585,13.2186017814092,0.5
-2.4670227826573,3.61787714296952,0.5
10.2078488236293,13.1679419078864,0.5
13.3213620074093,-9.53679269878194,0.610708898944193
6.55160108115524,-1.61518765613437,0.476470588235294
-14.1098537575454,-9.11852785851806,0.5
11.886031916365,-5.33177855657414,0.560482654600302
-2.09697833983228,-5.98265524255112,0.5
-13.8551232987083,7.36747212940827,0.5
14.6985979028977,-9.27810607943684,0.617647058823529
1.62472005235031,-6.49920505704358,0.5473604826546
8.06491704192013,4.26831559510902,0.5
7.13982977438718,-14.1674657561816,0.512820512820513
0.649944206234068,-7.0158923137933,0.508898944193062
-5.86759560741484,-11.5196532569826,0.5
-2.90251408936456,-2.25026238011196,0.5
-10.2952051023021,-10.8565747481771,0.5
8.61076978733763,0.965103737544268,0.5
-14.7670483100228,13.3316684653983,0.5
2.21864540828392,11.0832173796371,0.5
-4.01553106494248,2.27995332330465,0.5
-6.4255757513456,-14.6417433768511,0.5
9.42321747075766,-2.32967122457922,0.476470588235294
-14.4909580936655,-2.8884910675697,0.5
8.94093482522294,4.11219271598384,0.5
-9.45678476477042,-6.09680982772261,0.5
-14.5933472318575,13.6872692336328,0.5
-1.21410435531288,-1.72274716431275,0.5
-0.873364659491926,-13.5847961786203,0.5
3.74124575173482,12.9511236282997,0.5
11.0289126634598,8.44204117543995,0.5
10.582545013167,-3.65283187944442,0.499245852187029
1.58026417018846,-0.60015645576641,0.498039215686275
-12.0404723868705,-12.9914079210721,0.5
6.50844543473795,6.18174537783489,0.5
0.260509683284909,14.2442257446237,0.5
7.83164335414767,-1.22059238143265,0.480392156862745
-10.9983291104436,1.89718498382717,0.5
7.70478169200942,-10.4728970280848,0.574057315233786
10.5852686148137,13.6739733209834,0.5
-2.2429264546372,-5.87229103781283,0.5
0.567743021529168,11.2255797651596,0.5
8.32787909545004,9.93297804845497,0.5
-0.10736214928329,5.03999925451353,0.5
1.53894319664687,14.2317553376779,0.5
14.7844594158232,-13.6271175811999,0.582051282051282
-9.69347546808422,-11.3954203831963,0.5
9.45306403096765,-14.69828477595,0.521719457013575
-2.15650150319561,-3.69444197975099,0.5
-5.23216974455863,-1.87568758847192,0.5
-4.76545560406521,-3.8665711437352,0.5
3.62025524256751,11.018058070913,0.5
9.71861221594736,-8.2214772538282,0.61659125188537
11.8472161050886,11.3173835445195,0.5
-8.56963073601946,11.1926607345231,0.5
-13.6558350152336,-7.562221493572,0.5
5.50407496048138,2.25123995449394,0.5
-6.72766078496352,9.94831005111337,0.5
0.760951226111501,-5.84774978924543,0.5473604826546
-7.25384021177888,-11.8044561613351,0.5
-10.5589994159527,11.4262580126524,0.5
-12.4434595950879,7.42410607868806,0.5
-3.54855373967439,-9.21640830114484,0.5
5.35349805140868,11.9227526779287,0.5
3.95208955742419,-8.20715459994972,0.567119155354449
-2.12709373561665,5.90939597692341,0.5
-2.86705157719553,-7.59195607854053,0.5
1.82302837260067,1.01334311300889,0.5
-11.8400237336755,-14.9305788078345,0.5
-9.81567419366911,-8.25626088073477,0.5
8.29274078831077,-9.07627980457619,0.569230769230769
-10.0583147141151,-3.87667737901211,0.5
-13.0913376202807,4.94931335560977,0.5
-6.94470267975703,-13.5145250335336,0.5
9.13012945326045,-13.1176670081913,0.530618401206637
-3.44128673896194,-13.2729169121012,0.5
8.27706797746941,0.391072668135166,0.496078431372549
1.46435491740704,-0.683550692629069,0.496078431372549
8.15831250976771,-0.97967496374622,0.484313725490196
0.854465940501541,5.08001307724044,0.5
0.937876438256353,-14.3838256434537,0.5
-14.1662659985013,10.2154976665042,0.5
-7.27654891787097,0.115670256782323,0.5
-14.3430847255513,-8.07203541509807,0.5
-10.9111836296506,-11.124626614619,0.5
13.3583194948733,-5.76733977533877,0.565460030165913
-9.39148846780881,6.70318164629862,0.5
13.6195211601444,-4.71876887837425,0.523981900452489
6.02147912839428,0.991879985667765,0.5
11.4748692093417,14.6642036992125,0.5
12.6260210573673,-2.95479377964512,0.498190045248869
-9.9000181700103,-7.38822904648259,0.5
13.2137556932867,-13.49649136886,0.582956259426848
-11.3465973967686,7.11624826770276,0.5
-4.94434315245599,-1.52767314109951,0.5
-2.08170731551945,14.1363913728856,0.5
-3.9051820943132,7.30369854485616,0.5
9.44051494589075,-4.54539933241904,0.561387631975867
-12.6704305945896,-11.8010796024464,0.5
-3.91331914812326,-9.65241150464863,0.5
-4.86553922994062,3.84417932247743,0.5
-1.55954981921241,14.9600296933204,0.5
1.65322314715013,4.62447623256594,0.5
6.39611962018535,12.3274496686645,0.5
-7.96736862044781,0.544367590919137,0.5
13.2085603103042,-11.2098252307624,0.629411764705882
-11.5441767009906,-1.24199816957116,0.5
-10.0283267023042,-3.89240821357816,0.5
14.0031164861284,-2.66577957663685,0.489291101055807
-6.44447200465947,3.41951646376401,0.5
-2.84785927506164,3.79747926956043,0.5
-5.01914093736559,12.1531720762141,0.5
1.88780379015952,-12.9478671890683,0.5
-6.23365502804518,-4.06811557011679,0.5
0.149663756601512,-0.0759946787729859,0.5
-5.24454658851027,-12.7957946481183,0.5
-13.4729460021481,-7.08869140595198,0.5
10.1313967793249,7.25724247517064,0.5
1.13132528727874,-14.1689826082438,0.5
