"cost","gamma","ber.test.mean"
-6.09435588587075,-11.8091433844529,0.2
-2.96274878550321,10.2568155177869,0.2
1.95285965222865,-3.81110764341429,0.252564977708529
10.1035265321843,-7.81666890950873,0.241868234091574
-6.26448450610042,4.60574502591044,0.2
-4.46758119156584,-0.477403770200908,0.2
2.42794748861343,1.10671222675592,0.258539581151818
0.424226426985115,9.75041930330917,0.2
-13.3694066433236,13.0127096478827,0.2
8.38167935376987,12.1593445586041,0.2
-10.8407107042149,4.99171366682276,0.2
14.63684175862,-0.893611656501889,0.270884588175099
13.3818114898168,-8.62013168167323,0.244008426806098
6.51431996840984,-0.871130728628486,0.250079425380163
-3.88949850574136,13.9319600444287,0.2
0.691678051371127,-10.4631459550001,0.2
-6.61567268427461,0.16669933218509,0.2
13.680271958001,13.6344050592743,0.2
-4.23539754934609,13.1012180820107,0.2
2.80670118983835,-7.20754270674661,0.226891112845714
-7.47048809425905,10.5880984012038,0.2
-8.35925520630553,-5.33119732746854,0.2
1.35270591359586,-11.9691273593344,0.2
-5.78226969111711,4.12015857640654,0.2
-3.7133823079057,-0.631035009864718,0.2
-2.09137181052938,-1.94427508860826,0.24397317209078
7.41286749718711,14.5981252030469,0.2
10.0295905326493,7.09805239923298,0.201375281434816
-1.39894392807037,11.7759783798829,0.2
9.92418078007177,-2.93073912151158,0.243623226805916
3.75077346805483,8.19816355593503,0.199771970623414
-5.30333186499774,-12.5718359020539,0.2
-0.0327931833453476,8.83239413844422,0.2
13.7395601067692,9.99488785397261,0.199977192382256
-8.70563748059794,3.53500069119036,0.2
-0.945548512972891,5.21690001245588,0.2
-7.83539818832651,3.26828725403175,0.2
-13.1564829940908,14.5053415442817,0.2
-6.4161637192592,10.1036090380512,0.2
0.757458521984518,11.1335777817294,0.2
11.235944184009,-10.8717962983064,0.226845513210511
8.79946957575157,7.78273457894102,0.201785701552071
-7.1678738691844,4.719987900462,0.2
-1.29096234915778,14.0964060765691,0.2
-13.5310695273802,2.0339353219606,0.2
-12.3130161431618,-10.680904048495,0.2
-3.1781628029421,-5.96728298580274,0.2
3.40980456210673,8.24225186370313,0.199817585858903
-4.4591104821302,-11.9831479503773,0.2
-4.66028982773423,-2.67623501596972,0.2
-2.00582102173939,11.6593586839736,0.2
-3.85470711858943,-4.99495522119105,0.2
7.63099750969559,0.405477422755212,0.251101353736505
4.31968334130943,6.50241217575967,0.201743701305375
-8.66538395639509,-9.46825435152277,0.2
-14.0231003682129,4.37213514000177,0.2
-1.3956333277747,-12.5522649055347,0.2
10.1833588723093,14.2044402030297,0.2
-14.9836429115385,-9.71964548109099,0.2
13.3632114389911,-1.64050975581631,0.268282218461893
-10.691232138779,-11.5360497753136,0.2
-2.80047309352085,2.78085416648537,0.2
-4.80169386137277,-9.6524016559124,0.2
-9.69846565509215,0.281692687422037,0.2
-14.7458000248298,6.22302433708683,0.2
-2.68983862828463,12.6914758072235,0.2
8.25944846961647,-4.96623082319275,0.253685846160937
-14.8748241062276,10.3130967984907,0.2
-1.0291800275445,-12.9677034518681,0.2
-2.96632041223347,6.74318997189403,0.2
-10.3378393314779,-13.3593434211798,0.2
-10.9430873184465,13.5076366807334,0.2
-2.36656121676788,-0.409062781836838,0.205327681968708
10.6757406913675,10.7304581115022,0.2
-12.0836865738966,3.26027926756069,0.2
-0.160230207256973,14.6992393629625,0.2
-1.68445311952382,-3.12738932669163,0.24073491074145
-9.45665576728061,-14.8870734125376,0.2
5.19585526781157,8.03646710235626,0.199726363188068
8.36742000421509,7.71711162524298,0.201762901734469
-7.48603811720386,6.44456044072285,0.2
13.0872187810019,12.7383227529936,0.2
13.3864569989964,11.4462904119864,0.2
-1.53572256211191,2.33292831340805,0.2
7.62905523413792,8.11920094303787,0.19974916300567
-8.47581789828837,12.9516159673221,0.2
-13.0184148601256,-1.73557593254372,0.2
-1.34272245923057,10.5946128093638,0.2
4.06424621818587,7.21657074987888,0.20144368088762
12.007750379853,9.87538165412843,0.199977192382256
5.566550726071,-2.71831643767655,0.255480834868675
0.0100967008620501,14.4953615264967,0.2
-1.57725482946262,-3.76949817175046,0.236502234925437
3.36412645177916,-9.92569718509912,0.2
10.1484767929651,1.28603954566643,0.231361445819968
3.03658657008782,-0.968433001544327,0.252134178073145
3.25417239451781,6.09345840057358,0.207629355462861
8.03931924048811,-11.6622959892265,0.201092896174863
-6.35657854378223,8.18551014410332,0.2
9.39950971165672,1.09546283259988,0.234613758538878
-10.0759762153029,11.9222657731734,0.2
3.58212076127529,7.05343028297648,0.201375281434816
-3.8318673404865,5.55773326428607,0.2
-0.968871521763504,14.7616007225588,0.2
9.11625134060159,-14.586069798097,0.2
-14.3498668516986,2.53101234789938,0.2
9.17471134336665,0.334677337668836,0.255598803383222
-12.0399840851314,-0.491900187917054,0.2
-8.27167874900624,-0.921434385236353,0.2
13.9334561582655,-12.9959857813083,0.225805499108625
2.36307042650878,-1.59816887928173,0.255798058797774
7.58455094648525,-1.93415823625401,0.247460623631761
-11.6411489783786,-11.289905605372,0.2
0.159268788993359,-8.12962036114186,0.2
-6.44277297891676,-6.71665278961882,0.2
10.6924179825,3.90731287188828,0.219033300334834
8.8006569352001,7.08419605158269,0.201352481617215
7.94651680625975,2.34970458783209,0.232164926143359
-1.28844733117148,6.45883767865598,0.2
-12.9100528056733,-1.36098242131993,0.2
8.22429887484759,-7.26679453393444,0.239700069099506
11.4912703447044,7.23547182278708,0.201466480705222
-8.54123858269304,-5.15547320013866,0.2
5.86498565040529,4.56791525473818,0.211817964377735
0.167543117422611,-7.02204142464325,0.201092896174863
-14.8401006055064,-13.6238870630041,0.2
8.22470746468753,-13.812036907766,0.2
6.08455325709656,-9.77733765961602,0.218288962308079
-3.0261514778249,3.66481013596058,0.2
-5.66857727011666,12.7700085891411,0.2
-0.825667858589441,-1.7620780155994,0.258948191158951
-9.42274218192324,4.79322621133178,0.2
-6.00847386522219,-13.8493258226663,0.2
-10.6999309267849,-11.4496236504056,0.2
-12.1435738750733,-9.05199237400666,0.2
-2.21750838216394,5.98841401515529,0.2
14.7922506113537,11.3532667513937,0.2
1.42275874502957,0.889595285989344,0.246263157376095
-6.58548229141161,13.2702765078284,0.2
14.2910580988973,-8.078907080926,0.248309502074915
-7.49362098053098,7.67653945600614,0.2
10.7954861037433,-9.70033236779273,0.231141408219243
-3.12611348927021,-5.40147568797693,0.2
-12.2996285045519,10.6712868763134,0.2
13.2638091081753,10.9862539172173,0.2
-6.81195312878117,8.4580254368484,0.2
-8.09369336580858,-0.905821742489934,0.2
-7.6062843692489,-7.26103836670518,0.2
11.2993806414306,-11.7602280853316,0.234248987827042
-14.3670195084997,8.13954442273825,0.2
10.0246172491461,11.4143693237565,0.2
-10.4412868246436,-13.218186548911,0.2
0.83925335900858,8.31187863601372,0.199931592747053
-9.81740809511393,7.68454770790413,0.2
0.726081852335483,12.2313855076209,0.2
7.48656409559771,1.7847162229009,0.255104377224754
-14.8461459763348,0.105191997718066,0.2
-13.2094157254323,-10.6727888365276,0.2
3.1865060585551,13.1169936410151,0.2
-10.8018854563124,0.496397651731968,0.2
10.3277723304927,-1.33746240288019,0.238052175206886
-11.0299540520646,-11.8109182803892,0.2
-1.83378588873893,-11.4604300539941,0.2
6.54215110000223,-8.22474903194234,0.231023181375429
5.4301421600394,-7.05055403290316,0.24168465467678
-4.51070420444012,-4.52836826909333,0.2
2.15664785122499,-3.10709346318617,0.255526319194256
-2.48276496073231,-2.20846777316183,0.244773631022213
12.1302632801235,5.05590258864686,0.206720712542738
2.86845349241048,4.36934480443597,0.211223472583033
-14.2535084928386,-14.5403570774943,0.2
-7.02690138481557,2.65662701334804,0.2
13.2734856312163,9.38953276723623,0.199954400364797
9.78588498663157,8.71829929528758,0.199908792929451
5.47648837091401,4.9534335359931,0.207681966671649
-3.61916118068621,10.5167911620811,0.2
5.66239558858797,8.59471056377515,0.199908792929451
10.6805310328491,11.824224893935,0.2
-1.32746177958325,6.67225331766531,0.2
0.28195914812386,-13.5973677621223,0.2
-12.663892172277,-10.9737243689597,0.2
12.9574386938475,2.71326620830223,0.220652953073048
3.33758764201775,5.34828976728022,0.206876821079441
6.48742583580315,-1.73243606463075,0.241033092502298
-1.08127685962245,13.9000682788901,0.2
-1.19580292375758,14.7118002106436,0.2
-9.37254758086056,-14.6415994595736,0.2
-10.3414848307148,4.69184469664469,0.2
13.6316654691473,-1.67470960412174,0.246230800746768
-10.1857463037595,-2.37490308238193,0.2
-12.1497666905634,6.62468591937795,0.2
-10.1622179173864,-9.07928084023297,0.2
-6.7763610673137,8.61198717495427,0.2
6.48799282265827,-8.64950707415119,0.229970712375826
12.1199510456063,2.24101933417842,0.225504846753236
6.85622982680798,0.642089245375246,0.267976162291366
7.84224048256874,2.76668933685869,0.221008078617997
14.4751387950964,-7.19259687233716,0.250172782725979
-10.2540914830752,2.95658404240385,0.2
12.6372386142612,-11.5531388134696,0.235301456826644
-5.77141261892393,-5.26383515680209,0.2
12.9498439910822,7.38873263821006,0.199407126740933
-2.60270639089867,-0.514300083741546,0.204164237362494
1.09077110420913,14.9761354643852,0.2
2.69180151633918,-9.80247837491333,0.2
-0.438007980119437,3.61404258292168,0.201052468999603
-14.9548557051457,-5.96298704389483,0.2
-4.40657722530887,-4.82998355291784,0.2
-0.208452839870006,-7.51688950695097,0.2
10.4616483394057,-1.66203578934073,0.233380988809961
7.02084956690669,14.9744327925146,0.2
-10.2163237240165,9.06019225018099,0.2
0.964840028900653,12.4695135536604,0.2
1.31644399836659,5.4144489322789,0.207443341933256
9.63461914798245,-12.769113262184,0.206428805285481
5.17855030484498,6.83649723418057,0.199087905894084
12.4875471345149,5.37012869026512,0.206283955620517
6.03770919609815,-14.2354399873875,0.2
-5.0414099986665,3.39016051730141,0.2
-8.83154440205544,7.75076653109863,0.2
-0.212451636325568,-11.4975861646235,0.2
-0.612481771968305,11.9351982674561,0.2
-7.23859742749482,2.80582732055336,0.2
7.10020596161485,-2.90773044107482,0.249051906473429
-11.9621000555344,-10.951506877318,0.2
-9.47218121727929,11.8214782350697,0.2
5.65413900185376,-6.9290336407721,0.242714323858782
-3.69069632375613,-3.87897223932669,0.201075268817204
1.60407612333074,4.17927951319143,0.209251835502786
-1.82854959508404,-2.83328966237605,0.24907470629103
-11.3305454654619,0.703590831253678,0.2
-8.27490960946307,8.21969093754888,0.2
7.04135205131024,-0.258213223423809,0.243010582336676
3.13249147497118,6.90307254670188,0.199224728200122
-14.9915991746821,1.70985599979758,0.2
-11.7204403993674,-11.9067285116762,0.2
-0.0190507108345628,-4.14763873675838,0.243789584875843
-11.5248990361579,6.45532351685688,0.2
-14.8847067821771,11.711589996703,0.2
-10.0357988476753,11.0340459644794,0.2
1.64868561085314,1.42373256152496,0.248918878067222
-6.95822095032781,11.991710762959,0.2
-3.34591634804383,-11.6723826806992,0.2
8.55428636306897,2.22267760662362,0.234162385464891
-13.0779853323475,8.95183980697766,0.2
10.9486094349995,8.79892585566267,0.199908792929451
12.2763473005034,5.57850323617458,0.206671614920885
3.74317435082048,2.74248564848676,0.245370114963259
-0.408271495252848,12.5726818316616,0.2
5.10865977499634,4.6237793751061,0.207339946007198
10.8218080247752,-0.0798767921514809,0.247860424962707
-1.41335158841684,13.3483508205973,0.2
6.51891189627349,-5.26313379406929,0.255549126812
-3.01799244247377,-8.45269076758996,0.2
-7.61828749906272,6.35817487025633,0.2
-9.18565470725298,-11.1693236930296,0.2
3.2108953082934,-14.8561212304048,0.2
-10.199852893129,9.25787268904969,0.2
-13.9797045942396,10.1061042048968,0.2
1.49318321608007,-11.0989587195218,0.2
9.66298813931644,-3.42380461050197,0.241502224935397
-0.730367749929428,-6.83327569859102,0.201075268817204
5.08815006818622,7.32860726304352,0.199361527105731
0.74413969181478,-3.0211718659848,0.25660158801146
13.9302205131389,-8.95499816397205,0.249097513908774
-10.4453317075968,-0.0362350163049996,0.2
3.03619292797521,-11.7141222325154,0.2
5.64227647148073,7.82733808737248,0.199703578970752
-7.71162193268538,-2.13625940261409,0.2
-1.49240720551461,-12.144934348762,0.2
14.8164953012019,-1.92494932562113,0.242102444681945
5.31026834389195,-12.6194185833447,0.2
-14.0122971637174,9.18081832816824,0.2
-14.2165520670824,1.0112184821628,0.2
-12.421836736612,4.72306718118489,0.2
7.33208161080256,-7.59429368656129,0.242714323858782
8.14100466202945,10.1285305037163,0.2
-11.2116852519102,14.5815306832083,0.2
-2.35891056479886,12.369388283696,0.2
-10.9403432719409,-4.91162496618927,0.2
0.720032800454646,6.26713526202366,0.199635156117519
14.678071802482,13.9843820105307,0.2
13.990685956087,13.0049612140283,0.2
2.68302065553144,3.09265665477142,0.23379280552323
2.18647142406553,-5.49619356868789,0.239534117042372
-12.5724488915876,-11.5955380839296,0.2
8.4734933800064,-3.99742008419707,0.258683718392922
10.0891486974433,-14.4900111341849,0.2
-6.2573980470188,-0.907747589517385,0.2
14.9849413242191,8.24426549021155,0.199885985311707
6.47387503646314,-8.91948289470747,0.229993512193427
6.55087272869423,11.1481980420649,0.2
4.82989744283259,8.74271861510351,0.199908792929451
8.33491716999561,13.7517502508126,0.2
-8.09644065331668,12.6152471755631,0.2
4.92710361024365,-9.67771677765995,0.212857618371106
-7.51115773105994,10.5653581232764,0.2
11.4413449075073,-1.64086956297979,0.239241443112098
4.59647977491841,-7.1199931553565,0.238481648042769
-5.18635296262801,-2.63729372061789,0.2
6.16656083380803,-1.33698619902134,0.245260164676504
5.74553672689945,-6.33251130580902,0.249120321526519
14.0644106687978,-11.1602603062056,0.232098450192633
-7.79269807040691,-2.49372011516243,0.2
4.22475662548095,11.6221303283237,0.2
-7.88026485359296,-7.38219652092084,0.2
-3.05844184476882,4.92370858322829,0.2
10.6237950129434,-2.32807717518881,0.235673944592071
14.6592803369276,-9.44808004656807,0.250195590343723
8.52216997649521,-8.49209766369313,0.238481648042769
11.4209714834578,10.8183613442816,0.2
-9.02252722531557,-5.82990873372182,0.2
-10.8300930331461,8.46899198368192,0.2
2.21026254119352,14.0963683091104,0.2
-11.3871396495961,6.27741711214185,0.2
-0.610949392430484,-4.14617746369913,0.239511309424627
-10.8358072140254,1.34432637132704,0.2
-2.10077656432986,-3.87218639720231,0.234203372591553
-2.31326198671013,-9.14585838792846,0.2
8.51068167714402,5.42798933805898,0.2064663853619
-8.50404436234385,13.9480608981103,0.2
-1.87508722767234,-6.31486425641924,0.2
11.7658939934336,-8.74856024980545,0.240586586041974
-1.86738024931401,14.4633919280022,0.2
-3.59331719577312,-6.25478150323033,0.2
-8.24053240707144,-14.6569678816013,0.2
-5.72195267071947,0.203333355020732,0.2
7.37989059649408,-7.83798880409449,0.241639055041577
-6.73996584489942,6.89192229649052,0.2
0.423839909490198,-9.51520737027749,0.2
2.75611415505409,5.59406285639852,0.207492501956252
-3.76428012968972,-6.33675199700519,0.2
-2.96345341019332,0.461703948676586,0.2
4.52686010627076,7.65736304456368,0.199657971535407
-0.830756903160363,4.69331978587434,0.2
-11.7891093017533,0.367517648264766,0.2
8.9234403683804,14.9877762445249,0.2
3.85380902560428,14.4384490814991,0.2
-2.39576440304518,-3.7531193671748,0.233128103774349
-4.43131451960653,14.8637579823844,0.2
7.20292687648907,12.8130903351121,0.2
6.14589582430199,8.87603964423761,0.199931592747053
6.15931984037161,-10.1798000140116,0.21498534838777
10.2194425044581,8.72153852367774,0.199908792929451
12.1784476772882,7.52176129957661,0.199566756664715
4.03692190535367,12.8821775503457,0.2
-2.38157799700275,7.36615117639303,0.2
5.77375491382554,-6.52849058853462,0.247015399127599
-14.3866824265569,8.14681969815865,0.2
-7.8327155043371,-14.4859596155584,0.2
-11.6469490388408,11.458731489256,0.2
8.80418990040198,0.286340285092592,0.256476424133884
-2.99512337660417,1.20119665050879,0.2
0.909451930783689,-14.2869102931581,0.2
9.91798219503835,-2.64888865873218,0.243297644825
13.8070826651528,-4.94611493311822,0.256287171171956
-5.46085326466709,-1.22793457936496,0.2
0.590592110529542,-7.693701304961,0.201075268817204
-2.16683666920289,8.16559728467837,0.2
-12.1953610796481,-4.795639696531,0.2
-3.20752829778939,-10.1936279819347,0.2
0.53688155952841,-2.84519572276622,0.25660158801146
-2.08292366936803,-4.52687018550932,0.226790505559416
12.3124996433035,-12.1187331480905,0.234248987827042
10.3449892485514,0.851990499068052,0.253499093360624
14.9102041823789,-5.53774720290676,0.247931030220879
-12.4110358930193,9.55155383097008,0.2
10.5241387174465,-0.669494275934994,0.256146126060265
-4.94188001845032,-3.34524823352695,0.2
14.9357598018833,4.85074798576534,0.207248707736078
2.82720301067457,-2.4547051358968,0.257585641957973
-8.29567539039999,3.63865558058023,0.2
6.46959533449262,1.07602806994691,0.26864099539103
-7.38505119457841,-2.40927334874868,0.2
-0.456552989780903,11.541980439797,0.2
3.34398436825722,6.91738317953423,0.199201920582377
-12.674937446136,11.5941358194686,0.2
12.7762999618426,-5.96042361343279,0.255549126812
1.20539830299094,1.88802754506469,0.240322315571109
5.03812939859927,-9.24277454148978,0.223587498925405
-12.8045527380891,10.4228347423486,0.2
0.0655210996046662,-3.31740953028202,0.253375781559847
-6.89701044699177,3.58876755461097,0.2
3.19048665231094,-11.5261539258063,0.2
-1.25330814393237,9.73043054575101,0.2
-0.397130905184895,-13.7061231164262,0.2
8.58221228001639,-13.0113174766302,0.2
-2.06215107114986,-9.21573616331443,0.2
5.2412723726593,1.84767767088488,0.264185925040809
1.81237146025524,-14.021992252674,0.2
-10.9110386646353,5.85365748032928,0.2
-12.0423837471753,-8.55154476128519,0.2
13.4919759607874,9.44719820749015,0.199954400364797
-0.948221592698246,14.1828516195528,0.2
-10.8258046489209,5.02112312475219,0.2
