"cost","gamma","ber.test.mean"
4.10027876961976,-0.825033788569272,0.827557755775578
-4.94476274354383,2.44160824455321,0.5
-7.85538745578378,-6.41049973201007,0.5
4.83221652684733,-10.7719895127229,1
-14.323894714471,-12.7232355158776,0.5
-4.69073934014887,-2.73472346132621,0.500825082508251
7.05608335789293,6.06628867797554,0.5
-1.77133945282549,9.26002268912271,0.5
3.8199525559321,-12.4922820716165,1
10.6585219013505,-1.0532350698486,0.866336633663366
-5.07834197720513,4.33758062543347,0.5
-7.47393099591136,-2.97294575488195,0.5
-5.47533968696371,-3.53160247206688,0.5
0.137985949404538,14.4862513965927,0.5
-3.76178274862468,-10.030005206354,0.5
7.76792102493346,2.67556702019647,0.502475247524752
-14.3554174248129,4.2218149965629,0.5
5.64221063861623,-14.4420805270784,1
-3.4992529079318,-2.23724193172529,0.532178217821782
-9.76690034614876,6.31340590305626,0.5
14.0011953189969,-8.87512559769675,1
10.0862002582289,-1.98068781523034,0.965346534653465
-14.7625590045936,-14.47290988639,0.5
1.58925381023437,-3.4410823462531,0.98752069259972
-4.30544402450323,1.82554240571335,0.5
10.725114683155,13.6927979579195,0.5
11.5670708008111,-0.795375471934676,0.82013201320132
6.8445410951972,-9.13159468676895,1
-12.9644159087911,-10.6915716128424,0.5
-3.99643871700391,7.20833973493427,0.5
6.11520760226995,-1.8800285551697,0.957095709570957
2.65229696407914,-5.14729643706232,0.997086155984019
-9.86947327153757,-9.48414819315076,0.5
-8.75134030357003,5.91685203602538,0.5
-0.872690866235644,-12.1572024025954,0.5
6.53262665960938,8.65593650378287,0.5
11.5740556991659,-5.40171090513468,0.997086155984019
4.3657850031741,-9.81934089912102,1
3.91450564144179,3.36145762586966,0.501650165016502
-1.9439728371799,1.58385366434231,0.5
-8.76165342517197,13.6763932672329,0.5
12.7093254961073,-14.0823219926096,1
14.2378878733143,-1.39171744929627,0.924092409240924
7.19740533269942,-1.62316137459129,0.940594059405941
7.03697998076677,4.27043659379706,0.501650165016502
8.80847467342392,-0.356473526917398,0.731848184818482
1.96710383752361,4.69305360456929,0.501650165016502
-9.72948120441288,1.87766476767138,0.5
2.93482766719535,9.59950428223237,0.5
6.90465554594994,8.27712204772979,0.5
-8.34918045205995,5.57117550401017,0.5
0.0694622006267309,-3.843281599693,0.988784371599199
-9.05515137361363,13.1739415763877,0.5
-14.6239640470594,-13.3139805891551,0.5
-6.01221642689779,-3.62591617042199,0.5
-4.07376237446442,-12.3070900398307,0.5
-8.38017307687551,1.03542750002816,0.5
9.96332210954279,5.05119897890836,0.501650165016502
-2.29203813476488,-1.79914086358622,0.637788778877888
3.70396753773093,-10.7820457988419,1
-7.68231312744319,0.517729113344103,0.5
-13.7939940788783,-10.5962989828549,0.5
6.16304171271622,-10.9008464100771,1
9.04354225611314,8.66919585037977,0.5
8.21264231577516,3.43390753492713,0.501650165016502
14.9784917151555,-14.7750419424847,1
-1.81926847435534,-9.21618541236967,0.627887788778878
12.5982110621408,-14.9578156904317,1
-0.130280654411763,11.6478227125481,0.5
-5.21644701249897,6.52988985646516,0.5
-5.89080322533846,-13.8479232229292,0.5
1.63800708018243,4.53535717679188,0.501650165016502
7.4885002663359,-2.54090103087947,0.977670661803022
0.963153562042862,-8.78659192007035,0.999174917491749
-7.46365200961009,3.68193086469546,0.5
-4.2232441320084,3.3534336509183,0.5
5.08422026177868,-1.61133494228125,0.93976897689769
-14.4286472420208,11.761600181926,0.5
6.07898293761536,-13.3687410922721,1
13.5572873032652,-0.982742398045957,0.858910891089109
4.35414599720389,13.4037647629157,0.5
-5.12887991499156,-1.80208769626915,0.5
-0.503201389219612,5.14304868411273,0.5
0.377816807013005,4.8447886062786,0.501650165016502
-11.0416373424232,-0.448424108326435,0.5
3.62894078716636,-11.6119601810351,1
-11.0133889387362,13.2552561792545,0.5
-9.60153365973383,4.35945464065298,0.5
-7.20095665426925,-12.0740473922342,0.5
-14.1262441221625,11.3893101015128,0.5
2.51916313776746,2.86869658855721,0.502475247524752
6.13453237339854,6.58185188658535,0.5
12.9202546575107,-2.75636628270149,0.980920032533713
4.27355940453708,-4.12287657614797,0.99252329812343
-6.5444688918069,-2.70480536157265,0.5
-7.16200387571007,6.51512000709772,0.5
10.7946895854548,13.6723856278695,0.5
-8.33899407181889,14.8010768950917,0.5
-2.7751500508748,7.72750293603167,0.5
-14.3096495303325,-6.87645643483847,0.5
6.14474900532514,-14.0612916927785,1
0.639845947735012,-11.4523529657163,0.72029702970297
-13.4832133026794,-8.68412735173479,0.5
9.83974262606353,0.498250597156584,0.584983498349835
9.44810419343412,5.11986992089078,0.501650165016502
-13.5240227077156,-4.83102105092257,0.5
-4.64824339840561,-8.62841042457148,0.5
-10.1811320101842,2.38642444135621,0.5
-14.7638485883363,0.0665094517171383,0.5
12.9361455165781,4.81663630111143,0.501650165016502
-10.4729719134048,-5.24110661353916,0.5
-5.89120012242347,3.71480197180063,0.5
-2.14038364822045,-6.83445441070944,0.993399339933993
14.1141434828751,-2.29521547676995,0.972772277227723
1.3699273718521,-0.57295217178762,0.776402640264026
-2.7963335858658,1.83465455425903,0.5
-11.217452455312,13.4745360002853,0.5
-5.42279456974939,7.45052585145459,0.5
-11.2369160098024,13.4422286390327,0.5
12.4692847277038,-6.32258076220751,0.999174917491749
6.26873594010249,11.6319977422245,0.5
-2.79148425674066,-13.9751092647202,0.5
-1.34124132804573,-9.39520630287006,0.758250825082508
1.66455833008513,-10.0100917532109,1
-5.15373398317024,5.81406489713117,0.5
5.73297671740875,5.10895850602537,0.501650165016502
8.19335804320872,0.712970865424722,0.582508250825083
0.480212699621916,-10.9079505549744,0.961221122112211
-10.0251205195673,8.56396134244278,0.5
2.4105034978129,-9.70931136980653,1
-2.14777635410428,8.89978421386331,0.5
-8.17941399291158,-7.91048113955185,0.5
6.10925785498694,1.07135140104219,0.554455445544555
0.285844181198627,5.55730630410835,0.501650165016502
5.60590759618208,1.8357190140523,0.514026402640264
-6.56770488247275,3.45455163856968,0.5
8.31615218427032,-6.264979604166,0.999174917491749
-7.87365457741544,-9.3212559632957,0.5
-2.174454072956,8.54701275704429,0.5
9.55369990551844,0.438798659015447,0.615511551155115
13.5744309355505,11.4302948839031,0.5
-13.2062788750045,-3.2626790064387,0.5
8.11686704400927,-3.73432752443478,0.99009900990099
4.28088540444151,-7.18074739677832,0.999174917491749
11.2490163277835,-6.22143695829436,0.999174917491749
5.21269060671329,3.90337935648859,0.501650165016502
6.54167898930609,-2.99856539815664,0.984272473040922
12.9397960100323,-9.18803194072098,1
-10.8849095623009,2.59026757674292,0.5
5.56105224648491,-10.950466983486,1
1.01522214012221,1.12240629270673,0.551155115511551
1.98111456586048,0.192574979737401,0.65016501650165
-5.69142231484875,2.10144472075626,0.5
-13.1122857984155,10.3339202608913,0.5
-5.574505047407,12.7931905514561,0.5
-6.87123818323016,2.69997759489343,0.5
-6.43836485920474,7.05897087464109,0.5
4.11224404815584,6.39568706508726,0.501650165016502
12.6643899804913,-4.98351495014504,0.99461205963116
0.569834411144257,-9.94490457465872,0.999174917491749
-0.182027618866414,-2.71891394164413,0.979760574482645
-6.19837700156495,-1.16361245512962,0.5
0.974763259291649,-2.68485956126824,0.981410739499147
-12.5772321503609,12.4616737710312,0.5
4.34021051740274,0.617433339357376,0.590759075907591
4.76865065982565,3.53711654199287,0.501650165016502
-10.5181190161966,11.6592526598834,0.5
-1.36979358270764,0.961046959273517,0.5
-9.28439745213836,-5.50703860586509,0.5
1.77709063282236,3.06815475923941,0.501650165016502
-13.4817425231449,5.36681497469544,0.5
12.3015778907575,-13.1519114272669,1
-2.05661904998124,5.07936536567286,0.5
0.212324671447277,-11.3869370659813,0.601485148514851
-10.5768690537661,4.08846222097054,0.5
-11.6117757512257,10.9975665109232,0.5
-2.1744718006812,-0.25701257167384,0.5
-5.4962201602757,-0.821330258622766,0.5
-12.1413371711969,1.81473352946341,0.5
1.8767695245333,10.1998490933329,0.501650165016502
5.39400145411491,-3.47657826030627,0.989222968090427
2.41065540583804,-7.74628307204694,0.999174917491749
-7.37280479399487,1.93516851402819,0.5
12.6090151956305,6.21995766414329,0.501650165016502
2.68508671782911,1.43857028335333,0.533828382838284
8.04499876219779,8.03082340629771,0.501650165016502
10.6631378922611,12.7464601979591,0.5
-8.35567395435646,-14.6770150051452,0.5
6.44422844052315,8.40156681602821,0.501650165016502
-8.14478372689337,4.69702325994149,0.5
4.2733914940618,2.52979356329888,0.502475247524752
-1.20266717858613,-12.4025268363766,0.5
-2.92305038776249,-7.06207926152274,0.972772277227723
12.41950399708,2.53244009334594,0.502475247524752
-5.93008070485666,-1.96426731068641,0.5
1.99838337488472,-2.92019667103887,0.984272473040922
3.66212178720161,-0.151308921631426,0.6996699669967
0.0579301128163934,-5.59325323440135,0.997524752475248
2.71836407482624,-5.10591747472063,0.99461205963116
-0.320582357235253,12.8116249828599,0.5
8.29035582253709,8.15331227844581,0.501650165016502
-2.46834761230275,-6.75563074881211,0.99009900990099
-9.66922720195726,12.8684266540222,0.5
-5.66943370504305,-3.69466758565977,0.5
-5.24286608677357,-12.2279983037151,0.5
-5.90885338140652,4.79722786461934,0.5
-3.99605141021311,-11.773966527544,0.5
-9.73923790035769,-13.7561529222876,0.5
-9.18875620700419,0.025688661262393,0.5
-3.6377977905795,-3.67916791699827,0.908803478773074
7.58147539570928,-12.5751927355304,1
6.41162492567673,12.8375412407331,0.5
-4.45620202459395,3.73921154765412,0.5
-14.867532402277,0.270916577428579,0.5
7.5845516868867,-9.36270045815036,1
2.38748963456601,-10.7790257362649,1
8.04465863155201,-13.5381956887431,1
-13.5049525927752,0.74634114978835,0.5
-0.209734642412513,8.99871337926015,0.5
-13.9527804264799,13.8974811555818,0.5
2.18453024514019,-7.90714162169024,0.999174917491749
10.9178060875274,-8.09450515313074,1
-5.87939825607464,9.49469295563176,0.5
-3.33599399076775,-7.19732847763225,0.867986798679868
11.7362270853482,-9.2594810645096,1
0.499358475208282,3.09466409962624,0.501650165016502
13.3904923405498,-8.52124506840482,1
-8.43510881066322,7.82141059404239,0.5
-11.6169300978072,3.57412294484675,0.5
-5.31716453377157,0.20835951436311,0.5
8.80348734324798,-13.1136891315691,1
4.44568689214066,6.33144236169755,0.501650165016502
-13.4569153608754,3.55380561668426,0.5
10.7753429864533,-8.38605145225301,1
-13.6984505667351,2.41037913830951,0.5
2.69363752333447,4.94156198808923,0.501650165016502
0.0477572344243526,3.90581515152007,0.501650165016502
-12.7699080202729,8.25084619922563,0.5
-8.89682201435789,-4.77487422991544,0.5
14.6548436628655,1.75191154936329,0.517326732673267
-10.5619802302681,12.247630006168,0.5
-2.24965697620064,2.81221001408994,0.5
-4.85160137526691,7.70798318786547,0.5
-4.27386566530913,-0.910828351043165,0.5
14.5719000720419,3.09888565214351,0.501650165016502
-10.977796940133,-8.31752424594015,0.5
3.54683590354398,9.73261992679909,0.501650165016502
-2.78932996792719,-6.34709631325677,0.984323432343234
5.32587783643976,11.6516551142558,0.5
1.03588186204433,9.47941991966218,0.501650165016502
3.29888350563124,-1.11844585742801,0.888613861386139
3.05747743695974,-9.49836223153397,1
-11.8504228116944,12.0442299591377,0.5
14.3451920687221,8.02361431298777,0.501650165016502
-11.0723290708847,-4.89357315469533,0.5
-10.4200122202747,-8.28864903654903,0.5
0.428981515578926,-4.91592832608148,0.993786977122909
-11.6107022599317,-11.6954208863899,0.5
-8.39212581748143,-0.121133644133806,0.5
-3.41528416145593,7.77701631886885,0.5
-0.387355224229395,-3.07037705322728,0.984272473040922
5.62355844536796,-3.91097665065899,0.991749174917492
0.164825019892305,-4.4174739997834,0.993399339933993
-9.05155073851347,-11.8607670301571,0.5
10.7437409693375,-10.4758323915303,1
8.18080712808296,-5.04318784223869,0.99461205963116
4.09810705343261,-12.9161780211143,1
8.18864011438563,11.7526839394122,0.5
-13.8986899866723,-7.99641658784822,0.5
-12.5283473543823,0.289675381500274,0.5
10.3705942933448,-0.745749562047422,0.82013201320132
-6.65789165301248,-4.63226651307195,0.5
11.152177057229,-10.6551927141845,1
3.28645893372595,9.61429117480293,0.501650165016502
5.25227325735614,12.5339428265579,0.5
7.40396489622071,-4.03407462872565,0.991749174917492
-1.15443883929402,-9.0442954399623,0.985148514851485
7.69526621326804,3.97224140586331,0.501650165016502
-0.0575779192149639,4.52865627827123,0.501650165016502
4.16740232147276,7.30870136059821,0.501650165016502
12.215694738552,12.7955915755592,0.5
-12.1679061627947,4.64280403917655,0.5
-4.29025093093514,-6.39581646071747,0.648514851485149
0.868241912685335,-11.9012110470794,0.632013201320132
-9.96837169630453,2.88060702150688,0.5
-3.78063651267439,4.46853809757158,0.5
-6.89170817378908,6.14713144255802,0.5
9.21970690833405,-10.9350023022853,1
0.939987176097929,-4.18454335536808,0.992574257425743
-13.9170212368481,12.9595980467275,0.5
-8.57743059983477,3.15407586749643,0.5
0.908388113602996,-13.3796341926791,0.5
14.5127944950946,-11.7823429685086,1
-11.5528586762957,4.36433829367161,0.5
-7.12995956651866,-3.38867752114311,0.5
7.00765951070935,-6.69636208796874,0.999174917491749
9.22428302234039,6.36129287537187,0.501650165016502
7.73673626594245,9.85209368169308,0.501650165016502
-0.501891688909382,4.24269384238869,0.501650165016502
0.814745924435556,-0.730399286840111,0.818481848184819
-9.93753579212353,6.73191216308624,0.5
-8.94295269157737,-0.418584113940597,0.5
11.600649417378,-2.60272999294102,0.980585656990896
2.16907298192382,12.1260981447995,0.5
13.235920057632,-2.15831281151623,0.967821782178218
1.72612118767574,-4.11846392322332,0.991749174917492
-14.7380689973943,1.46951840026304,0.5
-3.60591210192069,2.17842419631779,0.5
-7.46302547631785,9.92519445251673,0.5
-0.501151161734015,-3.19265660829842,0.984272473040922
4.37205278081819,13.8576887408271,0.5
-10.5176979443058,-6.93314858945087,0.5
13.7294277618639,11.1684820870869,0.5
6.72217477345839,2.09955212194473,0.508250825082508
3.84350089123473,7.55828069290146,0.501650165016502
14.0305300313048,-13.812848275993,1
2.00385427102447,-5.38834316655993,0.997087307155912
-11.0528333648108,8.38382361922413,0.5
1.0105467424728,-6.80893113836646,0.999174917491749
-4.51062874635682,-6.70228595612571,0.513201320132013
-6.47666869685054,11.5857313200831,0.5
3.55296190828085,-10.284008437302,1
2.73942015599459,-13.983024477493,0.587458745874587
2.05318934284151,9.11607115762308,0.501650165016502
-8.83158462820575,-12.4236549320631,0.5
7.31988660525531,0.365078849717975,0.623762376237624
12.0752205792814,-3.71130033396184,0.99009900990099
-6.451287092641,-1.16330653661862,0.5
3.57622605515644,0.665995585732162,0.585808580858086
9.55093579832464,-14.2988608963788,1
5.82031638594344,7.14582914952189,0.501650165016502
10.2866041939706,-3.94951254827902,0.991749174917492
0.00132898567244411,14.3843938526697,0.5
12.6881562173367,-3.16486422903836,0.985922638057424
-0.801456165499985,4.57038651918992,0.5
13.0972020188347,7.51394583145157,0.501650165016502
3.5904815630056,-11.6149859083816,1
6.67937552556396,-2.73612958146259,0.981410739499147
-4.15157112758607,-0.490874019451439,0.5
3.91846315003932,-7.98068157630041,0.999174917491749
-10.1653031841852,10.5858976766467,0.5
-12.3915836890228,-12.7096472284757,0.5
-2.55845909938216,9.9575147498399,0.5
5.34156472887844,8.34846079582348,0.501650165016502
7.20724019687623,13.6749774240889,0.5
14.1527225123718,-6.41978326253593,0.999174917491749
-1.44376665819436,4.83719842974097,0.5
-6.72506607603282,12.2488809004426,0.5
-11.0179827106185,-6.24547705287114,0.5
5.9847044502385,-9.44054969586432,1
6.86539459973574,12.8113197837956,0.5
10.9736872441135,-4.06513984082267,0.991749174917492
10.2920605265535,-12.9237643629313,1
-1.01072994992137,-8.53618035558611,0.998349834983498
-0.817777868360281,13.8192217145115,0.5
3.67370590567589,-11.8067244021222,1
-8.71064478065819,-2.34854942187667,0.5
-9.72737776581198,8.12058785464615,0.5
-6.00519770057872,-13.4218988427892,0.5
10.5655854055658,7.12354029295966,0.501650165016502
-5.96448685973883,-8.75142961274832,0.5
10.8507536002435,0.667465610895306,0.585808580858086
10.0690734805539,14.5621006144211,0.5
7.46671414934099,7.79733357718214,0.501650165016502
4.98615188989788,-8.61430637072772,1
-13.0509554618038,-12.140815963503,0.5
-11.6487508127466,13.0862380284816,0.5
-6.69515975983813,-3.54869211791083,0.5
14.1982382023707,11.4946219325066,0.5
-11.7005100357346,-9.85506181139499,0.5
0.536333411000669,5.57187936035916,0.501650165016502
-2.86853147903457,12.8938149427995,0.5
-10.758875515312,11.8728673271835,0.5
-12.8243819950148,-10.1899525243789,0.5
-10.2093065273948,-4.74100642371923,0.5
-8.17225067177787,13.8174917805009,0.5
12.2012094059028,13.2011740934104,0.5
8.32953853067011,-1.45035613328218,0.934818481848185
12.8260089922696,-11.4101054216735,1
12.2329933103174,-7.05754491034895,0.999174917491749
11.506920887623,-13.9330925163813,1
-11.7029303801246,-2.34757750527933,0.5
4.96114892419428,2.30699265841395,0.504125412541254
13.1930320244282,-11.7976562585682,1
5.470197906252,-0.669767679646611,0.811881188118812
2.70704586524516,10.8986713620834,0.5
10.5195425008424,-13.5406498261727,1
14.0684003289789,-2.48158999253064,0.978110409466143
-2.990097112488,-1.09091462334618,0.5
-11.2946763262153,-1.60399861866608,0.5
13.3920796075836,3.36381591623649,0.501650165016502
3.03830404998735,1.67538672219962,0.51980198019802
14.2356124101207,7.62486203340814,0.501650165016502
-1.87100370414555,2.1062687644735,0.5
4.95800289558247,7.24951551994309,0.501650165016502
-13.3564949361607,5.20324443234131,0.5
-8.28613285906613,4.30681800004095,0.5
1.02587503613904,-4.21764324652031,0.992574257425743
3.97357449168339,-6.8927456648089,0.999174917491749
3.73949038563296,-8.8932280917652,1
6.56382760964334,12.9911784105934,0.5
-10.6675441749394,0.274788374081254,0.5
8.00748604349792,2.97946027480066,0.501650165016502
