"cost","gamma","ber.test.mean"
4.95515686925501,7.79028788907453,0.2
-6.41577756498009,-14.7365382593125,0.2
-14.3596029770561,7.39133722381666,0.2
6.31185847800225,4.58131184102967,0.212855162855163
-2.31626689201221,7.54449423635378,0.2
-0.973319965414703,-2.22707680659369,0.59149811101424
10.5739247007295,-7.09856203990057,0.793090728090728
-9.19245637720451,3.70446962770075,0.2
-6.62294497713447,-3.4816091414541,0.2
5.24732793448493,9.66222221497446,0.2
-1.19867083383724,1.6869861446321,0.234804804804805
8.26323989080265,7.06999743590131,0.2
14.0996191953309,8.11051109572873,0.2
7.75699037360027,-13.8971065473743,0.53575220381672
3.0114273307845,-0.699406082276255,0.670938473128626
-2.43173357332125,1.02879467653111,0.205455455455456
14.192387801595,-9.67938995920122,0.781765116765117
5.97548133926466,14.4445764273405,0.2
1.35019663022831,-6.22309959260747,0.572979592495722
14.5842850883491,-1.15352786611766,0.74529909748925
-14.237842625007,8.37441592477262,0.2
1.25920307356864,10.2060924656689,0.2
13.378033535555,8.48746186355129,0.2
-1.54420583741739,-6.34396908106282,0.353054342052644
3.62365427194163,-5.4452774184756,0.786263082052556
7.6875472208485,-10.0050267856568,0.750107660413263
6.78890526294708,11.1140036699362,0.2
-11.0128320800141,0.374520546756685,0.2
-2.62478726450354,5.36802893970162,0.2
-8.24712738627568,3.11636382015422,0.2
-10.8814724651165,9.31426377967,0.2
5.37692283047363,-2.94347223825753,0.742760177760178
-1.65116109419614,-8.61278868746012,0.2
2.7300701290369,12.4436529166996,0.2
-8.96672057686374,-4.61800300050527,0.2
-5.40719204116613,12.4068779591471,0.2
-12.1735142776743,-13.1429244484752,0.2
7.31699224328622,9.82603532262146,0.2
9.64206665055826,12.4457101500593,0.2
-11.1333714402281,-5.36666027270257,0.2
2.1965442225337,-14.4378133490682,0.2
-3.4273857716471,8.37186882505193,0.2
-11.2689963402227,3.02720304345712,0.2
10.8048872393556,-13.5189911979251,0.73014564014564
2.47204227838665,-6.82534724939615,0.611191191191191
13.674340210855,4.16869302280247,0.225988295988296
2.87879757815972,-4.07890398753807,0.746872531872532
-13.1599641870707,-14.1180639225058,0.2
-14.530022253748,-12.9718627687544,0.2
-4.15484982077032,-1.19547306792811,0.208396783880655
0.139910560101271,14.4851765362546,0.2
14.4637704896741,12.052426377777,0.2
-4.02985257329419,-5.62599906697869,0.2
1.921438628342,9.76010624784976,0.2
-13.7850984069519,-10.6544878031127,0.2
-6.0723186400719,7.11916789412498,0.2
9.38109291018918,-9.04347499832511,0.795102905102905
11.2012462550774,-14.4603771879338,0.70025916025916
13.523609591648,9.97956674778834,0.2
-14.2930294875987,12.1675093076192,0.2
-4.26866001449525,-0.101804814767092,0.2
11.5653953980654,-8.41804502299055,0.840952325952326
-4.84519832069054,12.850570846349,0.2
-0.201873562764376,-0.698688304983079,0.645896154928413
6.7353563150391,0.0635004742071033,0.679831004347133
-8.20988098159432,13.5812165681273,0.2
-12.9279810818844,13.6493354360573,0.2
-5.36049008835107,6.00985480472445,0.2
14.3074051849544,-2.48359387507662,0.717484627484627
-1.90160429337993,9.97909245779738,0.2
-8.8058179942891,-3.83009574841708,0.2
-11.0603542649187,-14.8381528398022,0.2
-10.7086050161161,14.6444296301343,0.2
2.66453107818961,-2.52192469546571,0.74975040975041
12.975214056205,6.16689769551158,0.207307307307307
-2.33939251396805,13.4341954020783,0.2
-9.91229288745672,3.40746909147128,0.2
-7.33245329232886,-14.9820960313082,0.2
-3.26132506364956,9.33235553791746,0.2
6.35167172877118,13.6705441167578,0.2
-14.6713265147991,-10.4442249191925,0.2
-6.69646566035226,-6.85617038514465,0.2
-6.50688556954265,12.187818812672,0.2
4.86510436283424,-1.9962506275624,0.750574585574586
11.4591688290238,-0.1107052504085,0.679312078828208
1.32686676923186,-9.45834170328453,0.348554733393443
-11.0270496527664,5.70647487882525,0.2
14.215344353579,-6.09987799543887,0.748929533929534
-12.1916056796908,-8.63058282528073,0.2
-8.22843022411689,13.1294521945529,0.2
-8.68284589843825,1.89047860912979,0.2
-9.47429758496583,-13.8925965945236,0.2
-0.838061040267348,5.59242683462799,0.2
14.6408571233042,9.94507831754163,0.2
-7.35056006116793,-10.1104334718548,0.2
-7.40640202537179,-7.71713655441999,0.2
-12.8100331895985,13.2362190820277,0.2
-1.15043153520674,13.2806643820368,0.2
-5.94940817914903,-2.08431566599756,0.2
12.0679183630273,3.06093250634149,0.272315938767552
-4.21474358998239,-3.73607743531466,0.336559139784946
13.668962828815,-2.99223412759602,0.713618123618124
2.13718243176118,-4.65805415064096,0.716919721919722
2.29581562103704,-5.8985706162639,0.682822437822438
12.0423463918269,-11.215601877775,0.798521708521709
11.8373045814224,6.02442038012668,0.207307307307307
0.000218159984797239,-12.5593077158555,0.2
-7.17069598613307,-3.7767488672398,0.2
7.14361216407269,-8.53988790884614,0.756303941303941
-11.0293285944499,-4.46910650236532,0.2
10.6988125713542,8.99683136260137,0.2
12.6908519840799,-0.142704877071083,0.687645412161541
6.75719439284876,-6.00428216625005,0.792110627110627
0.611187361646444,-5.72087386390194,0.566576576576577
5.09227304952219,8.3087990200147,0.2
7.11175505071878,10.9714333852753,0.2
12.6559752761386,-14.3363628862426,0.753894938894939
8.61244440078735,-9.6444433182478,0.759815144815145
13.1992534222081,14.2020051204599,0.2
-14.0071062720381,-12.6809170190245,0.2
1.0271552670747,-13.4707758924924,0.2
8.15419067395851,-14.3736170092598,0.541971649068423
12.6942002470605,-4.31008238811046,0.742213202213202
10.5171105335467,-6.46174990804866,0.788052448052448
3.05391438072547,1.38689262326807,0.499794310439472
-2.488533037249,-11.4742397284135,0.2
9.92285997373983,2.11248759878799,0.398198645295419
14.4894037744962,6.19772116653621,0.207307307307307
-9.05223036417738,-4.96859519742429,0.2
10.5390339111909,-9.11401006858796,0.798521708521709
-14.2602401738986,3.24775543995202,0.2
3.92708115046844,12.5086661078967,0.2
14.55488253152,-14.0914750378579,0.785579095579096
2.62143029132858,-10.4088129568845,0.412007690072206
9.25504730315879,14.3972449726425,0.2
-7.76566526619717,2.83178538316861,0.2
-12.6056788838468,-11.5880710585043,0.2
-1.75403877161443,7.817684027832,0.2
-13.1886875792406,-3.22446240345016,0.2
12.2515054699033,-3.18924453109503,0.715419925419925
-14.1391831124201,5.62669629463926,0.2
5.07640280295163,-14.9127786699682,0.202150537634409
7.85777581622824,2.77669207658619,0.307411356766195
-9.62731477338821,-4.58261410240084,0.2
-8.32712360657752,9.58705809898674,0.2
-8.78764110384509,-4.23947737785056,0.2
13.8423122093081,-4.06787505140528,0.734998294998295
11.513938838616,13.1166418874636,0.2
3.16046428866684,-4.26251959986985,0.746872531872532
5.07006767671555,-12.2714427066967,0.494441861216055
6.59278593258932,-4.25172006245703,0.768393503393503
11.4425342716277,-6.1081942403689,0.75523804023804
-11.9136943970807,7.90308211231604,0.2
4.62198309134692,14.2439688392915,0.2
-13.6957922601141,13.5966521361843,0.2
3.09122150531039,-4.86602331278846,0.756396341396341
14.4181068171747,9.9458540417254,0.2
9.55952539807186,4.07582451822236,0.229990685474556
5.80421212362126,-2.98355306033045,0.74043945043945
14.072294163052,-2.77458444004878,0.712051172051172
-12.2735568322241,-12.255391983781,0.2
4.4790942594409,12.6505818986334,0.2
-5.6733644544147,-6.5564973000437,0.2
12.5434584589675,8.75714876689017,0.2
4.1814553225413,-10.2468296815641,0.546344408925054
3.58109946828336,14.0140726184472,0.2
-3.60455871094018,-10.3021800611168,0.2
-14.3737077433616,8.42016472248361,0.2
12.6899310923181,0.112838905770332,0.677936802452932
13.8218410313129,2.76314512593672,0.311065010419849
7.71128526655957,0.0735900993458927,0.678029202545332
3.96847017109394,-1.19849638547748,0.732383262383262
5.32844410976395,12.5081817386672,0.2
-2.26286418735981,4.92705121636391,0.2
7.51187470508739,-3.20324441185221,0.723253858253858
-13.4129868680611,1.83761553838849,0.2
-5.21089229732752,-1.80980919627473,0.2
2.7950116340071,-11.7478790134192,0.321218637992832
11.4218282047659,3.23632784653455,0.249532460500202
2.93964135926217,-3.89252941589803,0.762927872927873
-0.837294501252472,-0.123659865930676,0.541385765418023
-11.3264365238138,-10.0288363639265,0.2
-0.346165259834379,4.0168805164285,0.207307307307307
-14.7762644151226,1.67960241436958,0.2
-6.10980684868991,4.93954907404259,0.2
-10.36551726982,13.6981568578631,0.2
12.5594138517044,-4.61961625143886,0.742213202213202
6.28915017005056,3.61744423862547,0.235773391257262
14.7690462623723,-14.577125615906,0.776055286055286
-10.1930746296421,-10.296483237762,0.2
8.23643630370498,-4.09874615259469,0.767689777689778
-11.931453414727,0.58592222398147,0.2
9.9595920718275,4.86760036787018,0.207307307307307
-4.85943122534081,-10.8304155129008,0.2
1.31571662379429,-7.92205832898617,0.522822177015725
6.85262486804277,5.54967449745163,0.207307307307307
-3.55991553515196,-12.746889910195,0.2
-11.2542430940084,1.61148649407551,0.2
-3.57217254582793,-12.8404543572105,0.2
-0.0647447048686445,-13.0990032339469,0.2
10.9400942036882,-1.61176037276164,0.720874555874556
9.14969563018531,6.49034421192482,0.207307307307307
-5.22904230980203,-14.9835063633509,0.2
7.12233114754781,10.7560288184322,0.2
3.84167075855657,14.0441211056896,0.2
12.8885466232896,-13.1059203715995,0.768333278333278
-4.16439002612606,9.76669952273369,0.2
10.2133889612742,9.04976181685925,0.2
2.51000524498522,-4.05385771533474,0.75459453959454
-5.48420852981508,4.32515683583915,0.2
14.4212226849049,10.3970746533014,0.2
-11.5199907962233,-2.14797239983454,0.2
-12.6202788460068,-4.60155388573185,0.2
7.27016581222415,-2.77474243892357,0.724138259138259
-12.4766601459123,-7.84120103577152,0.2
-14.4103239057586,-14.1611691936851,0.2
-2.59741826215759,-7.87444680696353,0.2
-3.64815618144348,-14.852576230187,0.2
0.766473251860589,-6.45847934531048,0.556870095902354
-5.94116364140064,-2.37650939030573,0.2
-5.23489181650802,0.0472500524483621,0.2
0.678165096323937,2.85585791571066,0.295482653869751
-0.013942604418844,10.2727697859518,0.2
1.13327592378482,3.21091810008511,0.251384312352054
-7.252924782224,13.4697827138007,0.2
-3.95928023848683,12.4931188300252,0.2
-0.673768040724099,-1.56063927803189,0.63115700067313
-10.0616217381321,-9.09098393982276,0.2
12.3639192874543,-11.4460849645548,0.798521708521709
2.34376886626706,9.25061985617504,0.2
-11.263299160637,-10.4426151118241,0.2
7.68593722488731,7.34059450915083,0.2
-8.57022868003696,8.02361570298672,0.2
12.8155518136919,7.97247929731384,0.2
1.16047856630757,1.89530934439972,0.439261581680937
9.45492965402082,8.89137749327347,0.2
5.26167951989919,4.269239238929,0.221964271964272
-5.06234827218577,-6.50952167110518,0.2
14.4977517798543,2.3065340006724,0.37419108935238
7.93286960106343,-12.478165444918,0.597402402402402
4.00405480759218,11.753523631487,0.2
-2.2183377854526,-9.7811171784997,0.2
-2.27644206723198,1.80060263257474,0.2
-0.506638039369136,-7.56800227565691,0.352927493250074
-8.912902045995,-12.9790018103085,0.2
-11.0586553509347,-2.87848918000236,0.2
-8.27877314994112,6.27310379175469,0.2
8.58166049933061,-11.7595631768927,0.698549758549759
4.78438032092527,-10.7474062149413,0.552569020633537
-5.62380937160924,0.167003923561424,0.2
-6.03396303020418,-11.2681431951933,0.2
14.079286060296,-7.86353004863486,0.779576664576665
-14.0865333750844,-0.865754066035151,0.2
6.14075928926468,-13.3315758872777,0.496243663017857
-0.0869342079386115,12.6537326490507,0.2
13.2811217405833,11.6378335026093,0.2
13.660271493718,3.43372494215146,0.24740340837115
-4.58092521177605,10.8786622085609,0.2
-7.03256008448079,-5.01278440235183,0.2
-2.96949223615229,-14.4261158443987,0.2
-5.00245015835389,-12.2508200956509,0.2
4.78973625227809,7.27025309577584,0.2
-3.78943986492231,6.66330845793709,0.2
2.97409767983481,-8.34305326687172,0.561242855758985
3.84442644193769,1.93195496918634,0.426555488490972
-6.90085811074823,9.93439493933693,0.2
-0.174289215356112,11.858529264573,0.2
-11.4543171809055,-6.51125045958906,0.2
-14.4784059212543,-0.208417328540236,0.2
-0.973960265982896,-12.444217542652,0.2
-6.99008038965985,-3.7468615709804,0.2
12.1548897516914,8.78330583684146,0.2
12.8619716037065,-7.43881015107036,0.789242924242924
7.44269213173538,3.89718743506819,0.232027337511208
14.9748934688978,-4.2766296537593,0.738509498509499
4.53903753077611,9.95804917998612,0.2
-12.5790389534086,-3.33135498454794,0.2
-14.4126322679222,9.92372795473784,0.2
-9.68757525784895,-3.18342436803505,0.2
1.70095462119207,-8.07208343641832,0.537598889211792
-6.94951264886186,-13.0116262659431,0.2
1.06129634426907,-13.7033694516867,0.2
-14.3026015302166,-12.9970363969915,0.2
-0.913709721062332,8.75559850595891,0.2
-14.3556946981698,-3.46821629907936,0.2
-12.5905811134726,10.4445277783088,0.2
-8.10562253929675,1.13351699430496,0.2
2.77751670917496,4.06495604664087,0.231792487276358
7.89829688379541,-11.8365617981181,0.677487487487487
-13.1863874103874,4.62438117479905,0.2
-8.1230877013877,-8.38677349733189,0.2
-5.09199009742588,-1.0572630004026,0.2
5.30230907024816,3.23092680657282,0.251384312352054
4.65599967632443,-0.191550306044519,0.692866017382146
2.98387032235041,-11.4610203704797,0.288614420872485
7.18705127947032,-10.7587934564799,0.688933548933549
5.32531504752114,3.22630026144907,0.251384312352054
-10.0223470805213,0.303326533176005,0.2
12.3600595607422,-3.3292614785023,0.720782980782981
-4.20046071521938,-13.7515507964417,0.2
-8.01355889299884,-6.10334637807682,0.2
0.947588745038956,-1.67672640876845,0.718924218440347
12.1855473029427,12.6657790504396,0.2
-6.29780612653121,5.99645365728065,0.2
-13.207011257764,6.29942778032273,0.2
5.45037900097668,7.42534080287442,0.2
-11.6640294715762,9.81680941767991,0.2
-0.787061029113829,4.837751314044,0.2
-4.81229353928939,0.819413631688803,0.2
2.22172271925956,-6.11156677594408,0.672637252637253
8.70704391505569,-14.9979815958068,0.541971649068423
-13.4107644832693,0.0920699466951191,0.2
-0.682399403303862,-8.74625554075465,0.234982078853047
11.7827371065505,-0.464148132596165,0.712426456942586
6.12498908769339,-0.78629614552483,0.72003245003245
13.5553598706611,-9.03068248881027,0.842050402050402
-9.42577660549432,14.4558973331004,0.2
-5.37400763947517,9.3388239084743,0.2
8.87909207493067,-2.42805951973423,0.715775225775226
13.5060581029393,-14.971692902036,0.763418748418748
-1.47974106715992,-2.3512832284905,0.559205433721563
4.69088846817613,5.16512342495844,0.207307307307307
11.2270539463498,0.785966862458736,0.614247728763858
-12.4039403256029,11.6988577251323,0.2
4.34634542791173,1.54830829706043,0.487346925088861
-9.7640788089484,-5.3131302818656,0.2
-8.19899099646136,13.6601090943441,0.2
13.1184844113886,2.25551995681599,0.378563849209011
0.156948810908943,1.2411015923135,0.509521891618666
-1.30698963068426,-5.28242892120034,0.516298879524686
11.8947899993509,10.023256635759,0.2
-12.4213354918174,-4.6233885618858,0.2
-12.0374915935099,12.8108479455113,0.2
-5.76558482134715,10.5233444832265,0.2
-1.85018923832104,-13.3040332607925,0.2
-13.7944602803327,1.74195664236322,0.2
-3.84185433620587,13.2385798799805,0.2
4.5404523331672,-14.7307739197277,0.2
-1.58410220872611,-12.6590772438794,0.2
7.85234423121437,-1.56950068194419,0.755560730509797
-6.12659981008619,-8.49070169264451,0.2
-13.2789226155728,-12.6645698631182,0.2
-5.26698322501034,9.41395025700331,0.2
-10.8965822984464,8.21939365239814,0.2
-10.833768399898,-1.88199668889865,0.2
13.4679914382286,0.54441410349682,0.63674784151864
-12.2833800734952,11.0975057305768,0.2
-10.8105291542597,14.497150182724,0.2
1.93613908952102,5.79952256754041,0.210910910910911
11.5358926565386,-9.38928864430636,0.828221780895805
-3.25708765536547,-0.780125479213893,0.323277471019407
10.3413514536805,3.51088161813095,0.258242634694248
7.59932910790667,12.0260898722336,0.2
3.95044350530952,11.8887058412656,0.2
-4.65887083439156,8.86504274094477,0.2
-9.67707142001018,8.22833263780922,0.2
-12.6377492188476,4.61746686603874,0.2
6.41960434382781,-8.47658718237653,0.797194136710266
9.97941300971434,-3.2305941497907,0.755019999663463
12.8915048134513,-4.33083294890821,0.753467733111197
1.46103262435645,1.80083671817556,0.454223750980967
-14.7638882976025,14.2038985854015,0.2
4.40282098716125,1.91687977407128,0.433621212959074
-10.7054417976178,-4.35208285460249,0.2
10.0668673077598,13.6522299796343,0.2
0.314605941530317,-4.50529923196882,0.580380894897024
14.15147051448,14.4247581576928,0.2
12.1126972837374,13.7930054194294,0.2
-14.3603615812026,12.1444257209077,0.2
-4.98552585253492,6.8219583411701,0.2
-5.25062655564398,2.90355720324442,0.2
0.830107752699405,-11.5799520188011,0.2
8.85680148610845,8.98454853566363,0.2
-12.9638880654238,5.99000193178654,0.2
12.227098303847,5.83693904103711,0.210910910910911
11.57019197708,-1.00975812412798,0.735851735800802
11.0035976534709,-10.5271869781427,0.82178895709456
3.46499520353973,12.9680279153399,0.2
3.79826575750485,8.72532140929252,0.2
-10.8256833278574,7.84766288241372,0.2
-7.24136370001361,8.27499098377302,0.2
11.6108201304451,-4.41177147673443,0.755132150565088
0.783124014269561,-11.265351169277,0.2
0.37738636136055,-13.8456651102751,0.2
7.20317539293319,0.991804387886077,0.581429647991617
4.65733969118446,-6.91429991740733,0.773931588447717
12.1188213885762,10.4752828110941,0.2
-0.499053625389934,11.9496484799311,0.2
3.99749455740675,-4.08241793280467,0.824788569610301
-14.4140644487925,7.01312076766044,0.2
5.99060681182891,10.5704262270592,0.2
5.35290695959702,-3.00662136403844,0.783923573567037
12.0823165099137,5.37366177421063,0.210910910910911
10.2352171204984,0.081536031793803,0.652872738127407
-10.6247509201057,-1.22986498754472,0.2
5.84910999052227,-0.449043097905815,0.677632148370688
