"cost","gamma","ber.test.mean"
13.1565969879739,-7.58991558104753,0.964377861007074
-0.0455138110555708,7.16750440886244,0.192914710097972
-1.69121489860117,14.6445396007039,0.146067415730337
-5.01945948461071,13.9687784411944,0.152440401878604
14.8481525690295,-0.219483256805688,0.93663654496665
8.92226704861969,-4.95869217440486,0.962802449319303
-10.5195773625746,-9.21199604636058,0.452369062481422
-8.01578659331426,-10.6441161059774,0.448118423399322
10.508786807768,12.3436415777542,0.158759883478985
5.56777467252687,-13.1494660070166,0.887254027703466
-1.96013790322468,14.5462584542111,0.146067415730337
14.0054243942723,-2.19166827388108,0.949520476438338
10.8662865590304,-3.01910504931584,0.959098610503105
-14.126932262443,0.698166796937585,0.356780215207182
-13.8282290752977,-2.43058112449944,0.452737649366863
9.59066624986008,13.4315745835193,0.15399797871708
6.61311589647084,-5.35285107325763,0.960656322454075
11.4814995252527,13.047152236104,0.161405386124487
13.0965874087997,-11.7546629626304,0.954836216633969
6.46306783659384,6.52170645073056,0.283977312096258
2.71233581705019,-2.3294726293534,0.954775812030752
-13.7188138207421,1.50496752234176,0.334486653587777
4.24439937109128,12.4374351021834,0.160876285595387
-3.13705142587423,-7.5860542897135,0.717435824826371
8.88736239401624,6.56628094380721,0.281307619655159
9.64084302540869,11.6895350231789,0.161411331074252
3.58145712409168,7.47793836984783,0.217354533695099
7.01410445384681,-4.92087431252003,0.960668212353606
-3.91630691941828,-2.27137829409912,0.868422980007637
-9.49048998998478,-1.16193374153227,0.409286011533203
8.99805736960843,-4.92173579754308,0.962808394269068
12.7314551873133,-14.0873910393566,0.94258962011771
9.87401473335922,-5.76890696072951,0.962784614470008
3.3866502949968,-11.0007227724418,0.888306283811902
9.35292365960777,4.62389775551856,0.498140716960942
8.08853773400187,-14.9073795508593,0.905861720468462
6.80626597255468,-7.35363769344985,0.957475774329707
1.53317067073658,-1.0054228710942,0.943088040792419
11.9012982328422,-13.1773070711643,0.945247012662743
1.24242632417008,-8.14499791245908,0.903727483502764
1.72345039900392,9.4703793944791,0.165180429225373
-11.0284151206724,-6.66642759460956,0.462945128113667
7.45265303179622,-0.997733557596803,0.946809579345418
3.52131250547245,-8.43821150483564,0.923386887267166
12.4211160815321,-11.2858010362834,0.956417573271506
9.94326143525541,14.7492588101886,0.146596516259438
-2.74054530775174,0.0201332126744092,0.798048169561149
-13.6845667823218,-1.68373498599976,0.429421556387849
10.5009360378608,10.2720936108381,0.156673206111408
-9.93171306559816,11.7736884020269,0.216943106830747
-12.6201344677247,2.12122022872791,0.329706913976577
12.533152482938,-5.82199067110196,0.961732358361572
6.98825046652928,-3.67474739905447,0.960150866611541
0.281625052448362,-3.01598295103759,0.936709929687458
-1.58795253373682,11.0249452851713,0.253451043338684
-0.788013255223632,12.4646766926162,0.177789667677308
-13.8560560438782,-14.0514943585731,0.440639676594733
5.29514377238229,-6.3572670891881,0.956423518221271
13.9264036039822,8.67942310636863,0.17156530527317
9.01046778308228,13.4641179302707,0.153468878187979
11.5355132007971,10.9488286916167,0.152422567029309
-8.80529547343031,-6.33790060412139,0.462945128113667
-4.61688627954572,4.49147140374407,0.175161999881101
-7.64648051233962,-1.3789798063226,0.416170263361275
-9.39406142570078,-8.1352422432974,0.457654122822662
-0.612143226899207,4.70095637021586,0.282851941492003
3.15151799004525,11.2634705705568,0.151893466500208
6.60802699159831,-10.7864860072732,0.924980133804233
-3.56243185233325,-2.66730325296521,0.884025379530997
-12.7979701780714,13.1445210892707,0.164146007966233
-12.9168552928604,5.14453155454248,0.162445752333393
12.9128601006232,-5.3046141564846,0.961185422983176
-6.90434725955129,0.713301077485085,0.355716069199215
-11.7100033932365,5.17748680198565,0.174085963973604
-8.85954350698739,-1.63262605899945,0.42521847690387
-9.40302240662277,-1.85088918311521,0.434760121276975
4.45482593262568,7.90500063914806,0.202985319887683
-12.9048039671034,3.98164103273302,0.202140181915463
-7.07113548880443,3.467800647486,0.258759883478985
-4.29280884331092,-2.94050095835701,0.855153143955934
-0.215844016056508,-2.02819055411965,0.934003882667191
-1.02968764258549,0.998733371961862,0.838226120171103
11.7852245899849,-4.22372772591189,0.950007687435041
-2.50033973716199,14.3997462373227,0.151905356399738
13.351143070031,11.0070959106088,0.147095892039712
10.0747703528032,0.951939846854657,0.894524510245161
13.7811745586805,5.5939821456559,0.38496983916395
12.3243249789812,-5.61484816018492,0.956374728633543
9.09569600829855,6.73192581860349,0.272258604755699
-8.0677629634738,-5.18245470710099,0.468230188454908
0.264257350936532,6.6955508873798,0.275469422737923
-9.23672654433176,5.57202378753573,0.159265204209024
-13.3879388356581,1.43705549882725,0.333470067177932
-0.51313299452886,10.5960362660699,0.185714285714286
10.0679949880578,-12.2868392709643,0.937203495630462
13.1311786081642,9.17553674429655,0.162505201831045
5.28450409183279,10.2367735910229,0.154003923666845
8.51857077330351,5.10025237686932,0.458124691687264
11.384156467393,14.9672998907045,0.143915343915344
4.71833458403125,-0.258639547973871,0.930299088745427
0.619923560880125,13.2062791613862,0.153968253968254
-8.76968684373423,-9.91556828375906,0.446483562213899
8.55788365239277,4.87830851459876,0.491710578227432
-5.80098115140572,-0.49124542158097,0.422222222222222
11.4298198814504,-10.4139841510914,0.960127221924975
-12.1023414563388,11.1180630186573,0.271957671957672
-4.70548243727535,9.85155148431659,0.144973544973545
-9.85431059030816,14.8239754792303,0.147660662267404
3.21251666871831,-8.46182215260342,0.918030212644703
7.03301702393219,13.3601084724069,0.152380952380952
-11.3257997017354,-3.33091906970367,0.464496760002378
5.92071348102763,7.14317914098501,0.242930527577951
11.6108192014508,3.81889917422086,0.633217444085325
9.58135268418118,11.075973152183,0.147095892039712
6.60645491676405,12.8634082549252,0.159259259259259
-14.9201446725056,9.08569137565792,0.144973544973545
-13.2299223868176,-11.9365570507944,0.415991914868319
9.04281612485647,-13.4144616569392,0.924433743534867
2.65841177199036,3.15935157006606,0.725479355835807
-4.74130489630625,-9.64557061437517,0.448082753700731
2.85442222841084,-1.77500318270177,0.946844974159968
12.3429743153974,13.8747992087156,0.149206349206349
3.59469832386822,-11.8665236723609,0.872272754295226
-8.14576671458781,-0.475875337142497,0.385482432673444
1.46272899582982,-5.40303581859916,0.935555514555902
-1.05462267994881,2.70815690746531,0.572717344288441
0.580074163153768,2.43768354412168,0.806136860757163
4.57312406273559,3.27936467248946,0.70840368967064
3.55451756855473,12.5995455449447,0.162433862433862
10.1805912028067,3.75460555544123,0.640155745570314
-3.52283649612218,0.154656325466931,0.738030039327986
-3.79750625928864,14.7707342728972,0.147660662267404
3.72359742410481,12.3449259437621,0.157142857142857
-7.08303312538192,14.6672012493946,0.147660662267404
-3.51719085127115,3.90509388176724,0.20901848879377
11.4509771042503,7.20467312727123,0.238685833445616
9.83849924756214,-9.72202913369983,0.961185422983176
13.3873888570815,6.76375499228016,0.268543011152465
8.24769430328161,-11.453405006323,0.931876820640866
6.37456039432436,11.3616767269559,0.147095892039712
-11.4989028847776,10.1998067717068,0.196825396825397
1.35478846728802,3.95511270035058,0.615612677391058
-9.12089988822117,0.127349132671952,0.370073122882112
-9.81751122744754,-4.85166463069618,0.469288389513109
9.8094201204367,4.09438221249729,0.596414934384714
12.1789389546029,4.44413392804563,0.555738017991021
5.86051146732643,12.6270887581632,0.161904761904762
14.564183531329,5.25486034573987,0.435150950474469
5.06554804975167,9.44552139379084,0.161976101301944
6.58493452006951,6.68480232590809,0.275469422737923
-2.41307246033102,2.78884012950584,0.380859581963805
-12.3884949716739,-8.93379898974672,0.449693835087093
-3.57156636659056,-5.24492512224242,0.850400054119543
-6.21554168639705,-14.1304940544069,0.406908031627133
6.97636212687939,8.40972909238189,0.180060638487605
-9.59401823580265,-8.99418969405815,0.449693835087093
8.00670383730903,-9.33055133325979,0.947303555284958
-6.40970671316609,-11.9514209590852,0.415991914868319
-3.15864146221429,-4.29087202996016,0.87705126391682
12.6283887284808,-8.43323096400127,0.962266993843902
-10.4375267936848,-4.79516859166324,0.469288389513109
-7.39667366724461,2.4338996806182,0.290030319243802
-5.23292019031942,-9.00170456618071,0.449693835087093
8.86839829618111,3.35677094059065,0.69986619669882
4.81462296098471,4.22195877414197,0.581978411259698
4.47374513139948,-7.73673300398514,0.933962678015371
-11.1177616612986,2.43049199692905,0.290030319243802
3.78628439968452,12.1411522803828,0.155555555555556
-7.03655342571437,-7.45899216039106,0.45552583080673
-14.5911654084921,11.2305393721908,0.257142857142857
-1.13832796923816,-7.05908136907965,0.877052493906426
-3.24078164761886,-13.8180640130304,0.406908031627133
7.23306523170322,3.84068448795006,0.62894869992894
-10.9999413695186,-0.461227660998702,0.384953332144343
13.9157330291346,14.9873169511557,0.143915343915344
-11.7806387878954,-2.84041521605104,0.458105939004815
-2.22351478412747,-12.0881991181523,0.413851732952857
-11.6542517929338,-10.9596470603719,0.43204327923429
14.4945175945759,-0.22500432562083,0.92869395230883
12.5751100620255,9.82647331897169,0.157184471791213
-1.46920431638137,-4.87990136258304,0.904730950023472
3.95528884604573,0.602162859868258,0.910511295497735
0.559229138307273,-7.25484785623848,0.907960287735569
3.97739809937775,-6.75575501052663,0.940870299645968
7.06885993480682,13.8880372024141,0.149206349206349
6.55535475583747,-11.2366985972039,0.9223113964687
11.6788222733885,-1.15363484015688,0.938271401493021
3.37009554030374,10.9468978643417,0.147095892039712
-12.6119452086277,-12.7549144788645,0.409577314071696
-1.83524890104309,-2.11449964670464,0.906858832042869
14.5557118859142,2.16450528474525,0.828071330638165
-5.86831192485988,-8.47729787696153,0.453415373640093
-10.5669209430926,-1.21137341251597,0.409333571131324
-10.8009075536393,12.7708376501687,0.168783068783069
13.9275590213947,8.62149772932753,0.173140716960942
-3.91953226877376,0.0600351090542972,0.718205616617085
-13.9900710037909,-14.4090503104962,0.406908031627133
14.8281661025248,-10.0095500447787,0.95536531716307
2.2364709014073,6.23985649785027,0.309109494047503
9.84334574779496,-5.00011968193576,0.954240491667845
10.9758917894214,-11.997650989797,0.945199453064622
5.61935850419104,10.6048527359962,0.151346531121812
4.6920929546468,-0.582678134087473,0.935619818785259
5.82471546018496,-0.704617153387517,0.93669598980525
7.56927862996235,10.8476995280944,0.148689138576779
-0.378899706993252,-3.50771326571703,0.925484769653696
9.60700660943985,-13.0923941242509,0.932399976220201
-7.83664307557046,-2.17924294760451,0.451191962427917
-0.139106567949057,7.79927730560303,0.164657273646038
-9.45579625898972,9.53362691681832,0.144973544973545
-4.92834376869723,-3.9152830070816,0.846131170191612
2.72352151572704,-12.1901333355345,0.854122822662148
-10.753311496228,14.368022501003,0.152434456928839
-7.07179065328091,-13.4926452487707,0.407443077105998
14.9931486183777,-3.134869588539,0.94520416802478
-1.23154703294858,-1.69703632593155,0.917512046909567
10.8662699558772,-12.624761054758,0.93987872302479
0.346086497884244,-12.0234801108018,0.578604670904167
-8.05741485441104,9.10407749237493,0.144973544973545
13.8186851190403,2.7508758706972,0.776182383417951
-5.50297369714826,-11.6813976271078,0.415991914868319
12.7726466115564,6.3336883415468,0.298978344542079
-7.86256603896618,-3.09657694771886,0.460246120920278
-6.6323613608256,11.7897190432996,0.213227513227513
3.50810889154673,-10.4832116654143,0.901028476309375
0.186991165392101,10.4180976399221,0.152410677129778
0.103945476002991,1.60313077736646,0.851666216602288
-5.07185877067968,7.42914933012798,0.146566791510612
-5.17524770228192,-6.69105625944212,0.555216693418941
12.999147567898,1.79502190556377,0.848984224265123
14.2239692411385,7.84123149700463,0.205642712432716
-11.0671243979596,-14.6523221908137,0.406372986148267
-14.9568088073283,-11.2545549566858,0.421342369656976
9.01693043299019,8.1875087111257,0.189133041825797
-9.68028421746567,9.0005305618979,0.144973544973545
11.7049941443838,-5.30692617874593,0.955839683154677
-14.8174522770569,9.92359640775248,0.201587301587302
8.43504097312689,6.83634761720896,0.263757326591499
4.20379359740764,1.64043592521921,0.856993026704379
4.29894109955058,-8.07996317278594,0.928119067280245
9.90984391886741,-5.12829077197239,0.956374728633543
10.2575480891392,-2.27150412742049,0.942011730000881
-11.9829926267266,-12.4428245332092,0.410112359550562
-6.70923259109259,-10.5418057786301,0.442744188811605
12.3567919316702,12.8524725325406,0.159259259259259
-13.4015541616827,-13.6657153372653,0.406908031627133
2.25548740709201,-11.424741956871,0.857321205635812
12.5516372127458,-14.3523354968056,0.938820521966589
-1.80073881754652,-6.42597983591259,0.873288110715464
1.29601656692103,4.91507258964702,0.486353223383444
11.1863533593714,4.78225219761953,0.503422539261361
-11.9177512312308,-6.08165946789086,0.461880982105701
6.18436248740181,-7.57825389504433,0.952088829849388
8.77771688159555,-14.8936888435856,0.914880209262232
-7.76812338503078,12.2093534725718,0.188888888888889
-4.84169922536239,-12.6875314931385,0.409577314071696
-12.2189673129469,2.55361975869164,0.29795493728078
5.13172610197216,-6.53409259160981,0.955286802826516
8.24474226683378,-4.50968041783199,0.956933553911469
10.9369341633283,11.5391210722737,0.15503239997622
1.79323727265,-14.6652614674531,0.428232566434814
0.491559631191194,-12.8122640121728,0.500107009095773
-4.37227905727923,-1.72481054440141,0.830676024651228
-14.3150567938574,-13.1929805735126,0.407978122584864
0.752537387888879,-4.30869760690257,0.9339682129686
5.13473727274686,-7.62032128404826,0.9414176450209
8.33525100722909,9.6486739302054,0.160382854764877
1.95783636532724,4.67074955580756,0.521027035730639
4.98861250234768,9.58600810496137,0.161441055823078
-6.28088212804869,4.83189220307395,0.180970215801676
-10.4969341820106,-0.371562950313091,0.381760894120445
-1.04823983972892,-3.98176220711321,0.914831419674504
10.5990658840165,-2.33543753391132,0.942017674950647
8.4488477697596,-3.44033784465864,0.955358142223698
-14.8934650747105,5.49379070755094,0.161381606325427
-8.48122590221465,-0.823155788239092,0.396617323583616
-1.69515925459564,-4.7592895058915,0.904201849494372
-7.17756735859439,10.2428571903147,0.196296296296296
-12.7375754225068,-14.3940750695765,0.406908031627133
-4.10510372836143,-12.3141132923774,0.411182450508293
-3.39194823056459,-8.1170951994136,0.622739567964287
3.49911152618006,4.90684716263786,0.487964714766342
4.97484297025949,5.45654646819457,0.405785018502957
7.9750786931254,-7.61592717608437,0.961160823191044
14.8625602503307,5.31994404271245,0.4282425088508
-9.90888348547742,2.08585568703711,0.325491944593068
2.47377486666664,-13.5473102401011,0.621507728714238
1.21756179258227,-10.0145771540701,0.861589679567208
1.77685259375721,2.67311020055786,0.783138794636276
3.80354989785701,-6.11308193765581,0.94674391001396
14.5102043473162,-10.4025665391237,0.954818381784674
-13.6164805060253,7.90801885072142,0.145502645502646
