"cost","gamma","ber.test.mean"
6.85197911923751,2.16444730293006,0.704657533948131
-10.2646943111904,-11.2894325796515,0.5
3.714422180783,-2.04795368481427,0.775394624782452
1.90718166064471,3.38515972020105,0.604822457155585
14.1731963725761,8.66715067997575,0.504239701931441
3.55063720140606,-10.9159317752346,0.617802869870633
6.11892745597288,-8.17029916215688,0.690880725807789
12.9259660933167,13.3545463532209,0.5
6.14891180768609,12.9904098459519,0.5
-9.51943752123043,2.6119654183276,0.5
-7.95155650936067,5.26811822550371,0.5
10.7370051252656,-7.20260354457423,0.753916091168317
-4.97863580239937,4.48285786667839,0.5
11.224873191677,-13.4872206347063,0.680192200684999
-0.865162366535515,5.46474179718643,0.5
6.70025613158941,2.48920935206115,0.685225527189042
-0.0294312578625977,-9.66428385581821,0.534900634537897
-2.09121599793434,-3.10769218951464,0.671525872578648
-6.00482427282259,12.9552725306712,0.5
1.3711586385034,-4.7948249685578,0.719190232006274
-0.222904616966844,-12.6287018763833,0.5
5.50870601786301,10.665031420067,0.504385964912281
5.91154774418101,-7.54927543457597,0.703851567887658
-9.80626287404448,9.61356152314693,0.5
-5.9416245832108,-8.1705838884227,0.5
-14.7096211602911,12.7659397968091,0.5
-0.819678856059909,-4.74363381508738,0.678174057811464
7.36895324662328,-0.209303554147482,0.757617649573859
11.2026203842834,11.6677226917818,0.5
5.09413042338565,5.79965949291363,0.519488967342366
-9.42001574439928,-13.0669337441213,0.5
-14.7124430816621,0.761038125492632,0.5
5.78241798095405,11.7147262743674,0.5
-12.1575171779841,1.64215183351189,0.5
13.0924579733983,0.859914848115295,0.724555558754541
-13.7855143868364,-0.118154031224549,0.5
14.2428456572816,11.770765024703,0.499926836406204
-6.09192296862602,5.49845963018015,0.5
-7.26160574471578,4.44915049010888,0.5
3.18417150294408,9.90026381565258,0.504312801318485
-10.1295656478032,-5.07290153531358,0.5
2.47830764623359,6.39726669061929,0.513157894736842
8.6910408642143,1.16519909352064,0.702115551478855
10.4678248171695,-12.0058090053499,0.680700823894958
2.07150941714644,-7.99511905526742,0.644224761155445
13.3583506196737,10.8347422932275,0.504312801318485
3.4847326297313,2.82860977342352,0.640056811114083
-11.0322363884188,-4.79650765657425,0.5
14.3684993754141,5.38656790042296,0.52361069396435
-9.12834252230823,14.6583081618883,0.5
-1.80560252862051,14.6234720922075,0.5
10.1217041350901,7.91920151794329,0.504312801318485
-0.19954246468842,9.91430429276079,0.5
3.51547425845638,14.8339744540863,0.499926836406204
11.0682579735294,6.54219101183116,0.513084731143046
-11.0858432203531,14.5293059572577,0.5
-5.83956208778545,1.28337695030496,0.5
-9.64993052417412,-14.5813682978041,0.5
8.46677129622549,11.4692587056197,0.499926836406204
12.7736087841913,-6.19605360087007,0.763302713910589
-13.9391828491352,0.356121843215078,0.5
12.8657809761353,-12.3266533529386,0.674268171610752
12.2373276483268,-5.33060828922316,0.793785041721919
-9.03137656627223,-2.0816479367204,0.5
8.62336430232972,-12.2169695282355,0.676241695388881
6.56285639852285,13.6863801302388,0.499926836406204
-12.7506948891096,4.83055068645626,0.5
-13.6741428379901,10.0343853374943,0.5
1.80468628881499,-10.6715426780283,0.548172450441292
1.18369928793982,-9.13513635518029,0.578801041233461
-5.45578782912344,0.362033599521965,0.5
4.37708542216569,-3.13586088130251,0.774633379953518
14.2142091086134,7.37697440665215,0.513084731143046
9.7186188516207,3.91812770627439,0.57733805828793
0.949726186227053,11.8833501054905,0.499926836406204
2.36753918929026,4.72279581008479,0.529897115371092
-8.77102341502905,1.61271435208619,0.5
3.63491629483178,-13.2056924281642,0.532821573248309
6.05829895706847,7.61781890178099,0.513084731143046
9.95268387487158,1.96931846207008,0.67485030381655
1.0781314666383,7.78867882909253,0.504385964912281
8.78114063059911,4.53784895595163,0.542835551429923
0.6348836584948,-9.67149310279638,0.539400520616731
0.193407924380153,-4.70381775638089,0.707016645472018
-14.8770280997269,0.578016273211688,0.5
-2.21273541916162,2.61897907359526,0.508771929824561
12.6480822544545,4.36018546577543,0.547002057664192
4.36655981931835,-2.09654961246997,0.778726754697368
12.2013669577427,-5.73542794911191,0.77397503602286
-5.60800126986578,-3.77538913395256,0.5
-10.4839372239076,-5.07931930711493,0.5
10.0370118906721,-6.0278903064318,0.76140232162288
-8.72052152641118,0.316553371958435,0.5
-3.85779452975839,0.914262577425689,0.5
-5.86122647859156,-0.177331496961415,0.5
5.89992219815031,5.28644039528444,0.525803708523866
3.19514433620498,6.70736431377009,0.513157894736842
6.62092345068231,-0.146492589265108,0.768272222732384
-13.5609627538361,3.06128351949155,0.5
-11.267112842761,3.37024994893,0.5
-9.35040901182219,-5.85298286983743,0.5
-11.0526696173474,-0.775679158978164,0.5
-12.3343934118748,-4.21083264285699,0.5
14.9279621732421,4.48326002340764,0.544955370292267
-7.30594334425405,-10.5839682044461,0.5
-3.84731427999213,11.381967770867,0.5
7.23674267996103,-12.8824214916676,0.646052021952735
-12.8262406890281,13.9628962590359,0.5
13.8398906495422,-3.07448783889413,0.793856408371487
-7.03472844790667,12.8551968256943,0.5
8.41455101268366,11.2980321119539,0.499926836406204
-2.55407819990069,2.58937241043895,0.5
-10.9155997051857,11.9141330011189,0.5
-1.59204047871754,14.4880815292709,0.5
10.7666082540527,-5.40530148195103,0.76988166127901
4.33925838209689,-4.41323118517175,0.75920933916674
-3.64431383321062,4.16630270658061,0.5
-10.7864643889479,-13.6487191566266,0.5
10.1483318419196,-10.4447150649503,0.682893838454474
-8.53258387651294,1.76579129649326,0.5
-6.60143653163686,-7.18419131124392,0.5
8.10151062905788,3.00912019796669,0.630699668849284
3.48771660821512,-4.45178203750402,0.757162651794815
7.70482699619606,9.95719520375133,0.504312801318485
0.858188616111875,13.7184294266626,0.499926836406204
-0.336828008294106,-7.70160818472505,0.572368421052632
1.11587381456047,9.58203227492049,0.504385964912281
12.9626009543426,-6.50114323943853,0.763302681807214
1.96988350711763,14.6301757567562,0.499926836406204
-11.918384777382,-7.9033641773276,0.5
-3.40998779749498,6.27728860359639,0.5
-4.11658169701695,2.23840999882668,0.5
-6.01893654093146,13.9014299958944,0.5
-12.9596137767658,11.5778358676471,0.5
14.1261862101965,8.12979212030768,0.504312801318485
-13.4003217425197,-12.5379171897657,0.5
10.8691411907785,-12.7274482673965,0.676168563898462
5.35404706606641,10.9012059657834,0.502119818862345
-6.98901571333408,-5.71246603969485,0.5
9.5353841688484,1.698760651052,0.694148196462415
13.2321384153329,-11.9850657787174,0.682893838454474
-12.4151319614612,-8.73130584368482,0.5
11.8223345582373,-9.39675057074055,0.732893485486304
13.4650222258642,10.2246116450988,0.504312801318485
-14.0103995567188,7.33498717658222,0.5
-12.9497362067923,-5.28523199725896,0.5
3.82628045976162,3.31453615799546,0.60730840145957
9.01233692653477,-6.96257210103795,0.748317558376458
0.14684435678646,10.9421430760995,0.5
13.7020000722259,5.37322101183236,0.52361069396435
4.64929084293544,-8.29167217249051,0.667762355732751
10.4013664042577,-9.3552713887766,0.719881917937053
-11.677817045711,11.1839672550559,0.5
-4.25608833320439,-11.7989831627347,0.5
-1.83415001258254,14.09043218242,0.5
-10.723011859227,-12.2509606392123,0.5
8.26206412632018,5.65688358619809,0.523830152642361
9.88035095622763,5.26029332075268,0.525803708523866
-9.82612321386114,-5.3794802329503,0.5
-14.9941587843932,6.25038268044591,0.5
13.7184658111073,3.240615085233,0.609062466559687
3.63467329647392,-8.99637935450301,0.646271480630746
-7.94437608215958,14.5231857080944,0.5
-8.52744700619951,7.97446517273784,0.5
7.78381872922182,-10.316119696945,0.674268139507376
-11.6271432652138,2.3858257709071,0.5
-5.40659950347617,3.72881193878129,0.5
14.1095999535173,7.18655333155766,0.513084731143046
13.3152088732459,13.0132047529332,0.499926836406204
-3.77704270882532,4.88618711242452,0.5
-13.0620267684571,-3.7112922524102,0.5
-2.43192984256893,2.15402947040275,0.513157894736842
8.56322914129123,7.76969970669597,0.504312801318485
-8.64779023686424,12.7606488042511,0.5
-11.4572275592946,-1.75885626347736,0.5
13.4923397703096,10.2275667339563,0.504312801318485
-7.1078782947734,-0.508915898390114,0.5
-10.3071905742399,-0.588870844803751,0.5
10.7658164016902,-6.34189886273816,0.763595304079021
12.431163280271,-9.33117961278185,0.741592283820445
6.39387401053682,-1.93177817389369,0.794223959077942
2.63180964393541,7.2846642206423,0.513157894736842
14.6735058794729,0.183898746035993,0.696266282587284
9.46265429724008,9.84410844510421,0.504312801318485
8.76724194735289,-14.2246908182278,0.641592925550034
-1.07543516205624,-9.76147841429338,0.510964912280702
-8.01177035551518,8.47798872739077,0.5
7.88955513155088,-13.5580659541301,0.639546270281485
10.1916743558832,-1.83065767167136,0.78150321685627
0.438333875499666,3.88751478167251,0.552192725798098
7.71627559326589,-7.34965351643041,0.735086467942444
-12.85372603219,-14.4725661305711,0.5
12.2859935718589,0.669644779991359,0.699337292375725
-10.350664020516,-6.44099283730611,0.5
0.868105965200812,-0.937635095324367,0.741665511620993
4.82221686746925,10.9331824723631,0.502119818862345
7.35511795151979,14.7716011572629,0.499926836406204
-14.691357712727,-12.6039345888421,0.5
-7.07476100418717,14.9301262479275,0.5
9.4334266288206,9.05471595469862,0.504312801318485
11.3221418391913,-13.9989115786739,0.68472097083826
0.296112480573356,7.51320658950135,0.504385964912281
11.7026485316455,-9.80070000048727,0.728580684167819
-9.14817445445806,-13.8698461395688,0.5
8.66328389849514,-5.68275291938335,0.763595304079021
4.61624785792083,-9.32275153929368,0.657016870026684
-11.8755641486496,-4.52848105458543,0.5
14.5491423946805,10.3276175167412,0.504312801318485
13.5787525051273,9.61412232834846,0.504312801318485
-0.754870190285146,0.706624493468553,0.628727653084999
-6.10976162133738,9.48093723272905,0.5
-2.44534170487896,-9.73299093078822,0.5
6.84270627563819,9.01656153844669,0.504312801318485
12.7291574841365,10.050608064048,0.504312801318485
-8.49561896407977,10.7049694075249,0.5
8.59938721871004,-5.55616543628275,0.76140232162288
10.7374815596268,-5.74003537651151,0.769881629175635
10.8036160399206,5.62055842252448,0.523756989048565
-6.16994524374604,-8.64392156945542,0.5
5.80981401493773,-3.70679089799523,0.774560216359722
-0.249849564861506,2.98048360738903,0.56081839264182
-10.4528427449986,7.2383942711167,0.5
13.1391005264595,-10.1637018355541,0.730773666623959
-1.9378068158403,11.5905601414852,0.5
-0.748024857603014,5.36680613877252,0.50219298245614
-7.13806877145544,6.23099542921409,0.5
3.3077758946456,-10.5409670365043,0.591885804479883
13.7474690121599,-6.38406076468527,0.77185518505714
-9.94601709768176,9.47079840581864,0.5
-12.066964788828,-2.9964889632538,0.5
-0.606945420149714,-9.75494337268174,0.513157894736842
10.7175724650733,-4.07428545411676,0.802556971546481
-11.3183818780817,6.05995360761881,0.5
3.34981638472527,13.1439261767082,0.499926836406204
-14.7182553797029,-12.7352362987585,0.5
-10.738296280615,2.3148988885805,0.5
-1.61114373710006,-13.4701818181202,0.5
-9.28703760495409,3.17286361707374,0.5
2.41562946466729,13.3569143037312,0.499926836406204
-7.31420090887696,8.38521118741482,0.5
8.22350726695731,10.2901212195866,0.504312801318485
-7.38958669826388,-12.582963318564,0.5
-2.31738992733881,-3.57745350105688,0.654897147474468
-6.68011545902118,7.79683832544833,0.5
-7.75036346632987,2.90161079261452,0.5
-14.8550277692266,13.9535240340047,0.5
10.4352586856112,-2.00423746369779,0.786035476852766
-9.94137531844899,-10.7274614693597,0.5
-9.96990209911019,9.13954459363595,0.5
-10.6599900964648,-9.62934495415539,0.5
-8.58542153611779,-9.92106090299785,0.5
-14.9074893747456,3.29818449681625,0.5
-4.6060329163447,9.39714881591499,0.5
4.83869815478101,3.97604861995205,0.575291370916005
-7.05974604701623,13.2372808386572,0.5
-3.39325838489458,8.98998088203371,0.5
-12.1689522941597,-14.9412541463971,0.5
-5.83760777721182,13.4905898454599,0.5
-7.91110187536106,8.04825890343636,0.5
-0.670390531886369,7.67920152051374,0.5
11.7047631321475,2.74769541341811,0.641006269302704
13.0991389998235,-11.6882881172933,0.689472785822895
-4.86004927195609,2.83224587794393,0.5
4.01343221543357,8.5956981126219,0.504312801318485
-10.0952097633854,6.66746172588319,0.5
9.26114815520123,14.6266812086105,0.499926836406204
-11.7696789046749,1.93187705939636,0.5
-11.5112249739468,-4.05329136410728,0.5
14.5290899137035,12.4899030080996,0.499926836406204
3.57630498474464,-0.296346531249583,0.765130071018007
-2.53857897827402,8.38638414395973,0.5
-11.8281352543272,-1.21878746431321,0.5
10.6268403609283,-10.1104673137888,0.696124896785112
4.97673312434927,3.4949734294787,0.603068699528128
-7.27803519694135,-14.8837974714115,0.5
13.3089645649306,-9.73923585377634,0.739399301364305
-4.56256213132292,13.5406238213181,0.5
3.3509828033857,4.78981595719233,0.529897115371092
14.8478091764264,-14.4127574306913,0.682674379776463
-13.3722553378902,-10.7756123528816,0.5
6.94257715484127,-5.69805286824703,0.748317558376458
12.0486578391865,11.9910617312416,0.499926836406204
-5.73446417693049,-10.5993870995007,0.5
6.64152860641479,-0.792142446152866,0.777409970525924
-5.70430905092508,-9.31150866206735,0.5
-12.4931527557783,-7.91282756254077,0.5
0.393523934762925,-8.68948729243129,0.563450164040479
-0.612793529871851,-6.65829286677763,0.600730897898241
9.39112598542124,-13.6394935590215,0.673829222151354
-3.21786320535466,0.798992877826095,0.510964912280702
-5.4530022921972,10.730993882753,0.5
12.8737041447312,11.7533073155209,0.499926836406204
-7.5725387991406,-1.21148927137256,0.5
-11.9562308164313,11.0648314584978,0.5
4.53833185136318,-4.8641598969698,0.757235783285235
-6.96920411428437,12.3700830666348,0.5
-4.83657210599631,-11.4243203541264,0.5
0.585863899905235,0.017561016138643,0.72412165197187
5.78153436770663,4.06267280224711,0.566665768279035
9.21364360721782,4.63451477698982,0.534136753095781
-9.1334410593845,-8.90028617810458,0.5
-7.75571585632861,-8.71808575931937,0.5
3.78510674228892,8.29321457538754,0.504312801318485
-8.29514545854181,-3.08708150172606,0.5
-3.00347229698673,-2.81809661770239,0.604531682473659
-0.70645535364747,12.2190206358209,0.5
-7.00490351300687,-2.18950601527467,0.5
-6.02935755858198,9.92658136412501,0.5
2.10327842272818,-4.67440472915769,0.739399301364305
12.1752612828277,-5.55031060706824,0.782966424525433
9.18260034872219,3.25083726318553,0.606869452000171
4.31447278009728,-4.84439745778218,0.754969669338675
12.8291957359761,-10.1914976723492,0.733039812673895
-1.05375691317022,-14.3026459612884,0.5
-5.23028672905639,11.4232095004991,0.5
-1.99072006624192,-1.23776312218979,0.645905758971895
-11.1651705019176,9.87073832424358,0.5
-9.24566071713343,9.29563270881772,0.5
11.6650801640935,1.10645313514397,0.697510031578435
-0.568353042472154,12.2492519184016,0.5
1.51041602483019,9.99302726704627,0.504312801318485
-10.6007746397518,4.20874569565058,0.5
-10.2455129264854,3.91478836303577,0.5
-2.83940361812711,14.6003280091099,0.5
0.58306100545451,-10.689823650755,0.517470696055327
-2.93571634450927,-13.7412652093917,0.5
14.8906528204679,0.167523322161287,0.696339414077704
6.97296364232898,-0.734846480190754,0.768638008597987
-11.4497563778423,5.5129049741663,0.5
14.1768699721433,-8.75257291132584,0.752703523288738
10.7352301245555,7.63859669677913,0.513084731143046
-9.79095917427912,5.98260694183409,0.5
1.52432401198894,-13.8881797576323,0.5
1.1505389213562,9.07369662774727,0.504385964912281
2.20275731524453,-8.79156479146332,0.624707409831569
-9.07094746129587,-10.2497580461204,0.5
-14.1009205277078,-13.4828253323212,0.5
-10.0256943656132,-0.785950105637312,0.5
-1.88392512034625,-12.0590729895048,0.5
1.26212772214785,13.9907880406827,0.5
-0.79479226609692,-5.11656852671877,0.657090162033984
11.4392103580758,-3.90421828022227,0.795393196978333
12.1389026753604,-0.969146790448576,0.766442844801933
-9.24988929647952,-3.28240918926895,0.5
-5.74623273219913,-9.43941473029554,0.5
-9.36531269922853,5.93363109743223,0.5
-2.9497530637309,-0.239926055073738,0.591593278518204
-7.31590457260609,12.7991783316247,0.5
0.274158746469766,4.1096695815213,0.552485315966529
-0.0372993992641568,3.61284428508952,0.567689930178672
-5.72277039522305,-11.2449810490943,0.5
7.53620218019933,11.2594567844644,0.5
0.182158125098795,-5.93109799548984,0.659210012999704
-8.86423209216446,8.51358778076246,0.5
-12.1878688666038,-6.71749915927649,0.5
-10.5235059815459,10.6605574465357,0.5
-8.06461239466444,11.5638981875964,0.5
-10.232440258842,10.4526761197485,0.5
5.89254149934277,-12.3651355155744,0.652704261328455
8.19540179567412,-3.85295062093064,0.789691827494949
-2.75341679574922,-9.20149586861953,0.5
-4.78965825866908,-12.7587101887912,0.5
-6.25619391677901,4.60833432152867,0.5
0.536826539319009,-10.5058293789625,0.528435640439405
8.76105304341763,-10.1887925807387,0.691738931872831
-13.2459771540016,4.06964028021321,0.5
-11.8184692715295,-9.53174521448091,0.5
