"cost","gamma","ber.test.mean"
-5.29577155597508,-6.81790878530592,0.504416853864368
-2.42279018042609,-9.86629706108943,0.502635946006112
12.3873411677778,-2.28515459457412,0.684860259445895
-1.03299692971632,-2.44352394947782,0.53633659158521
-7.76092097628862,7.33554204460233,0.504998684556696
1.1459213658236,9.903665848542,0.543505757594155
9.87165943253785,-13.3177402149886,0.576892720539129
3.03416758077219,5.21948673762381,0.551858822577055
2.43984817760065,4.28745458833873,0.540874870985368
-14.9862699746154,0.722996836993843,0.508818529536762
-11.2400309625082,-13.5828392347321,0.500855038147856
-14.0207906789146,-5.08132870076224,0.496129561046688
-12.879187411163,-10.0122038112022,0.504467447837614
2.1255835541524,-5.80890838522464,0.530943274037197
5.94428095500916,4.20975161483511,0.594033958674843
13.8532572914846,-9.90713305771351,0.669378503632647
5.28096745256335,8.96077963756397,0.585685953089268
8.98480493109673,12.6984911877662,0.645118693461235
-0.0710944295860827,13.3454277296551,0.548038977596989
11.2875973619521,2.34224993968382,0.65556128953919
1.637729764916,12.9851649748161,0.540718029668306
13.721309909597,10.9276896016672,0.709241495153097
-10.8712140563875,13.050194454845,0.498456883816
1.8930536066182,1.39058068860322,0.527077894481209
-11.9361038133502,2.56036216160282,0.508757816768866
14.6267547318712,8.53189371759072,0.711427154797321
7.6050081057474,3.91070509096608,0.615111407929087
-6.50466080289334,13.8964017829858,0.500288385647502
-7.0445633190684,9.77866779081523,0.502180600246899
3.47374702105299,-14.0033886674792,0.507234938174165
-0.597376541700214,12.5587972789072,0.535193167789853
1.85037468094379,-9.20969095313922,0.497040252565114
7.74222433101386,-0.699208367150277,0.635389472406047
4.8533664084971,-2.89228542242199,0.585873150790278
-4.65885535581037,-14.6015816973522,0.50086009754518
-5.44844382908195,12.4398922780529,0.497541132900249
9.86525265499949,-12.742254990153,0.583302976949386
7.81648334814236,-13.9484646753408,0.540207030538522
-3.1707375892438,-2.19082195311785,0.519873312690992
-11.9150084489956,13.6980113340542,0.500288385647502
-6.33524016011506,-1.47384876385331,0.506101633173456
1.10305606853217,-9.27434949902818,0.499827980490964
12.3396261921152,-0.943117286078632,0.681202315180216
-10.6603232282214,8.97130975266919,0.505879019691174
-12.9501376859844,3.36853751214221,0.506901017950742
11.2083752313629,-11.3898334186524,0.603449497095906
-6.17592321708798,-10.6859758682549,0.507224819379515
10.2565129799768,-2.18148770509288,0.662897415659847
-0.377673050388694,-9.25030689686537,0.503516281140591
-6.90220960183069,8.89537582872435,0.505884079088499
4.71695065498352,-6.63486712379381,0.574003804666788
6.49099382339045,-2.2317800950259,0.60605508671807
9.70212695421651,7.44706519413739,0.656219011191387
-3.42649957397953,2.08695736946538,0.530735838746889
-9.85581811051816,10.3411456779577,0.500338979620748
-4.59028288023546,11.4097525575198,0.503076113573351
4.87928287591785,14.8393907630816,0.591934308785138
9.36988671775907,-2.83768965164199,0.662902475057171
-8.01486677024513,8.77166840946302,0.504052577256997
12.9779291222803,9.89751105895266,0.700124461174185
-6.65373357944191,10.3235862893052,0.500338979620748
6.49667950579897,1.32009092951193,0.611600186185822
0.838899593800306,-10.7701152563095,0.507184344200919
-6.22456206008792,-10.4177563497797,0.50630400906644
-1.4424419333227,12.8857497568242,0.522342298585392
13.6309772520326,14.8974694451317,0.650547426790521
-2.381644716952,-3.97807197645307,0.496089085868091
-2.44720286456868,4.35686076292768,0.537095501183899
-4.12700153421611,13.4571902453899,0.500288385647502
-7.1229020669125,3.55300637427717,0.505980207637666
-0.841861877124757,-7.9266167152673,0.499817861696315
3.21452863281593,-0.834468046668917,0.55277963289013
14.2864221800119,-1.70981188304722,0.707799566915589
13.6690859450027,-5.79514877172187,0.69042053710562
7.85804520361125,6.44029308808967,0.620540141258373
-10.8240239834413,0.0601640366949141,0.507928075607634
11.9752966635861,2.39339399384335,0.655556230141866
2.12234969018027,3.35486186435446,0.548210997106025
-14.0979382675141,1.14432047819719,0.508808410742112
-6.34145842166618,1.70909960288554,0.506956671321312
5.36808362463489,4.92187572643161,0.586697832554186
1.03115138132125,-5.62525331508368,0.525448768542691
0.702041618060321,-0.64547348767519,0.530842086090705
-0.888244968373328,-11.289464305155,0.511808633355595
-7.86188965430483,10.4768345528282,0.499418169307672
11.4387010945939,13.0469045019709,0.66340841478963
-8.66939873434603,5.2165464987047,0.506870661566794
0.626113463658839,-10.7445833645761,0.506268593285168
-6.99773131404072,12.7401019027457,0.498456883816
12.7582289278507,8.61333007458597,0.665659846599073
-9.42656703991815,-0.816212058998644,0.507012324691883
9.42541097989306,0.377452061511576,0.645477910671281
9.04035404557362,3.9565765648149,0.638010240220185
-11.9943362264894,8.04947735974565,0.504067755448971
-10.4389199987054,-3.86778278974816,0.493341833120839
-5.15142207266763,7.38738980144262,0.504998684556696
-12.2604642575607,-13.4998220507987,0.500855038147856
6.70526390662417,12.9786969046108,0.614883735049481
-2.05515001667663,3.00307268975303,0.526111549592213
1.63039075909182,2.72524510044605,0.541770384311821
10.7103315275162,11.4007128914818,0.667101774836582
11.7374725523405,2.93959759874269,0.659234411996843
13.4400717797689,-12.7623534807935,0.606201809240483
12.8890306083485,10.5594028159976,0.695515350211483
-7.89180595893413,3.8140887231566,0.504133527614191
3.68395557627082,1.18393673328683,0.543591767348673
-3.79516363609582,-1.80223348550498,0.523516078764698
-2.44136145338416,-3.1912879133597,0.50890453929128
-8.365687164478,9.57594035658985,0.502190719041548
-14.1403162898496,-5.35457184305415,0.501654422925141
9.59588628960773,-9.43313292693347,0.629055106955659
-6.30400073714554,-6.27707726089284,0.503496043551292
-5.17415498150513,7.97635152703151,0.504988565762046
0.490133436396718,-11.7369832936674,0.509961953332119
-2.89026696933433,-11.5841467003338,0.503571934511161
-8.72143650893122,-7.45816578855738,0.505342723574768
2.7585095143877,4.49897815939039,0.550953190455953
-4.84667153796181,-1.99274713872001,0.504290368931253
9.48016690788791,8.88431650819257,0.650709327504908
14.306350867264,4.29449313785881,0.693152611660899
-14.5160306151956,9.71468790667132,0.503101410559974
11.4136214135215,-10.9191313781776,0.606191690445834
7.08119690185413,5.51487113116309,0.615070932750491
-14.9474480375648,10.6674738437869,0.501249671139174
10.4631241341121,-12.4729689164087,0.591544735191144
7.50882196705788,-8.52028939174488,0.615278368040799
-12.0681150164455,14.3970947619528,0.500288385647502
10.0877926801331,-0.527059463784099,0.653704490721065
-3.24587544193491,6.91078683827072,0.533386962944974
5.13110168511048,-2.76974959066138,0.588620403537531
-13.7493097130209,-14.3531979317777,0.50086009754518
-8.76773828174919,-7.67544244648889,0.504426972659017
11.5000541182235,13.0473001697101,0.663403355392306
-2.90747554739937,8.70089331641793,0.532440855645276
-5.60311015695333,-12.0485962112434,0.502666302390059
7.48102834448218,8.72489822097123,0.636973063768644
-13.1134982546791,-2.12639720644802,0.505211179244328
-8.31463889451697,11.6376259736717,0.499392872321049
8.77681220183149,-3.08127435855567,0.653760144091636
-11.4030241174623,6.89612260088325,0.507766174893247
-0.506136249750853,-3.52902944432572,0.533644992208528
-13.0801041447558,1.06591114075854,0.509729221055188
1.45478953840211,-7.71287912735716,0.508945014469876
7.68684566952288,0.353058627806604,0.626252200837836
-3.58818075852469,-9.62730761384591,0.50537813935604
-12.5351278600283,-2.58685839129612,0.502479104689049
11.4012158755213,8.60192014602944,0.647344828284055
-0.321390100289136,4.37385260593146,0.525271689636331
9.55368711613119,13.2863113470376,0.659755529921276
2.14790809666738,-12.2816832759418,0.506283771477142
4.34669917915016,-6.31144638173282,0.570340801003784
12.5151554681361,-2.91514148237184,0.688548560095521
-1.66692035039887,12.2513684816658,0.524173800416894
4.52727965544909,8.8436107384041,0.582938700342015
9.16269828099757,0.739095895551145,0.637241211826847
-3.66980941733345,4.04779139673337,0.535269058749722
0.635969701688737,11.2039255723357,0.537065144799951
-3.20298661245033,-10.4849584819749,0.50630400906644
-13.075307670515,-6.78368776571006,0.503496043551292
-5.45126614859328,-7.56040591746569,0.505342723574768
-3.04329878417775,7.87742632906884,0.535203286584502
-6.89719489775598,6.02206567302346,0.506860542772145
4.14606385398656,-8.53837097296491,0.534626515289499
10.9281105967239,14.7802940080874,0.649641794669419
10.5629481375217,11.6988423164003,0.668012466355008
2.45965212816373,-10.9950953372754,0.511758039382349
-11.0036467504688,10.6014790479094,0.500333920223423
1.71856890432537,-3.37247906019911,0.551013903223848
-13.130562028382,9.39824333181605,0.503111529354623
-8.69245881680399,-1.39714126009494,0.506101633173456
3.63242922350764,12.8767070383765,0.566359055309332
-7.0877108280547,13.5285685700364,0.500288385647502
5.88207037886605,14.0895306388848,0.602027806447696
0.66299012163654,-4.73103402648121,0.539154675895007
11.0036962176673,8.73572705313563,0.647972193552304
-11.4295592880808,2.77811818057671,0.508757816768866
-0.766861794982105,10.6034364388324,0.529693602898023
-2.88489488884807,-11.7352063790895,0.502661242992735
-1.65208321530372,-3.11197551665828,0.522630684232894
12.9146858118474,-5.43473172700033,0.691326169226722
-6.26430790638551,2.90201403200626,0.50599538582964
8.2021589577198,11.9259057473391,0.636876935219477
2.39127225475386,11.2773721665144,0.552653147957015
-0.185682016890496,-14.3649734929204,0.50086009754518
-10.0847376789898,-8.21782576153055,0.50352639993524
-7.85383554641157,-11.4617922250181,0.504487685426912
8.6705466080457,3.78110717050731,0.635268046870257
-0.0837782397866249,-4.47189251426607,0.515350211482808
-2.77250567218289,-5.48287816112861,0.497050371359764
6.90275688422844,-3.87465370818973,0.6106287818995
11.7094143130817,5.21048064809293,0.674827474551231
-11.9235055055469,5.01712683588266,0.50779147187987
13.0599292251281,-9.98848188668489,0.659305243559387
-13.5112758586183,-14.9063037964515,0.50086009754518
14.8733209795319,-1.18439741665497,0.689444073421974
-12.4493092764169,7.20944013213739,0.504082933640945
3.4233395406045,9.33248955756426,0.569187258413778
-2.86179977003485,-11.1030447087251,0.506314127861089
12.9494794760831,7.02590909320861,0.673896545443507
5.89370154775679,6.91094093257561,0.596695201667577
12.0206429762766,8.10980543028563,0.654670835610062
4.54015759751201,-7.18445970676839,0.555678667557121
-11.220165649429,3.03913366980851,0.506906077348066
-11.8784750089981,0.63701348612085,0.506081395584158
2.01537271728739,-4.27614634623751,0.539159735292332
10.1555845560506,-14.6688900492154,0.558542286442839
-3.0805852683261,4.23191143199801,0.52978973144719
-14.3081951304339,-7.61081604519859,0.505352842369417
-2.37975890049711,11.8355437321588,0.514055005767713
14.5116020506248,-5.20934743573889,0.700498856576205
0.0611106608994305,-2.93392305029556,0.532759597676725
1.6961236204952,-12.3389785434119,0.523667860684435
3.07446147780865,7.73283701157197,0.566470362050473
-8.57888490892947,13.4704650565982,0.497490538927003
-4.47018408682197,7.8039012174122,0.494910246291462
0.745145708788186,-3.95161943044513,0.534596158905551
6.09595786314458,-11.4441644959152,0.53739400562605
12.1691605146043,-5.84974934812635,0.67577358185093
7.19880742952228,-12.76909326436,0.533720883168397
5.25568161858246,-12.4498812225647,0.524558314613563
9.95038951048627,-12.1205474948511,0.586045170299314
-10.6144348997623,11.0875838622451,0.50309635116265
-11.4692885102704,-5.17458124319091,0.50166454171979
7.57959835231304,-2.78711435152218,0.633613623945116
13.4637470520101,1.29893467063084,0.694968935300427
-0.909231270197779,-8.11717469478026,0.508064679335398
-0.101970545947552,-12.5826974166557,0.514545767308198
-7.24798492155969,-9.28530309582129,0.507209641187542
-6.35052388301119,12.6873292098753,0.499352397142452
1.8322139675729,2.257244666107,0.547366077752818
-10.6416950002313,13.5849668481387,0.497485479529678
12.8518788423389,-13.3290031389333,0.596118430372574
-3.42552644899115,-10.1861072075553,0.50537813935604
-12.9057149682194,8.97322546457872,0.504042458462348
6.94262421922758,-1.61824786104262,0.63541476939267
2.69840557593852,-7.45605710428208,0.530078117094692
11.9905948103406,14.8933079768904,0.640474166717261
-6.71810060972348,-7.74500515311956,0.505352842369417
4.63098130188882,14.9735131580383,0.569915811628519
1.89023318002,8.33288235124201,0.549971667374982
-7.05381907755509,-7.15132194338366,0.505347782972092
-14.7732785227709,1.39269102131948,0.506992087102584
-2.8486886783503,-7.83374829450622,0.516326675166454
6.70223412103951,-12.3500810866244,0.533720883168397
6.68208641465753,-8.92965277656913,0.595187501264849
-10.5883526522666,0.674136579036713,0.506081395584158
-13.4129097755067,-2.24703945452347,0.505221298038978
-10.8387938188389,-9.07415941357613,0.507209641187542
13.1043677288108,-13.0212534894235,0.603439378301257
11.1927358433604,-9.52644964680076,0.635490660352539
-4.24015419557691,7.71071795839816,0.515977576751057
-2.00903313467279,14.8085634224117,0.491034747940825
13.0509839951992,6.0080662323162,0.707799566915589
3.314873885829,5.39064969168976,0.564674276000243
3.34768501343206,12.5517829041928,0.553503126707547
-5.23786637932062,-6.47375339409336,0.50166454171979
11.5307283354923,-6.91727068042383,0.66570032177767
6.18411806412041,3.78851879853755,0.629748244389128
1.70423709321767,14.091247273609,0.531428976180357
1.70682272873819,-7.16761745279655,0.524573492805537
-12.43795391405,7.61445449665189,0.504988565762046
-2.20686071785167,2.64966435497627,0.529850444215085
-4.56362318946049,3.65217668004334,0.518831076842127
7.37614097306505,-10.7765116542578,0.576867423552506
9.42920170258731,-14.3130020610988,0.54474530993868
4.37276668148115,11.2686518859118,0.570037237164309
1.23591040028259,-2.09294434636831,0.530933155242548
-7.06925294129178,4.17879203567281,0.502327322769312
7.73156301816925,10.1687532453798,0.615850079938478
11.4789929171093,-12.9661357006989,0.588792423046567
14.1987412283197,-11.8440884468146,0.640089652520592
5.14995361911133,-12.5345630664378,0.523637504300488
10.6277057295665,10.8228590944782,0.65977070811325
-14.8006948200054,-8.11554494546726,0.505357901766742
7.55190508905798,1.5806636097841,0.631655637180499
-9.66264883289114,4.38914323691279,0.501406512456236
9.36211331980303,-1.02777193067595,0.666570538117499
-0.594645501114428,4.30385667365044,0.529825147228462
5.10499496944249,-8.85162316029891,0.564016554348046
-2.0712114404887,8.9186347508803,0.533381903547649
6.77507181186229,13.9758926653303,0.60018112642422
-0.302737306337804,0.959179387427866,0.530852204885354
14.4915443798527,14.3093911162578,0.653309857729747
-1.59464264754206,3.38310506427661,0.53164147086799
11.1300152633339,-13.1740015000105,0.58788173152814
-5.01839508069679,3.04566310951486,0.50512516948981
-1.67159186443314,0.306480755098164,0.525322283609576
-11.6000948776491,-2.15299201430753,0.505221298038978
-14.3837806256488,2.75271889055148,0.50512516948981
2.30182684957981,-1.05102565605193,0.551965069920871
-0.687207612209022,-7.15676139341667,0.518153117600631
12.0980605180375,1.36126148281619,0.677564608503835
-3.36781934369355,-0.0999925844371319,0.526232975128003
