"cost","gamma","ber.test.mean"
13.5541284712963,12.4371583946049,0.333333333333333
-7.82427495578304,-12.0445314771496,0.333333333333333
-10.4913340997882,-9.77671539410949,0.333333333333333
-0.314985907170922,-11.9467310397886,0.333333333333333
-0.802144759800285,-5.7989338436164,0.539748677248677
-3.63895760150626,1.31907874485478,0.333333333333333
-6.30281757563353,-13.2221218245104,0.333333333333333
-5.94606865430251,11.0311621287838,0.333333333333333
8.97063361946493,2.01823291601613,0.509854497354497
-14.9089650716633,10.149808335118,0.333333333333333
12.3043016600423,-12.0403897273354,0.551984126984127
5.78482210636139,7.91540934937075,0.362962962962963
-3.44019403215498,6.61842749454081,0.333333333333333
12.5666720978916,0.585423039738089,0.606613756613757
14.2376228794456,2.00503651751205,0.509854497354497
13.0688730929978,-13.4324786625803,0.573743386243386
8.07913651457056,-0.044795460999012,0.592261904761905
-6.78082110593095,-12.7162683941424,0.333333333333333
9.24960413016379,0.467685156036168,0.599206349206349
14.3387793540023,2.47536995681003,0.410383597883598
-11.1429761722684,4.8196463054046,0.333333333333333
2.7453909558244,4.33767671696842,0.370833333333333
3.17321546841413,11.6943726246245,0.333333333333333
8.77851823344827,8.92476259265095,0.362962962962963
1.35078072315082,-6.14075214369223,0.603571428571429
11.4243148360401,7.64068620046601,0.362962962962963
-10.3300449368544,-6.02126069599763,0.333333333333333
13.1092159054242,12.9935186868533,0.333333333333333
-9.06338322674856,1.47348852362484,0.333333333333333
4.48936595348641,-13.5071716527455,0.396891534391534
11.2812686827965,14.4665374606848,0.333333333333333
-14.7384676616639,-3.87331585865468,0.333333333333333
11.1016019666567,-4.13016836391762,0.612830687830688
-4.3899850314483,10.9277547500096,0.333333333333333
-1.76031637005508,12.6068649441004,0.333333333333333
6.04338859207928,14.8955861642025,0.333333333333333
-7.95302263693884,-8.69217360159382,0.333333333333333
-3.21124949259683,-12.5529991113581,0.333333333333333
-14.1209549736232,5.09845790220425,0.333333333333333
1.86822837218642,12.608848256059,0.333333333333333
-14.515396321658,9.16841188911349,0.333333333333333
9.86386907519773,5.31258033821359,0.370833333333333
-10.9304497344419,9.12377268075943,0.333333333333333
6.9843568908982,-11.1452300241217,0.625793650793651
-1.79961093468592,1.04466053657234,0.333333333333333
-9.91052450146526,7.87058552959934,0.333333333333333
-13.0640561250038,5.13013050891459,0.333333333333333
-6.29794222768396,6.35621913475916,0.333333333333333
-4.76204883540049,-7.5337583036162,0.333333333333333
6.38598244870082,8.74928625533357,0.362962962962963
-4.4717326015234,-11.3901181868277,0.333333333333333
6.78084537852556,1.56543518649414,0.606150793650794
4.39514987636358,-13.2656855368987,0.429563492063492
-2.51234485767782,10.7846917351708,0.333333333333333
14.0406943531707,-5.11651450535282,0.57718253968254
14.1516003012657,-6.2275772402063,0.534193121693122
-14.8853368498385,-11.3044904591516,0.333333333333333
4.19249774655327,-11.3397261989303,0.558531746031746
-11.7327891290188,0.658517384435982,0.333333333333333
-6.94490608759224,0.716314259916544,0.333333333333333
-12.0374952536076,4.89935904275626,0.333333333333333
-4.58790929988027,-12.410997657571,0.333333333333333
-2.77071880409494,-12.5589094986208,0.333333333333333
5.11491512646899,-2.26192491129041,0.576719576719577
8.15622199326754,-1.23007408110425,0.590013227513227
-3.55438258498907,14.7928589279763,0.333333333333333
-0.109256019350141,5.08599823107943,0.348611111111111
10.9150801808573,12.056435875129,0.333333333333333
3.97977210581303,-11.4269060525112,0.558068783068783
4.70436605159193,3.86735864449292,0.371825396825397
-5.78996813390404,-9.7871993179433,0.333333333333333
9.71842678030953,-1.78510596742854,0.605357142857143
-13.1093044392765,3.26538497116417,0.333333333333333
11.9820116297342,11.5717418678105,0.333333333333333
-1.72313367482275,-6.52981034014374,0.389021164021164
11.742157379631,-6.62470313021913,0.518849206349206
-4.82170249801129,-7.94862892711535,0.333333333333333
5.00673736212775,14.097759174183,0.333333333333333
14.6283869119361,-12.2361279884353,0.559391534391534
0.574922345113009,14.6132059302181,0.333333333333333
-1.0093878954649,-7.09153725765646,0.462301587301587
12.6872962759808,1.68297186261043,0.606150793650794
12.5834726728499,6.04622694896534,0.356018518518519
12.7846743911505,-6.8358368659392,0.525727513227513
-11.6096517001279,-2.77775189140812,0.333333333333333
5.16183035681024,-10.574143838603,0.604034391534392
9.51603483175859,-3.6231753998436,0.619775132275132
14.8213394335471,11.6357479942963,0.333333333333333
2.29933963157237,-6.96114010177553,0.603571428571429
5.42291014222428,13.0371314403601,0.333333333333333
6.48285444360226,-3.83087817812338,0.589616402116402
11.0268677794375,-9.25215911585838,0.544642857142857
-14.9550130055286,-0.738723208196461,0.333333333333333
-7.13057647459209,-1.99382621794939,0.333333333333333
-6.16502554155886,12.0082069351338,0.333333333333333
7.32972256606445,5.63051386037841,0.348611111111111
7.79115334851667,-13.2625577040017,0.604034391534392
13.6866701790132,4.50165399117395,0.370833333333333
1.19586244923994,-11.6517450031824,0.333333333333333
12.4408609676175,5.93475187662989,0.348611111111111
-12.5910550751723,-1.61869136849418,0.333333333333333
11.4756086887792,-9.24472160171717,0.552513227513228
-6.7028020019643,14.0150555642322,0.333333333333333
12.17590252636,-0.611046454869211,0.60707671957672
-4.05713825952262,9.20542509527877,0.333333333333333
14.1164212371223,14.6964863338508,0.333333333333333
-4.16248763445765,-6.99616469442844,0.333333333333333
-4.23585870070383,14.2581800976768,0.333333333333333
14.550647973083,2.03269686084241,0.509854497354497
-13.6558020953089,8.94957409473136,0.333333333333333
-12.893080576323,6.45504442043602,0.333333333333333
6.6814135434106,-11.7467145016417,0.596626984126984
-5.22618004353717,11.3781024632044,0.333333333333333
-9.77918786695227,-12.1533185290173,0.333333333333333
10.4636045359075,-0.401919556315988,0.599669312169312
9.573480701074,3.33836559439078,0.380224867724868
8.85546031175181,-11.7199139879085,0.662830687830688
14.7179130557925,2.23150458885357,0.50244708994709
-7.63078920543194,-11.0087520768866,0.333333333333333
-1.81638358393684,-13.5568083194084,0.333333333333333
6.29536095773801,3.38274401379749,0.37228835978836
-6.58382847905159,-4.75514857331291,0.333333333333333
-3.52781833615154,7.09049500990659,0.333333333333333
-1.60155402962118,12.4900030391291,0.333333333333333
-2.91971944039688,-4.45262904278934,0.333333333333333
3.58272492187098,-5.48114640405402,0.64755291005291
-4.37576766125858,-14.1706887376495,0.333333333333333
11.4546675165184,-4.06707149930298,0.619775132275132
-10.0791491568089,-1.78602203959599,0.333333333333333
12.0809290185571,0.939500145614147,0.606613756613757
0.533285897690803,14.5034829620272,0.333333333333333
-12.3263889597729,-3.62801247742027,0.333333333333333
-8.36042098235339,12.994346616324,0.333333333333333
7.77580252150074,13.1117997388355,0.333333333333333
14.9555995431729,-6.04582033585757,0.549007936507937
-7.55311792250723,10.9594521811232,0.333333333333333
-10.4042691551149,-7.82894046977162,0.333333333333333
7.58346100570634,-14.5584676950239,0.566931216931217
4.76594371022657,-12.302929458674,0.543187830687831
11.3637506123632,-13.9793081581593,0.65542328042328
2.62688583461568,11.4133632369339,0.333333333333333
-8.94403801532462,6.17291023023427,0.333333333333333
0.74495505541563,-1.95961321005598,0.576256613756614
-8.60183245735243,-3.53162106592208,0.333333333333333
1.54536859598011,-11.3433554093353,0.333333333333333
-7.73551249410957,10.5871511413716,0.333333333333333
-5.60923874611035,4.91791154025123,0.333333333333333
-7.04815923934802,11.9883705535904,0.333333333333333
-0.748995628673583,-11.3678473443724,0.333333333333333
-2.51715083839372,1.14329748786986,0.333333333333333
-13.9533493481576,14.0478874300607,0.333333333333333
6.30643712589517,-12.0933315949515,0.596626984126984
-12.4085366819054,-4.3441223516129,0.333333333333333
12.8767333156429,-11.0737259779125,0.552050264550265
-1.42452217172831,4.18587672058493,0.333333333333333
-0.0748849357478321,-2.67994775203988,0.604960317460318
-9.82999589061365,-5.46724984422326,0.333333333333333
7.10525630973279,-7.05223739147186,0.618320105820106
-10.4794811457396,14.6845886483788,0.333333333333333
2.61242671636865,12.7366750524379,0.333333333333333
0.305566338356584,2.43831104133278,0.410383597883598
10.7398559921421,7.38131292862818,0.362962962962963
-5.80793235450983,-4.4415601878427,0.333333333333333
-1.73566094599664,1.69191974680871,0.333333333333333
13.8741546892561,-1.43189019989222,0.605357142857143
-14.4358574110083,5.48952778335661,0.333333333333333
-2.7457457059063,7.00304208090529,0.333333333333333
-12.0901910285465,-5.17342481995001,0.333333333333333
8.71493597980589,6.24283198965713,0.356018518518519
-14.1899015754461,8.60811581136659,0.333333333333333
14.4312990596518,7.47372427023947,0.362962962962963
9.35383933363482,-6.79147231858224,0.494113756613757
-3.37088795145974,10.108834169805,0.333333333333333
12.0251365774311,0.137361343950033,0.592261904761905
3.65367135498673,-14.3299220851623,0.333333333333333
0.632577824871987,-10.4385218513198,0.333333333333333
-6.11937474226579,-2.53731747390702,0.333333333333333
-8.0215238314122,-12.3317748913541,0.333333333333333
-9.1513136588037,-2.06336422590539,0.333333333333333
8.54440038325265,-1.78213560255244,0.605357142857143
-7.36192303011194,-8.25637043919414,0.333333333333333
0.373798864893615,-2.65916349599138,0.598478835978836
9.5456899702549,1.9457291951403,0.546891534391534
-12.7204221580178,-6.07900715433061,0.333333333333333
-4.83522101305425,-10.0108771654777,0.333333333333333
-8.7149706040509,10.6367073906586,0.333333333333333
5.21593554876745,-6.05014074593782,0.639616402116402
5.17999252304435,4.73180706845596,0.385648148148148
4.83737393282354,-7.4701475026086,0.654960317460317
-11.4497534721158,4.1640192666091,0.333333333333333
-9.05296607874334,10.0433882209472,0.333333333333333
-10.8813805645332,8.7364972801879,0.333333333333333
-6.37493050424382,7.28628410026431,0.333333333333333
-6.46765172481537,11.4966104272753,0.333333333333333
-12.6663209684193,10.332437872421,0.333333333333333
-12.5052013294771,1.71493696281686,0.333333333333333
-12.9207462561317,13.9152278658003,0.333333333333333
-6.44673842238262,9.74534182576463,0.333333333333333
13.2835008460097,12.4523036973551,0.333333333333333
14.9130855384283,-12.2198857320473,0.559391534391534
-13.4658041107468,-11.9039238989353,0.333333333333333
7.28020229609683,-13.1502516497858,0.611441798941799
5.82318639149889,-7.22406720276922,0.640608465608466
-4.31124125607312,7.46453779516742,0.333333333333333
1.85897714691237,-7.66101299319416,0.604100529100529
3.02953836042434,7.41361055290326,0.362962962962963
8.34272281033918,-0.468790617305785,0.599669312169312
12.3185542132705,4.00812149047852,0.370833333333333
-14.1790492180735,3.2249084324576,0.333333333333333
-7.30224540922791,-7.27488185511902,0.333333333333333
-2.87603650940582,0.0310389278456569,0.333333333333333
-7.60738392127678,10.8271661074832,0.333333333333333
4.35870531247929,-1.01091652410105,0.568253968253968
0.0893062027171254,-2.58558853296563,0.60542328042328
7.03481164528057,4.59101575892419,0.370833333333333
-7.08279713988304,12.1565918298438,0.333333333333333
3.58413233421743,4.52011718647555,0.370833333333333
-0.763113715220243,1.54323563212529,0.378240740740741
-0.822054042946547,-8.08491812087595,0.381613756613757
-14.7372354171239,-1.73535532085225,0.333333333333333
3.64653695141897,4.07481339527294,0.370833333333333
14.8911391664296,-2.3371904832311,0.598478835978836
-10.8284250693396,8.93378569046035,0.333333333333333
-7.3332295822911,4.24732703715563,0.333333333333333
-10.013997789938,-12.8991243196651,0.333333333333333
4.8032981227152,7.86667843814939,0.348148148148148
-9.60035579279065,-7.20813181484118,0.333333333333333
-5.19112269859761,-5.042174232658,0.333333333333333
-8.6313115619123,1.63764431141317,0.333333333333333
-10.364752211608,-12.7863719011657,0.333333333333333
10.3483333694749,9.79417776921764,0.333333333333333
-7.27921770885587,-11.1149541218765,0.333333333333333
0.457266164012253,0.709844478406012,0.563029100529101
2.19072381500155,5.75737772975117,0.348148148148148
5.22796712815762,11.7665377235971,0.333333333333333
3.62739617703483,-6.21716324938461,0.554497354497354
3.36370862089097,8.99047428974882,0.348148148148148
7.40493466844782,2.60868550278246,0.425727513227513
-3.89004698954523,-12.9034083383158,0.333333333333333
12.9629320953973,-2.70304037025198,0.577645502645503
2.04950077459216,3.9427370368503,0.356944444444444
2.27399981115013,-0.748206116259098,0.529232804232804
-3.303406778723,12.6737380865961,0.333333333333333
8.42507850844413,-11.343071681913,0.517460317460317
-3.94518697634339,-7.85980138694867,0.333333333333333
-0.1260173949413,-4.23607686767355,0.516335978835979
-1.65984811959788,11.9900567899458,0.333333333333333
-0.639589957427233,-1.22580435359851,0.548214285714286
12.244735204149,-6.90605909563601,0.560449735449735
10.1656971964985,-6.03640358196571,0.560912698412698
13.5600088303909,-7.20096897566691,0.582208994708995
-14.4897620938718,4.03139969799668,0.333333333333333
1.68764830799773,5.20331945037469,0.37037037037037
-2.1168722352013,-3.81322633009404,0.355555555555556
3.51312365150079,-4.36437917640433,0.560780423280423
11.1821632739156,-6.32558244047686,0.546560846560846
1.51277790544555,10.3407561429776,0.333333333333333
-5.59496340109035,-11.882224038709,0.333333333333333
-10.2681036572903,-8.43329324852675,0.333333333333333
13.8841400365345,8.98608020972461,0.348148148148148
-9.21205792576075,7.92698843870312,0.333333333333333
-10.0235990365036,-7.62043819762766,0.333333333333333
-11.5646282793023,9.5690641226247,0.333333333333333
-4.29922217270359,1.65982378413901,0.333333333333333
0.164841008372605,3.90849781455472,0.356944444444444
12.1979190339334,5.89006943162531,0.348148148148148
5.63028070377186,-7.87640773225576,0.532275132275132
-11.5617566881701,10.6841810932383,0.333333333333333
-9.26460804417729,-13.3695820346475,0.333333333333333
1.33710221154615,-12.5062120263465,0.333333333333333
13.0504925502464,-9.99185727210715,0.500661375661376
4.40248876344413,14.0357586904429,0.333333333333333
12.0819844817743,2.75590393692255,0.395568783068783
14.8440530849621,12.0462077809498,0.333333333333333
-10.2550246822648,-13.9469136879779,0.333333333333333
8.65013596136123,5.87393271736801,0.348148148148148
-10.4968850919977,-9.76589903002605,0.333333333333333
12.4203386041336,7.31102410471067,0.348148148148148
-2.71954345749691,13.8215833716094,0.333333333333333
-3.16735216649249,-1.73894539475441,0.333333333333333
4.37048706924543,-8.72547378530726,0.495767195767196
10.0976724922657,-4.86893574474379,0.553902116402116
14.6620319061913,-8.43510860810056,0.523875661375661
6.08248594449833,-14.0255101583898,0.49021164021164
5.73152107419446,-9.06300662783906,0.502116402116402
1.8370425933972,-1.89518423052505,0.567724867724868
0.989522533491254,-2.36622844124213,0.599867724867725
-13.3088332344778,7.05414692172781,0.333333333333333
-13.1080978992395,13.1220859335735,0.333333333333333
13.7298034597188,2.65914526535198,0.417791005291005
2.43137020384893,12.2264179587364,0.333333333333333
