"cost","gamma","ber.test.mean"
-12.9239158169366,3.61524850828573,0.5
12.204892099835,-10.3869223734364,0.599796014587032
-9.53013424761593,-9.09272486111149,0.5
0.339975832030177,-12.4398296023719,0.5
4.42875984823331,0.586529318243265,0.552366451534709
-13.3596185222268,2.6565744378604,0.5
-0.354107113089412,-14.1672615660354,0.5
-10.3449647594243,-13.6485202400945,0.5
-12.3067413875833,-8.79852337064222,0.5
-2.97910607652739,-10.8793914830312,0.5
-6.82921479223296,7.75540567003191,0.5
-4.3197392905131,9.59438341436908,0.5
3.31040089717135,2.97102354001254,0.516304073367068
14.8241571499966,13.2316445326433,0.5
10.0401127687655,1.33145689498633,0.552366451534709
8.30931735690683,-10.7885115779936,0.543714525379501
-0.848876915406436,-13.9877211442217,0.5
1.65756372269243,-7.28934169979766,0.498281786941581
1.82638220954686,-3.89519806718454,0.531762394192426
-11.5964620909654,6.34069827385247,0.5
-10.3871968807653,-7.21646344754845,0.5
-12.5158310285769,7.97760723391548,0.5
3.93527430016547,5.42506657540798,0.517167631225444
11.5855111763813,-6.50982990162447,0.692456912955846
-13.9765352150425,-11.2320301006548,0.5
-14.5194596378133,9.21451682690531,0.5
6.4173420611769,-4.47245086077601,0.616240890524063
12.4653611588292,-13.9644766529091,0.541991860991914
-10.2400258323178,7.35214333981276,0.5
1.66819814359769,-3.16576060373336,0.539290086405766
-8.95572544774041,14.2060127248988,0.5
-6.947522086557,0.831393955741078,0.5
-1.47121327696368,-14.0122852125205,0.5
-10.1448005111888,1.43678789958358,0.5
-3.12694248743355,-6.99710950953886,0.5
13.4502066601999,7.74027708917856,0.5
-9.10649963887408,11.7184985009953,0.5
2.42201151559129,-6.93248857045546,0.525200458190149
0.654046162962914,-7.52000718377531,0.49914089347079
7.2243474656716,-14.8852258594707,0.5
9.17578524677083,-12.2984463279136,0.516795854130932
7.54950854228809,1.70349900377914,0.54310719227545
10.7640590169467,-12.7984159905463,0.515936747601723
13.3823727071285,2.91168450610712,0.516304073367068
6.42551504541188,-1.84904809808359,0.612756827375789
6.86806434765458,5.66453091334552,0.517167631225444
0.74176644673571,-4.30708270752802,0.497422680412371
5.37057469133288,-7.34054311411455,0.548664898005211
14.6679762611166,10.5148340715095,0.5
8.13213880173862,-1.90623447764665,0.610175056458993
12.3452498973347,3.64002828486264,0.516304073367068
14.553174530156,6.65211814921349,0.517167631225444
-5.78646674053743,5.08617353159934,0.5
4.56313405651599,8.23656097054482,0.5
-3.07346301153302,10.2981668128632,0.5
9.67952231643721,-6.23688473599032,0.657740970752112
-9.55427408684045,2.71896780934185,0.5
-14.5224009384401,-10.4878360033035,0.5
-5.8253382705152,6.19239476742223,0.5
2.99986962927505,3.50884883198887,0.516304073367068
-9.93337564403191,11.5019872365519,0.5
6.55399491079152,5.32047655200586,0.517167631225444
-2.78408870100975,11.7342969356105,0.5
2.39891340723261,11.8238755571656,0.5
4.56192970275879,-8.483397946693,0.524336900331772
1.06242085341364,0.0871464028023183,0.552366451534709
13.5714840539731,1.09132088720798,0.552366451534709
-11.9949589390308,-5.78963104868308,0.5
-14.7993711568415,5.31094398116693,0.5
4.86893063876778,-7.99744847696275,0.523477793802563
-9.44210944930092,1.11939781112596,0.5
-1.17754600010812,9.00528632104397,0.5
5.65448752837256,4.74326318828389,0.517167631225444
1.2563866074197,-2.8265144652687,0.541876308651728
-11.6653691302054,-14.4455406605266,0.5
-4.77747412165627,9.94325952837244,0.5
12.0966975647025,6.34771473007277,0.517167631225444
-12.1536252228543,-2.69449825398624,0.5
7.57865529041737,-6.14252710249275,0.619314442204723
-6.35009248042479,11.7074103467166,0.5
-11.9817979750223,5.77306997263804,0.5
12.5916976039298,-10.2432441269048,0.608567944411593
10.1406335737556,-1.31804081378505,0.592515644469684
-10.5182222602889,6.67775658890605,0.5
2.14214437874034,-1.38607048429549,0.577066226302659
-12.4989653821103,0.744422615971416,0.5
-12.7349880128168,-7.03634597361088,0.5
-11.9130838522688,-6.37126330984756,0.5
3.38579582283273,-13.3622735319659,0.5
12.1095440676436,-12.5256344745867,0.568042523052939
-2.67326175235212,-11.6227451059967,0.5
8.43037185491994,-0.576031857635826,0.588057052607839
-13.9231524732895,-14.8524260334671,0.5
-11.4990120241418,-8.46433607395738,0.5
-3.57749090529978,-6.61654175492004,0.5
3.75391670269892,-14.7109169606119,0.5
0.143963734153658,7.63322493061423,0.5
2.68505173036829,-5.53450979059562,0.550387562392797
6.84226855868474,3.27139246277511,0.516304073367068
-3.41783893061802,-6.30854185670614,0.5
11.3678858452477,4.21677258331329,0.517167631225444
6.73292010789737,-4.18100617825985,0.612684460737871
-1.15302987629548,-4.76150780450553,0.5
0.581507664173841,9.33457383653149,0.5
-7.83047854201868,0.61374650336802,0.5
-1.16414262447506,-10.3786615957506,0.5
14.1211535898037,-2.44237666251138,0.607362311017649
-12.001497563906,7.87409133743495,0.5
-8.66916486527771,2.14955824194476,0.5
-4.77862854721025,-1.2656274321489,0.5
-12.3262363602407,12.1116143628024,0.5
6.84366901405156,-13.0947751365602,0.49914089347079
-11.7699472303502,-3.92926710890606,0.5
1.56493457732722,8.66129230940714,0.5
-1.24193814117461,5.81555707147345,0.5
-3.93213925883174,-11.43542106729,0.5
5.04707718500867,1.657326486893,0.54310719227545
9.94965075049549,1.99479962233454,0.53384793301619
0.850446440745145,-9.43923860555515,0.5
6.91123298602179,-12.418431811966,0.49914089347079
8.10120405396447,-9.24105795565993,0.568046974382106
-10.0544086005539,-11.2972771050408,0.5
-4.38411502400413,8.51383498404175,0.5
3.88816699152812,9.85753520624712,0.5
-12.3646921268664,-5.22884425939992,0.5
13.2766423956491,8.86108984937891,0.5
3.40727147413418,-10.4419190436602,0.49914089347079
12.5234814919531,12.2285485686734,0.5
1.58852290129289,2.38519821781665,0.525076003191629
-0.747194678988308,-14.1541613778099,0.5
-12.7338257431984,1.07904897071421,0.5
-13.162693111226,-10.8653820399195,0.5
-0.952868352178484,12.8574579767883,0.5
1.51315989671275,11.3164717890322,0.5
-12.79944103444,-13.1741187418811,0.5
-13.7616508360952,7.78032447444275,0.5
7.29643572354689,8.32644421141595,0.5
-14.9439877504483,-7.55902943434194,0.5
-4.37639848329127,13.2509421883151,0.5
-8.58608043054119,13.9108932204545,0.5
-3.85071165394038,10.0479903607629,0.5
4.83713214285672,11.0671127680689,0.5
14.0080398134887,2.84415080677718,0.516304073367068
10.7744917203672,-13.0858219717629,0.515936747601723
-0.35444647539407,-14.3177476921119,0.5
14.3558383430354,-4.84095279593021,0.670130191225977
-6.48378781741485,12.5608615530655,0.5
2.09843595977873,-7.26401202147827,0.498281786941581
-2.94334740377963,-3.81323937093839,0.5
-10.0114294770174,-10.2417054818943,0.5
-13.6118350038305,8.9331011264585,0.5
-0.40898444596678,8.60846762079746,0.5
2.5761448033154,3.2248262129724,0.516304073367068
9.30013871518895,5.52829193416983,0.517167631225444
-7.57860631216317,-7.05181415425614,0.5
-14.6310041332617,-7.97112900065258,0.5
-3.08827738277614,-6.08670769957826,0.5
-11.1520896130241,-0.278340554796159,0.5
-8.81066870642826,-12.9325228370726,0.5
11.1950292228721,-0.406846061814576,0.588916159137048
8.92883176216856,6.16218948969617,0.517167631225444
11.8220612313598,2.20891564618796,0.53384793301619
13.3428446785547,-9.57127647707239,0.630459425067366
7.48800185043365,7.28996787685901,0.518031189083821
-1.56449574278668,12.2694625309668,0.5
-9.96397668030113,-4.13892342941836,0.5
-8.0714962631464,2.36246046843007,0.5
-9.6571781183593,-0.974906373303384,0.5
-2.72773317061365,-2.54941704450175,0.5
6.98215713026002,8.97886657621711,0.5
-7.52465912606567,-0.0763821671716869,0.5
-1.16898328531533,10.7528957608156,0.5
4.23555927816778,-7.40305671701208,0.531009937345069
14.378829728812,7.02994094928727,0.518031189083821
6.75241700140759,-11.3268541940488,0.497418229083204
7.55701466929168,-12.8341309237294,0.49914089347079
-1.90564387477934,-9.56531952833757,0.5
11.9763414468616,-10.3669655160047,0.590536755327773
-9.46483481442556,-4.73081148695201,0.5
-12.3382399580441,-13.3211200498044,0.5
14.0177810657769,3.05220021866262,0.516304073367068
0.335501914378256,-2.73240238660946,0.536062378167641
3.63661731826141,-11.3985679694451,0.5
-9.43223744630814,1.49766424437985,0.5
-9.31116160238162,4.84871577937156,0.5
-0.265879472717643,-2.8547678841278,0.5
-11.0835783393122,-2.1775916358456,0.5
1.70731340534985,-13.9915818558075,0.5
8.62867353949696,-8.74208754859865,0.562625619893141
-2.84416559385136,1.99873414356261,0.5
10.5064307944849,6.0213890299201,0.536062378167641
-10.8534946711734,12.2117094579153,0.5
5.24703894043341,-0.919187916442752,0.634614024987627
5.64901765203103,-9.56593075068668,0.515064287085012
-9.64035093784332,-7.33543113805354,0.5
-2.72979594301432,8.57860834803432,0.5
-11.9501746608876,-12.0748163270764,0.5
0.380280003882945,-11.3095379434526,0.5
8.1610107072629,-0.492394734174013,0.624491207869992
-10.3667792491615,3.88966660480946,0.5
-14.0127943572588,2.28260966716334,0.5
-2.79886852484196,-8.34687848109752,0.5
8.52061280049384,8.482073857449,0.5
1.49351261090487,-0.745972597505897,0.625842095163066
14.2166491574608,14.0481609106064,0.5
4.29343802388757,6.17184676229954,0.536062378167641
-11.1762616736814,7.27486293995753,0.5
4.52785213245079,-10.1754444139078,0.499136442141623
-2.45508750434965,-5.46327386051416,0.5
-4.72370373085141,-10.8895223541185,0.5
-14.5482105296105,3.88755157822743,0.5
-12.8569416236132,-0.191378965973854,0.5
-5.76661449624225,-12.1165870665573,0.5
7.85449559334666,-3.84174573468044,0.69587108242685
-7.51633635722101,4.91263754898682,0.5
3.18437590962276,1.58910449361429,0.572124756335283
-9.45093845017254,-2.37655604956672,0.5
-14.4982739794068,-14.2470695078373,0.5
-12.9254431114532,14.3376869754866,0.5
-4.50045618927106,3.3290457772091,0.5
-13.5611677612178,11.6954112821259,0.5
9.70597459701821,5.59946439228952,0.536062378167641
7.2691602143459,7.11076115258038,0.508771929824561
8.84630913846195,-8.09784096898511,0.606707471037987
-8.86955884052441,12.7684651175514,0.5
7.13408936513588,-14.2067348747514,0.5
-3.00182533683255,-8.48222435452044,0.5
6.15797137375921,-3.73868458438665,0.700188871718733
-8.63005716819316,-4.0101538784802,0.5
6.27783712232485,13.2275759009644,0.5
-12.8029288910329,14.5739356870763,0.5
2.77028798125684,11.5413537318818,0.5
-10.9640100365505,1.19528034701943,0.5
4.82194710988551,7.63617948163301,0.5
14.1063118167222,5.15045212581754,0.536062378167641
6.09096962492913,-8.79819537978619,0.530017473159006
-11.2117692176253,-14.1014325781725,0.5
-9.40399167593569,-4.05069576110691,0.5
3.32802099175751,-10.9897709148936,0.5
5.80461170291528,5.61040114844218,0.536062378167641
1.42223164904863,1.75850164610893,0.572124756335283
-12.7588935778476,7.02143097063527,0.5
-12.0079666818492,0.962010347284377,0.5
11.5924541512504,14.2893527518027,0.5
1.25180246774107,-6.53801201144233,0.533095476168833
6.04323437903076,-13.6719714081846,0.5
3.55770958587527,13.0263587390073,0.5
12.6880038692616,-4.29858582559973,0.714525952186165
10.0358044356108,3.7350649992004,0.536062378167641
5.29465256491676,6.10089529305696,0.536062378167641
-0.734285744838417,9.44657768122852,0.5
1.5025623771362,7.110654884018,0.508771929824561
3.33173403516412,2.92197813978419,0.536062378167641
5.6834666384384,-0.532426717691123,0.634614024987627
10.8401128440164,-2.00609198072925,0.640042824389702
-0.645506938453764,-12.3408482596278,0.5
11.8407067749649,-3.85192244779319,0.70253966811098
7.79539190931246,-10.1559762074612,0.530881031017382
12.2400117921643,-3.56393187073991,0.687099152602289
11.0810095025226,0.908505166880786,0.590155945419103
-5.18361423863098,10.3641766961664,0.5
6.94985956884921,14.1324963443913,0.5
-2.02480902895331,-7.76073399698362,0.5
-11.9414285290986,-8.69346616789699,0.5
7.83848895225674,6.14969671005383,0.536062378167641
-4.35100777074695,11.0962646850385,0.5
-0.218821079470217,10.3408170165494,0.5
-3.85721613653004,3.71749277925119,0.5
11.2680270429701,8.41425256803632,0.5
13.7406716658734,13.5933250444941,0.5
-14.1519318125211,2.57636816706508,0.5
8.90484865754843,-0.297978369053453,0.624491207869992
-9.93221862008795,-7.61892610229552,0.5
-2.00779299717396,-1.23920334968716,0.5
-4.22638611635193,-6.68867343105376,0.5
-9.2756234924309,0.279242028482258,0.5
-10.6457404559478,14.0725725889206,0.5
-6.06582297943532,1.45629826001823,0.5
-5.54522466380149,12.4438913818449,0.5
-11.6508383187465,7.64159313635901,0.5
-2.44441023096442,-4.51365895802155,0.5
-12.4652810627595,6.35005195392296,0.5
-7.35540864989161,-1.82913898257539,0.5
14.6818527742289,-3.08556941337883,0.661048490541264
12.672261830885,3.27260662335902,0.536062378167641
3.20355357835069,7.19492173288018,0.508771929824561
-7.59102748241276,4.60351358866319,0.5
-12.3847497696988,3.36555521702394,0.5
-9.01120013091713,-0.865377075970173,0.5
-8.44976589549333,-12.2665147623047,0.5
-0.217916001565754,10.1834946242161,0.5
-13.3644501096569,-8.20871139178053,0.5
0.843572742305696,12.7385484217666,0.5
-14.8226754600182,12.4085732549429,0.5
-7.54036808386445,-3.25826265150681,0.5
4.81086171464995,2.32546033104882,0.562865497076023
10.7231196644716,8.02528869593516,0.5
-11.6787275578827,11.0512793250382,0.5
3.2655517780222,8.0039481818676,0.5
-2.8058186522685,-1.34630590444431,0.5
-4.40475546754897,-3.06101112859324,0.5
14.8965455847792,5.05397023865953,0.536062378167641
-0.913238741923124,-4.36027635354549,0.5
6.82456127135083,-9.73897464573383,0.522109101192821
-10.2831677882932,2.65387334860861,0.5
3.34831292973831,14.0346296969801,0.5
-7.99098788760602,-1.35573161300272,0.5
3.34852799540386,-4.70219834474847,0.613264955711097
-1.13356620306149,7.0529299043119,0.5
-5.91354752657935,4.83877871884033,0.5
-4.91008932469413,-14.5490407780744,0.5
-3.05659701582044,-8.06264532264322,0.5
4.98652586247772,-1.20969345560297,0.643873284246887
6.06990951346233,14.2178204236552,0.5
-7.30082135181874,13.4298488404602,0.5
-9.45973995141685,-11.2652890314348,0.5
-6.45729041425511,6.75170597154647,0.5
11.9256775220856,-1.78805849980563,0.630783565130443
2.56682449718937,3.20497110486031,0.536062378167641
2.17379966983572,-2.79569012112916,0.620173418578109
9.11757769295946,-13.6362769897096,0.499136442141623
-0.366121167317033,14.8697352223098,0.5
-7.11358871776611,0.473215871024877,0.5
-5.76937618665397,12.5753416121006,0.5
-9.96019074227661,12.692135644611,0.5
-9.21827080193907,-4.61503894301131,0.5
-0.737845574039966,6.743034850806,0.5
-2.724750994239,-14.1178103280254,0.5
2.30706792091951,-1.93589923437685,0.632510680847196
-6.40564978821203,-4.93227983359247,0.5
-1.257725560572,9.10483389627188,0.5
9.6086355834268,-10.9965930436738,0.528290357442253
7.19589339802042,12.0649898028933,0.5
-3.60895921709016,-2.19287881627679,0.5
-3.55974063975736,2.86045534070581,0.5
-12.3023596778512,-4.96716882800683,0.5
2.22360961837694,10.9603465371765,0.5
7.96186655061319,-4.4599262997508,0.708233594925714
-14.4655038951896,-8.5763033805415,0.5
-10.9755121939816,-6.37224951758981,0.5
11.8998803850263,14.0906990063377,0.5
-10.327519630082,-9.53794173197821,0.5
-1.26972873928025,8.15050275530666,0.5
3.83193312445655,-14.249214255251,0.5
-0.572052255738527,0.690891619306058,0.5
1.54766018735245,-2.57490927586332,0.586325485561919
0.8829724509269,-7.48660631943494,0.499136442141623
-8.77155417110771,-11.5675226063468,0.5
-12.8297644411214,-8.09587027179077,0.5
-7.99767763121054,5.3767596068792,0.5
2.24521993193775,10.6547070317902,0.5
7.24494175985456,14.8850234085694,0.5
1.25512409722432,0.247705159708858,0.590155945419103
0.889293774962425,5.80749493092299,0.536062378167641
2.14382480364293,5.86348703596741,0.536062378167641
3.05222208146006,-1.56758406199515,0.64300972638851
-8.98010918637738,12.40176478168,0.5
-5.87679538875818,9.38792832428589,0.5
8.96101906662807,7.46001163031906,0.508771929824561
7.96547667123377,8.19011769024655,0.5
-3.575759078376,-8.1258479738608,0.5
8.29614192713052,-2.17849109089002,0.658074013473523
-10.4119778517634,3.60371542861685,0.5
-4.99518130905926,12.504218230024,0.5
8.18862548097968,4.16244732448831,0.536062378167641
14.1558183124289,-8.70612137485296,0.742303729963943
-2.36584135796875,-5.68840702995658,0.5
8.62849174998701,4.06114821089432,0.536062378167641
-1.49083752650768,-14.7295799315907,0.5
-14.3763184547424,-5.34291646443307,0.5
8.20641924161464,-5.38880466017872,0.713175064893091
10.0576463341713,11.6370875691064,0.5
-13.5504514351487,-13.052708725445,0.5
10.9374941303395,1.50297921616584,0.580896686159844
3.87412602547556,-3.06662354618311,0.668820511266653
0.978415834251791,-1.85066888574511,0.59768808896161
-9.24778328742832,-4.47330260183662,0.5
-6.28298053052276,-12.5592634524219,0.5
3.89470867579803,12.7072343789041,0.5
-6.05954250320792,12.0757353818044,0.5
8.25269497465342,-3.40050486149266,0.693520286034603
-3.00565409939736,-13.7184710707515,0.5
-1.29135424504057,2.5679863197729,0.5
-12.1665708837099,-3.92418248578906,0.5
3.24157829163596,14.1166102630086,0.5
-7.89230190915987,4.39699532696977,0.5
-6.94014240056276,-7.32838598778471,0.5
-13.9357885275967,4.30221944348887,0.5
-1.24825711827725,12.5919259618968,0.5
0.195013785269111,2.9855218436569,0.536062378167641
9.22122805612162,-0.74584397720173,0.623251421587936
-3.62855633022264,9.7864698828198,0.5
-10.0152159389108,11.0230571287684,0.5
10.077582760714,-8.42817185679451,0.629680130089184
-4.66324212960899,12.474075271748,0.5
-10.2393422531895,1.35065681766719,0.5
12.7063567657024,6.14813701948151,0.536062378167641
-13.0245243594982,-0.215793640818447,0.5
-10.8558918046765,4.17802811600268,0.5
-10.375135531649,6.74224836286157,0.5
3.36128097726032,-5.59319020947441,0.563976507186215
8.75666431384161,9.7032298380509,0.5
8.74443386681378,2.70479243248701,0.544834307992203
-9.11128898849711,2.18624210217968,0.5
9.40319311106578,9.19891744852066,0.5
