"cost","gamma","ber.test.mean"
5.03482242347673,-12.3803554242477,0.455026455026455
6.80961254518479,-3.56168072903529,0.613997113997114
1.63259587017819,-11.4861457538791,0.455026455026455
8.83316037710756,7.31540095293894,0.333333333333333
-13.7978447182104,9.4381609512493,0.333333333333333
8.96084783831611,-9.15452860761434,0.702501202501203
9.0531817660667,3.80682901013643,0.609126984126984
13.6620426247828,5.14711980242282,0.333333333333333
-13.1688182917424,-10.4102450679056,0.333333333333333
-2.29240654036403,9.53863812144846,0.333333333333333
1.98560056742281,-11.0102328937501,0.507936507936508
11.201580693014,10.9523365320638,0.333333333333333
8.71686124010012,-12.1481927018613,0.523809523809524
8.55178174562752,12.8842124319635,0.333333333333333
7.09231020882726,-8.60577460611239,0.771284271284271
-14.3011121707968,-8.62041582819074,0.333333333333333
5.32349281478673,-1.35313325794414,0.635161135161135
5.01145753310993,7.64013715786859,0.333333333333333
-1.76090644905344,-6.88459498342127,0.601250601250601
3.404358595144,-7.30150944320485,0.569264069264069
5.75939039932564,8.98839867906645,0.333333333333333
9.54990360187367,-5.74848467716947,0.866281866281866
0.187168582342565,13.9943036064506,0.333333333333333
4.8031797632575,-4.4680658611469,0.869167869167869
12.2294692718424,-12.483295686543,0.718614718614719
-11.474753532093,12.1265814243816,0.333333333333333
-12.4134781770408,5.81852041650563,0.333333333333333
-12.2885825391859,-2.50956240808591,0.333333333333333
-7.27627932792529,-7.19859208445996,0.333333333333333
-10.5786033184268,2.570853845682,0.333333333333333
12.6912334864028,9.74120554514229,0.333333333333333
8.82857910823077,8.17759801866487,0.333333333333333
-1.12406655214727,13.9176163589582,0.333333333333333
-10.4990736139007,5.6272717542015,0.333333333333333
8.9545268076472,-9.75636356743053,0.721260221260221
14.629514599219,5.09411771083251,0.347222222222222
-1.32081989664584,11.5234636631794,0.333333333333333
-11.6573494928889,-0.186949661001563,0.333333333333333
-0.488864702638239,6.18302308022976,0.333333333333333
-7.96717279125005,8.51151930168271,0.333333333333333
6.87296964693815,-6.91755822161213,0.829244829244829
-11.197282501962,-12.0864051464014,0.333333333333333
-2.61960672447458,11.4756693807431,0.333333333333333
14.8765022330917,3.88745045755059,0.593253968253968
-2.81507416628301,7.03367363428697,0.333333333333333
-8.8338592951186,11.1332853301428,0.333333333333333
-1.96338855195791,-11.8870589579456,0.333333333333333
-4.38869137549773,5.06474124267697,0.333333333333333
4.50337757589296,6.98334598448128,0.333333333333333
-0.1384412124753,-1.65662713581696,0.645502645502645
-10.5600033164956,-5.6969536235556,0.333333333333333
-7.98419457161799,-11.2709682807326,0.333333333333333
2.56423212820664,0.783594301901758,0.666666666666667
3.84202738758177,6.46643301704898,0.333333333333333
-3.89828482177109,1.56206029001623,0.333333333333333
14.2592001822777,-7.70895804511383,0.805435305435305
7.41131623741239,-10.5693001882173,0.53968253968254
-0.567863811738789,-4.15550787001848,0.333333333333333
10.0925583927892,3.99966698605567,0.561507936507937
13.0716459453106,10.0334659963846,0.333333333333333
3.34468763787299,7.05442469799891,0.333333333333333
5.90625835815445,12.1592479501851,0.333333333333333
10.8296939218417,2.43834900436923,0.666666666666667
10.0246629025787,-13.6867472715676,0.507936507936508
8.62951968563721,-3.90519479289651,0.668109668109668
-8.7400178052485,-13.1515386002138,0.333333333333333
-1.44818479428068,2.50310471048579,0.603174603174603
-12.4339889734983,8.32298122113571,0.333333333333333
3.410342449788,14.1089357156307,0.333333333333333
-0.449210240039974,-8.1787069234997,0.571909571909572
3.72453365474939,1.7969676037319,0.666666666666667
5.23671781411394,8.13931703567505,0.333333333333333
-11.7354586324655,10.0278711458668,0.333333333333333
0.181842581368983,-6.74498346168548,0.606301106301106
14.7494996571913,12.4217743193731,0.333333333333333
-8.93347922712564,-2.86768103018403,0.333333333333333
-9.03803420718759,7.35525998286903,0.333333333333333
-3.87842566240579,12.5254789064638,0.333333333333333
10.2983162272722,-4.44418153027073,0.874458874458874
-11.0521951317787,-12.4532676581293,0.333333333333333
7.71055365912616,-1.32655274821445,0.635161135161135
-12.5605015992187,14.0254761697724,0.333333333333333
0.53707733284682,9.02580482885242,0.333333333333333
-0.0411648745648563,9.8475732235238,0.333333333333333
-10.9201641264372,-0.807087966240942,0.333333333333333
5.83991252817214,5.7953471923247,0.333333333333333
-10.242461299058,-0.541096315719187,0.333333333333333
-4.72740738652647,3.81732315290719,0.333333333333333
-6.2433612300083,-6.8799151154235,0.333333333333333
14.9800280341879,-2.85438356688246,0.619288119288119
9.72853012382984,-0.57906046975404,0.650793650793651
-4.03352138819173,9.5950738247484,0.333333333333333
5.30339083867148,-2.7864303952083,0.619288119288119
-13.1712178559974,4.88947176374495,0.333333333333333
-5.93909484101459,-3.27509382041171,0.333333333333333
3.43458521878347,4.36914539895952,0.422619047619048
-4.76382445776835,-1.86830420047045,0.333333333333333
5.12251090491191,-4.63900494156405,0.916786916786917
-12.856161694508,-11.4672487950884,0.333333333333333
-0.231602608691901,-2.72164629539475,0.604617604617605
-3.5131075931713,-8.43976237345487,0.333333333333333
-7.56404323037714,-10.1197377056815,0.333333333333333
-7.67865506932139,-6.69138823868707,0.333333333333333
2.85384725779295,10.7596130250022,0.333333333333333
10.6520632887259,-3.81393928080797,0.927368927368927
1.37412377865985,6.01406699744985,0.333333333333333
-8.8246977282688,-11.1776641127653,0.333333333333333
14.5755720720626,6.74533921061084,0.333333333333333
-7.93703984934837,8.27510948991403,0.333333333333333
11.8440280971117,5.3018822427839,0.333333333333333
6.57611398492008,0.618731179274619,0.666666666666667
-14.0156081411988,2.40982063813135,0.333333333333333
0.846278909593821,4.5375206368044,0.390873015873016
-8.15776154631749,-4.4689573883079,0.333333333333333
-8.38521152269095,-11.6736520710401,0.333333333333333
9.65502236271277,-10.692436771933,0.795574795574796
7.80800182605162,5.68740127841011,0.333333333333333
1.36294135591015,7.80041669961065,0.333333333333333
6.15024532657117,-9.64006174122915,0.638528138528139
-10.5257976637222,6.58157616388053,0.333333333333333
4.17579160770401,-14.8593156575225,0.404761904761905
-14.5517962099984,-2.17950493795797,0.333333333333333
9.75824376102537,-14.1021892265417,0.566137566137566
-14.2228970769793,-9.15110163856298,0.333333333333333
14.163732281886,-10.659567816183,0.843193843193843
-1.56836024718359,-8.76222662860528,0.595238095238095
-8.68094836128876,9.71981854643673,0.333333333333333
-6.90632204990834,7.10319686913863,0.333333333333333
-3.09053485980257,-9.08901127288118,0.333333333333333
5.13020075624809,2.48639618279412,0.666666666666667
5.03526060143486,1.12996881594881,0.666666666666667
10.2672256249934,3.13599861692637,0.650793650793651
-10.4585683112964,5.72821493726224,0.333333333333333
2.97366627026349,9.2452375497669,0.333333333333333
9.87179094459862,-13.3104958687909,0.592833092833093
14.1186693822965,-12.1638789516874,0.837662337662338
10.7330174557865,-14.9522523349151,0.566137566137566
7.48003113549203,-6.74158719135448,0.895863395863396
4.50441633816808,-8.16170738311484,0.638528138528139
-3.22843254776672,-11.7760670743883,0.333333333333333
14.930341837462,-11.592380607035,0.827080327080327
6.80403251666576,12.8375136991963,0.333333333333333
6.87560395337641,-6.06008535716683,0.895622895622896
0.799470234196633,10.3605021955445,0.333333333333333
-8.06194856297225,7.20516909845173,0.333333333333333
-4.09811551915482,13.2609924743883,0.333333333333333
13.7867808854207,14.2403559596278,0.333333333333333
-13.398271962069,-3.59526434680447,0.333333333333333
-10.4031917313114,12.646273530554,0.333333333333333
-9.12640917347744,-9.6980867232196,0.333333333333333
7.14002339635044,14.8876244528219,0.333333333333333
11.3365546893328,13.7798657733947,0.333333333333333
-9.78466998785734,0.358471262734383,0.333333333333333
12.0395678607747,12.9613258084282,0.333333333333333
-7.05083317821845,9.16244127089158,0.333333333333333
7.13988093892112,-7.70500066224486,0.861712361712362
-5.36754538770765,-13.4476032201201,0.333333333333333
-12.6967828092165,-4.42724247230217,0.333333333333333
11.2850156449713,8.80924849072471,0.333333333333333
6.36591754155234,-10.9256052249111,0.576719576719577
8.53884573094547,7.91660786373541,0.333333333333333
3.54553516488522,2.73212669882923,0.666666666666667
3.53397673694417,14.9314847239293,0.333333333333333
-6.82566358940676,-5.77367907157168,0.333333333333333
5.59973079012707,7.41380254039541,0.333333333333333
-14.5616725157015,7.87491732509807,0.333333333333333
12.4693704536185,-1.09735702397302,0.651515151515152
1.73475324176252,-6.99050371069461,0.619288119288119
-5.55507561424747,13.6846523196436,0.333333333333333
1.3543697563,-8.14015899086371,0.62962962962963
12.9499732749537,5.37896831519902,0.333333333333333
5.89661245699972,-12.9732830193825,0.560846560846561
-3.43698516022414,7.55337175447494,0.333333333333333
-14.2642884654924,-10.6133079808205,0.333333333333333
-12.1256156265736,10.7993558887392,0.333333333333333
-8.76075346721336,-3.45106447348371,0.333333333333333
10.4395665717311,0.652804321143776,0.666666666666667
-2.89279744494706,-2.12832867633551,0.333333333333333
0.0479024578817189,-2.19383097952232,0.636123136123136
-10.4088273947127,13.1498683453538,0.333333333333333
4.66727577382699,-0.686623470392078,0.656565656565657
14.5806118100882,-14.561060029082,0.811447811447811
5.96717265201733,2.59589221794158,0.666666666666667
7.62042241171002,12.1805394790135,0.333333333333333
-5.03752583870664,10.9353080531582,0.333333333333333
7.0466807554476,-2.22967179492116,0.651515151515152
-8.26115617761388,-9.40096038859338,0.333333333333333
-0.303443321026862,-6.75904279109091,0.613997113997114
-8.60494220629334,8.11410994268954,0.333333333333333
0.0551148829981685,11.5439180633985,0.333333333333333
14.3574487860315,0.377771069761366,0.666666666666667
-14.4071377068758,-13.2035028515384,0.333333333333333
0.436350905802101,-3.18178831133991,0.694564694564695
-3.48661209689453,-0.309436926618218,0.333333333333333
-6.35930815245956,-13.1683099083602,0.333333333333333
-3.76683680573478,-3.31693465355784,0.333333333333333
-10.4214638820849,1.71697257785127,0.333333333333333
-11.3165501668118,7.12445864221081,0.333333333333333
14.4275060947984,0.0594984646886587,0.661616161616162
-11.1298859096132,10.4515048814937,0.333333333333333
0.525253408122808,5.7562432740815,0.333333333333333
6.6581462463364,1.82137670461088,0.666666666666667
0.68320204038173,4.41527570597827,0.438492063492063
-8.12492340104654,4.22023124992847,0.333333333333333
7.45391735108569,-2.90708928136155,0.731361231361231
4.66283223358914,9.07412531320006,0.333333333333333
-12.5786662870087,11.9312196504325,0.333333333333333
7.51295700436458,2.99776764353737,0.666666666666667
6.33925368078053,0.394999736454338,0.666666666666667
3.24026234680787,-7.84636546159163,0.611111111111111
-6.61528715863824,-14.8153249011375,0.333333333333333
-3.93448541639373,4.67001961078495,0.333333333333333
11.1534048104659,4.32127134175971,0.466269841269841
-5.48735595541075,-14.3845007149503,0.333333333333333
14.0436946204863,0.916732829064131,0.666666666666667
-2.18319897539914,-4.26159159746021,0.333333333333333
-0.712983123958111,-13.9271736564115,0.333333333333333
12.3040819703601,-12.838243287988,0.806397306397306
10.7193699362688,-7.12471241131425,0.892977392977393
14.0492898551747,6.93265267414972,0.333333333333333
14.6368607366458,13.5714392946102,0.333333333333333
-13.6158410715871,-5.23516694549471,0.333333333333333
-0.100056251976639,-13.7859263154678,0.333333333333333
-13.567423929926,-6.75396748585626,0.333333333333333
10.3078459901735,-6.77159562706947,0.916546416546417
2.38877475494519,4.55922711873427,0.390873015873016
-9.71555029973388,6.34105704026297,0.333333333333333
-0.856168598402292,-14.9361598072574,0.333333333333333
-1.37786509701982,13.1803589081392,0.333333333333333
0.556612971704453,7.65413456596434,0.333333333333333
-4.91412277333438,-13.470544188749,0.333333333333333
0.770345670171082,-5.35463087260723,0.624579124579125
9.54389476915821,5.79549305140972,0.333333333333333
10.7211678824387,8.26522873481736,0.333333333333333
0.326174811925739,3.59340751776472,0.619047619047619
-5.75253469403833,11.174116123002,0.333333333333333
5.49363072495908,-14.4198733312078,0.510582010582011
-9.02120851445943,5.13490160694346,0.333333333333333
11.4789277059026,1.0458618728444,0.666666666666667
9.70461055403575,6.77651352714747,0.333333333333333
-2.87681655026972,2.45386978844181,0.333333333333333
-9.84840695746243,-10.6012613349594,0.333333333333333
-3.63098442787305,-10.4077488952316,0.333333333333333
-0.890913088805974,2.68116720020771,0.666666666666667
6.20747772278264,5.46378469560295,0.333333333333333
3.89337797882035,-8.45575528219342,0.595238095238095
2.57453211816028,1.52953446144238,0.666666666666667
12.5608100532554,-4.2553463880904,0.916786916786917
-13.6910400143825,8.04853451438248,0.333333333333333
-11.2013284815475,6.63112548412755,0.333333333333333
-14.8117093741894,-7.41178572876379,0.333333333333333
-8.79556856816635,6.11880262149498,0.333333333333333
5.62476442661136,9.55135922413319,0.333333333333333
-0.128317459020764,-11.5991112403572,0.333333333333333
10.297794600483,3.10939614661038,0.650793650793651
-4.01540285674855,-6.18301930138841,0.333333333333333
-10.8894405467436,14.9503948562779,0.333333333333333
9.99948783544824,-1.95929800858721,0.651515151515152
9.35334529029205,-5.10934812482446,0.922077922077922
5.60246466659009,6.77734149852768,0.333333333333333
-2.33948530862108,2.95794988051057,0.333333333333333
-2.46304811211303,-10.6760536576621,0.333333333333333
-7.96644820366055,7.85026995465159,0.333333333333333
-9.48922127019614,-3.93017837544903,0.333333333333333
1.14828027784824,-12.2501918650232,0.420634920634921
-2.31315909186378,-8.94808278651908,0.46031746031746
-7.83714115619659,-0.398963189218193,0.333333333333333
11.3376570632681,-9.88883826881647,0.861471861471861
13.5613239230588,13.7311446131207,0.333333333333333
-14.8664298746735,-3.37995726149529,0.333333333333333
-4.42250274354592,5.81487885676324,0.333333333333333
-1.22015710920095,13.8686812156811,0.333333333333333
-4.42858725786209,-4.93356185266748,0.333333333333333
4.66693286318332,-10.6725930282846,0.595238095238095
-4.25852523883805,9.61336961947381,0.333333333333333
-6.29037353675812,-3.24329723836854,0.333333333333333
8.77126033650711,4.56671298947185,0.390873015873016
-6.70153099810705,14.1819162340835,0.333333333333333
-14.2088140547276,-12.0071451575495,0.333333333333333
4.72582924179733,-12.0755556528457,0.576719576719577
-11.7565734218806,-1.58749122172594,0.333333333333333
9.05251666903496,-9.49461010051891,0.850889850889851
5.30456853099167,-0.823122155852616,0.656565656565657
-0.252185245044529,3.72773626819253,0.541666666666667
1.74351566238329,13.9173678564839,0.333333333333333
12.5255192513578,11.4258118299767,0.333333333333333
-3.54354440001771,13.2694252138026,0.333333333333333
-2.07698715152219,-5.92562412377447,0.603174603174603
-5.18625564174727,-11.0080896900035,0.333333333333333
10.0426271092147,0.842961512971669,0.666666666666667
3.9283209037967,1.56610406236723,0.666666666666667
