"cost","gamma","ber.test.mean"
1.79266492137685,-9.01107691694051,0.475869809203142
10.2769390563481,8.85431146016344,0.139169472502806
-4.06619765097275,0.691390035208315,0.732884399551066
-3.06207824265584,-6.35174616705626,0.404040404040404
-4.78145942324772,-6.56863442156464,0.402918069584736
-10.9290978731588,-8.29883768688887,0.373737373737374
0.753580334130675,14.2053335811943,0.11672278338945
-0.0957947806455195,9.55335483653471,0.438832772166106
-8.2677250332199,-4.99238854274154,0.425364758698092
-0.226497645489872,1.92602813942358,0.708193041526375
-10.3956693573855,-10.1691821892746,0.363636363636364
2.97799004707485,-2.1928860177286,0.960718294051627
-3.82240458391607,12.7329265326262,0.225589225589226
12.4720929306932,-1.16351757897064,0.960718294051627
3.72317512985319,4.39246692694724,0.354657687991021
9.32071505114436,-8.69511187076569,0.958473625140292
-3.32269190344959,-4.35539197409526,0.421997755331089
10.2991172927432,14.8342728987336,0.10662177328844
-13.1666393461637,14.7627330198884,0.10662177328844
-9.90477526327595,9.61861517513171,0.545454545454545
-0.599823400843889,11.5617868979461,0.363636363636364
7.36031741369516,-4.7266599861905,0.97979797979798
-14.7108197794296,14.4327142951079,0.107744107744108
2.02021539676934,6.34478849591687,0.207631874298541
-10.3597215330228,9.34860811801627,0.448933782267116
-5.09792785160244,12.6340911677107,0.232323232323232
5.327985486947,-10.1790579291992,0.740740740740741
1.33336872328073,7.60404342552647,0.160493827160494
-10.3913078829646,-7.5855650100857,0.381593714927048
14.8514901520684,3.88836753554642,0.428731762065095
-10.6386713613756,11.683942519594,0.365881032547699
-0.428723318036646,-3.1298382114619,0.808080808080808
5.40261290967464,-3.59738469589502,0.96969696969697
0.788522302173078,7.39612187957391,0.166105499438833
-12.3800063878298,5.17871368210763,0.172839506172839
-0.900004666764289,-12.3265397571959,0.36026936026936
-10.6774728395976,10.0827966118231,0.567901234567901
-8.06216919561848,5.15549156349152,0.172839506172839
14.0403259405866,10.1214658515528,0.127946127946128
12.1970935491845,6.86002139467746,0.179573512906846
13.3049399661832,5.92721920693293,0.242424242424242
-13.6861199629493,8.33280098391697,0.205387205387205
-11.7878899793141,-3.25758233433589,0.51290684624018
-4.62927203625441,6.63702054647729,0.140291806958474
7.90068249218166,14.2835408099927,0.115600448933782
12.2187895677052,5.71457867044955,0.248035914702581
-12.9734027897939,8.9894056529738,0.419753086419753
9.53369844937697,12.3351168259978,0.24354657687991
13.4031961834989,3.42465190915391,0.517396184062851
-5.44918731087819,0.836301895324141,0.711560044893378
-6.79027006030083,12.2590424423106,0.280583613916947
8.89352314174175,-12.5260814186186,0.815937149270483
13.8817446492612,3.74721034895629,0.450056116722783
9.98373919632286,13.9653185312636,0.123456790123457
0.102710828650743,-11.3846504199319,0.362514029180696
0.957971925381571,-9.95959158288315,0.369248035914703
-5.09747789707035,12.474975977093,0.252525252525252
14.6861408371478,13.9922884432599,0.123456790123457
-8.75156113877892,7.21071033272892,0.129068462401796
2.25951543543488,-2.84431843087077,0.957351290684624
-1.43124006455764,11.4433315233327,0.387205387205387
-7.70094686653465,-2.95748691307381,0.582491582491583
8.86065336177126,8.82293943548575,0.139169472502806
-14.7236790717579,2.54007264040411,0.419753086419753
-11.0199442855082,12.5835413136519,0.237934904601571
-0.420507341623306,6.38890729984269,0.142536475869809
7.06318400334567,-12.6084835175425,0.646464646464646
-9.17356397258118,11.7754137679003,0.347923681257015
-14.6910039684735,2.81999579630792,0.384960718294052
14.2715375055559,0.457216689828783,0.918069584736251
11.1734044505283,8.03120504831895,0.149270482603816
1.24393883859739,9.16236950084567,0.139169472502806
8.37611507624388,10.1616797153838,0.142536475869809
-11.3237207871862,11.4192734146491,0.398428731762065
-14.2882925947197,-2.6042935741134,0.662177328843995
0.539954875130206,-7.94864636845887,0.45679012345679
-0.0289935618638992,5.46745924511924,0.199775533108866
-13.5323774674907,3.13564573181793,0.322109988776655
6.47464059060439,8.91481198836118,0.139169472502806
5.04583835368976,2.03905689530075,0.758698092031425
-1.76813123049214,6.12868778407574,0.148148148148148
-11.3749605906196,-2.96152583090588,0.581369248035915
-8.08774315752089,-12.9822439933196,0.36026936026936
-7.03624041052535,8.0906028393656,0.104377104377104
-3.34148255176842,-13.5277083143592,0.351290684624018
3.92815481638536,-6.71892471145838,0.934904601571268
9.89436532370746,3.55969998054206,0.438832772166106
-8.45934353303164,-13.3998929173686,0.351290684624018
-3.06800902588293,-7.1040393342264,0.351290684624018
3.7593792937696,-1.4354661013931,0.953984287317621
5.78647422138602,-12.9566448507831,0.473625140291807
-14.1561426222324,4.88769922871143,0.121212121212121
8.89149496564642,-1.36721635702997,0.952861952861953
13.9304076950066,7.23458049120381,0.120089786756453
-12.0732672256418,5.81829787697643,0.107744107744108
-4.94901241036132,0.139811625704169,0.78675645342312
12.0552384713665,6.0420208889991,0.176206509539843
-9.07693525543436,9.08173620700836,0.255892255892256
-6.28130602883175,-6.66754611767828,0.358024691358025
-1.28496068296954,13.7318436149508,0.115600448933782
-5.88240287499502,2.31824849965051,0.378226711560045
0.683694889303297,2.720528380014,0.62962962962963
6.7870034580119,-8.55500773759559,0.925925925925926
12.2388618369587,-1.77140010986477,0.94949494949495
-11.3690510834567,-3.39344647480175,0.515151515151515
-5.03367589786649,11.8058507493697,0.314253647586981
10.1914749923162,4.85813750652596,0.274971941638608
3.72191134141758,3.37729299673811,0.474747474747475
0.522460117936134,-6.08997469302267,0.664421997755331
10.3089424478821,-14.6750733023509,0.719416386083053
8.92410027561709,-14.4011153932661,0.627384960718294
-8.71111038140953,13.4658130514435,0.122334455667789
13.5625103046186,-9.53058438375592,0.942760942760943
1.17545497370884,14.1708096745424,0.103254769921437
4.00617839070037,-12.0830098958686,0.384960718294052
-1.87361021758988,1.97748838691041,0.452300785634119
-7.89738239021972,8.44525821274146,0.104377104377104
1.43634259002283,2.2396372212097,0.731762065095398
1.55752609251067,-14.6339785843156,0.351290684624018
7.32976122759283,-2.10757684428245,0.950617283950617
-11.466176896356,5.90734799159691,0.107744107744108
13.7900834041648,-1.03905937867239,0.952861952861953
-3.0530021013692,5.62166053103283,0.108866442199775
6.51375798974186,-9.36683578882366,0.868686868686869
3.4750688332133,12.1988958748989,0.221099887766554
-11.212078796234,-4.90689201280475,0.404040404040404
-2.79980668332428,-1.59313254989684,0.810325476992144
-14.8842396447435,10.1823564455844,0.574635241301908
7.18603684566915,-6.65348632726818,0.976430976430976
5.44932563323528,-0.659300344996154,0.947250280583614
0.340654409956187,-1.12530805869028,0.946127946127946
0.471999901346862,-10.284273577854,0.353535353535354
7.23300676094368,-8.42047417536378,0.945005611672278
-11.4384096139111,-10.9890426043421,0.352413019079686
-4.31864797370508,3.81891572847962,0.194163860830528
-12.7750825253315,5.59740369440988,0.108866442199775
-8.43988149426877,-11.8123027472757,0.351290684624018
-12.226279231254,3.17635321989655,0.280583613916947
-1.14679576596245,-8.03850018186495,0.346801346801347
-10.5886228429154,-3.96145483246073,0.455667789001122
-0.978266503661871,2.0620978390798,0.480359147025814
0.736220714170486,8.10801766114309,0.109988776655443
-4.86972571816295,7.28463109117001,0.10662177328844
-0.230083933565766,2.44851512135938,0.55331088664422
2.75306400842965,-13.9739805087447,0.351290684624018
-14.7275241650641,-10.2996278833598,0.352413019079686
13.1023452035151,13.0760787078179,0.158249158249158
10.262436310295,2.34636943554506,0.712682379349046
6.40103421639651,11.6179463965818,0.254769921436588
11.6027118335478,0.507523503620178,0.912457912457912
5.91924767475575,14.5732906507328,0.0998877665544332
-10.7616587541997,-5.9794876165688,0.369248035914703
-7.59439703542739,-13.6091257003136,0.351290684624018
-1.64481698535383,-6.69528461527079,0.359147025813693
5.53297404432669,4.85135599505156,0.276094276094276
-0.131159441079944,7.27447222452611,0.10662177328844
-0.170336519367993,12.1383822988719,0.271604938271605
-9.49368891539052,-2.28042730595917,0.701459034792368
3.56637069024146,-5.160886652302,0.96969696969697
8.29520010156557,6.99285489041358,0.127946127946128
-5.67616436630487,-4.91455554496497,0.402918069584736
-12.0737754553556,5.03943096846342,0.121212121212121
7.80740060610697,3.16094742156565,0.52300785634119
5.26664102682844,-12.9749523801729,0.411896745230079
-2.36791243543848,9.35859488323331,0.270482603815937
9.75413579726592,1.42226050375029,0.826038159371493
-2.45617066975683,8.51956439903006,0.104377104377104
-6.29488268634304,-7.17739214189351,0.351290684624018
8.41024799505249,2.88873579818755,0.591470258136925
-2.32609728584066,-8.11694514239207,0.343434343434343
-8.81637127138674,-8.64237751811743,0.345679012345679
-7.27104836376384,-12.558285088744,0.351290684624018
-7.83900723326951,-6.97160227457061,0.351290684624018
-10.2691823593341,14.6326673473231,0.0998877665544332
8.10820702230558,2.53998478408903,0.667789001122334
-7.89891054388136,14.0721202455461,0.10662177328844
-3.92937884666026,14.7520284214988,0.0998877665544332
-6.57480698078871,2.8153605828993,0.305274971941639
-4.02009005891159,8.47688006702811,0.104377104377104
-0.1003488432616,-3.62546349177137,0.77665544332211
6.50685150409117,-14.9231695896015,0.367003367003367
0.849656083155423,-13.5607438464649,0.351290684624018
4.38756754389033,-12.6551791350357,0.37037037037037
-8.00754433963448,-10.2981285355054,0.352413019079686
-4.59326944313943,14.839225912001,0.0998877665544332
2.08964113611728,11.2402979820035,0.225589225589226
-1.67948471847922,-9.61303129792213,0.35016835016835
7.23464091774076,-12.1854971931316,0.675645342312009
-1.51796418707818,-11.008331773337,0.352413019079686
9.94322344427928,-2.96566802076995,0.955106621773288
-3.75722560565919,-3.95151535514742,0.45679012345679
9.39372725319117,-14.2799249547534,0.677890011223345
10.7255353149958,11.4066394767724,0.22334455667789
-6.8648002599366,-11.6721859923564,0.351290684624018
14.6500879246742,-12.5779870594852,0.895622895622896
-11.8077789293602,-13.9068555110134,0.351290684624018
3.03031456656754,-6.94050065008923,0.876543209876543
14.7245639003813,7.02900675823912,0.12682379349046
-14.2363556474447,4.28373025730252,0.152637485970819
-9.07517659943551,2.29081987403333,0.384960718294052
-6.26151413423941,12.4250169354491,0.218855218855219
-14.0152547811158,4.04881150228903,0.166105499438833
-1.07632424449548,-4.65215882286429,0.511784511784512
-7.16285358415917,0.526388024445623,0.762065095398429
-13.8009849423543,5.68786281393841,0.108866442199775
-10.52413581172,-1.3160317693837,0.848484848484848
12.5281638954766,-13.126118935179,0.86307519640853
13.6793942400254,3.06597268441692,0.544332210998878
-10.0741694890894,3.21549282409251,0.272727272727273
6.96411162614822,2.80789310345426,0.611672278338945
-13.5875444370322,8.71434076689184,0.239057239057239
6.60664986586198,12.1680350205861,0.227833894500561
4.12210255628452,-4.69261106802151,0.974186307519641
-13.2555960374884,12.5237440271303,0.204264870931538
-9.46682240115479,13.7665061373264,0.115600448933782
-3.27556695090607,6.83786942856386,0.10662177328844
13.6669246293604,-13.3352978434414,0.867564534231201
10.5492276255973,-7.19104951713234,0.974186307519641
-3.3986317855306,-13.2828507525846,0.351290684624018
-13.0478047393262,11.2350616883487,0.391694725028058
5.39872743654996,-3.83759611984715,0.965207631874298
-12.8835606691428,2.22603918984532,0.396184062850729
-14.9995000334457,0.87608338566497,0.703703703703704
6.05022367788479,-6.44399079261348,0.973063973063973
9.97295247623697,13.7239702348597,0.115600448933782
0.477253049612045,-13.3014350174926,0.351290684624018
-10.3665065648966,3.77781000221148,0.200897867564534
0.070735621266067,-6.70400266069919,0.51290684624018
-4.40183769213036,9.47479630820453,0.34006734006734
-3.57423134380952,-6.69845239492133,0.356902356902357
-14.0351993939839,-5.348699495662,0.388327721661055
4.64332008501515,10.5231213849038,0.188552188552189
6.34773290483281,-3.80202874308452,0.965207631874298
14.2841938580386,-9.74819635972381,0.941638608305275
13.8412787695415,4.90531178656965,0.270482603815937
8.05539716267958,4.30056790122762,0.334455667789001
0.308204332832247,-4.72613280639052,0.772166105499439
4.15940027916804,-13.40320172254,0.353535353535354
8.99887282401323,6.39968840405345,0.15712682379349
9.04055872466415,4.49009672971442,0.317620650953984
-13.2931857579388,1.54015350155532,0.562289562289562
2.66150017501786,0.394426302518696,0.916947250280584
-12.6555834640749,-6.11528979381546,0.369248035914703
8.17856311099604,-13.379020113498,0.656565656565657
-7.94039176544175,-1.10113425180316,0.865319865319865
10.3767152340151,8.5933899669908,0.107744107744108
-3.68776191025972,10.8421956771053,0.461279461279461
13.3155917096883,-0.490580170881003,0.945005611672278
-11.2990825111046,7.3301228438504,0.10662177328844
12.0715079829097,9.64086198247969,0.10662177328844
-4.12233247887343,3.43334656208754,0.235690235690236
-14.1252257209271,-9.85336574027315,0.351290684624018
7.49375359620899,-3.74442333122715,0.964085297418631
-4.64840621687472,12.4002184323035,0.218855218855219
-13.6180470557883,10.8917915937491,0.470258136924804
-7.66532602719963,9.13205629214644,0.255892255892256
-5.31844041310251,10.8186471113004,0.463524130190797
-13.6938679777086,10.6582379015163,0.527497194163861
8.67651023436338,0.406617564149201,0.915824915824916
-10.9533240180463,-8.59251155750826,0.345679012345679
4.48945997748524,-13.0170665122569,0.361391694725028
9.32090677320957,5.7312234537676,0.196408529741863
-14.9379237927496,-11.3359850691631,0.351290684624018
7.93743496527895,-9.74481282290071,0.901234567901235
-2.2951870970428,-0.901705634314567,0.86307519640853
2.18107607681304,-2.40228546783328,0.948372615039282
14.8193819308653,11.8128393567167,0.246913580246914
-10.543031541165,-6.58220057375729,0.363636363636364
-9.91476830793545,-14.7581330523826,0.351290684624018
6.6443170979619,12.3398907459341,0.20314253647587
7.04873287584633,-9.7187925176695,0.868686868686869
7.24323095753789,-6.18654425488785,0.975308641975309
-11.4596038497984,-9.0056317881681,0.349046015712682
-11.8451817194,0.93247557990253,0.7003367003367
-9.9040750740096,-5.3513124352321,0.389450056116723
9.92269478039816,11.9189021363854,0.235690235690236
-0.887587226461619,-7.40524472203106,0.356902356902357
-2.27711475687101,0.951823904179037,0.695847362514029
-10.2881880314089,3.96456070477143,0.169472502805836
-8.78243601182476,2.14699497912079,0.413019079685746
2.6820568065159,-11.6048727510497,0.358024691358025
-14.763297631871,-11.2558869947679,0.351290684624018
-5.68204579409212,-3.80149450851604,0.462401795735129
-12.0977631141432,-14.8080748762004,0.351290684624018
10.3004030766897,-6.42631912836805,0.976430976430976
5.61863386072218,-4.44777227472514,0.976430976430976
-0.862684284802526,-3.14318393357098,0.682379349046016
10.5111183458939,10.7616099435836,0.177328843995511
9.05124408658594,9.6187858725898,0.10662177328844
-6.78030133713037,-4.89715980598703,0.404040404040404
-0.866171331144869,14.8736372287385,0.0976430976430976
0.151988246943802,-5.82395214121789,0.628507295173962
