"cost","gamma","ber.test.mean"
-2.70001620752737,-9.28304706467316,0.5
2.57396531291306,2.41400352213532,0.410714285714286
0.767237904947251,-4.9719106242992,0.554761904761905
-13.1979708862491,-5.09473713347688,0.5
12.8438628651202,-5.94601825810969,0.52797619047619
-0.0435012322850525,-13.5016242857091,0.5
-10.5964158964343,10.593295188155,0.5
12.6591178611852,1.65677789133042,0.410714285714286
-7.12291663745418,3.64985450869426,0.5
13.6476911860518,-12.1686659543775,0.564285714285714
8.31806911155581,9.41926297964528,0.410714285714286
-2.68849009182304,-3.69245995301753,0.5
-13.1330260424875,8.27312883920968,0.5
8.18455665372312,-14.6231861086562,0.5
-11.6225651255809,3.47994619281963,0.5
10.9158643428236,0.0790756428614259,0.410714285714286
5.65677179256454,-8.72255746973678,0.621428571428571
11.3864813977852,0.355598798487335,0.410714285714286
-10.8826828957535,-0.980269275605679,0.5
-7.59953291388229,-14.5826098532416,0.5
-5.29219818301499,-5.92348277103156,0.5
-6.6609174432233,2.02974788378924,0.5
7.87988893920556,-0.631306862924248,0.410714285714286
-1.88403840176761,-8.40893212007359,0.5
-10.305635437835,3.24427949963138,0.5
-5.09286236017942,-0.274102902039886,0.5
-9.50234690448269,-11.3881763792597,0.5
-0.804145352449268,1.26709720585495,0.5
-6.60559988580644,-6.13959282170981,0.5
-0.199294723570347,-11.5424561547115,0.5
5.83508220501244,6.95086157647893,0.410714285714286
-4.79891806840897,-1.34087541606277,0.5
-8.37109077489004,0.86922902148217,0.5
4.84073561383411,-5.82989592337981,0.494642857142857
-0.479119119700044,13.0448643607087,0.410714285714286
-12.0082340645604,-3.2762886537239,0.5
7.93553966330364,-2.51729799667373,0.556547619047619
-8.99886416271329,5.72373740840703,0.5
-6.47327656159177,14.0736212139018,0.5
-5.45261735329404,7.33012178214267,0.5
-10.673058880493,4.34716603718698,0.5
1.19462448405102,14.4585395045578,0.410714285714286
-8.51077841827646,-1.65288891876116,0.5
-13.8970317249186,-11.024120177608,0.5
-12.5957659631968,-8.67368628038093,0.5
8.64530103513971,6.44745704485103,0.410714285714286
3.72947510099038,-3.36394744925201,0.566071428571429
-11.316473193001,-1.7317550489679,0.5
4.89857390988618,-2.35546639189124,0.523214285714286
-6.58837476046756,3.28025351045653,0.5
8.33762235241011,5.99492638371885,0.410714285714286
-5.87407773826271,7.51562282675877,0.5
-3.17341209389269,-7.59593340335414,0.5
-6.63274487480521,7.84566778689623,0.5
11.4877919456922,-13.5589861613698,0.588095238095238
-7.40848037414253,-10.1164667587727,0.5
0.199609072878957,4.7908837068826,0.410714285714286
-1.28056458430365,4.23269894672558,0.5
-7.15942627284676,-0.728252786211669,0.5
13.1333940010518,7.53508683526888,0.410714285714286
12.1712549356744,12.9568714695051,0.410714285714286
4.03584951069206,-0.831986835692078,0.410714285714286
8.7903692247346,-12.2020834637806,0.588095238095238
10.8994099055417,12.1368533209898,0.410714285714286
11.0513176932,-8.03838178748265,0.494642857142857
-13.1215895642526,4.64755866676569,0.5
5.503469647374,-9.02929924428463,0.588095238095238
10.5699872248806,-3.49901838926598,0.566071428571429
10.4634355986491,-8.27387060970068,0.494642857142857
12.3767496203072,1.20848797028884,0.410714285714286
10.783576250542,6.61012145457789,0.410714285714286
-7.20336120575666,-10.9316093637608,0.5
10.6499702157453,1.55603750841692,0.410714285714286
12.1855121618137,-8.52472226601094,0.494642857142857
-0.164176204707474,-10.9661132376641,0.5
-6.09783021267503,11.7343307496049,0.5
-6.92704702494666,-6.43638547277078,0.5
7.75591860059649,12.7492507221177,0.410714285714286
-7.65360156772658,-3.14450710080564,0.5
-10.4134511807933,9.19942780165002,0.5
0.447098552249372,0.417442086618394,0.410714285714286
1.462632114999,1.91810912685469,0.410714285714286
-8.21518405806273,-11.3133089407347,0.5
-1.21877131517977,1.78769122576341,0.5
-5.1638042810373,-13.0033298232593,0.5
4.45564538240433,12.9911143239588,0.410714285714286
2.70493500865996,-10.5468677636236,0.5
8.01669482141733,14.5730096544139,0.410714285714286
14.4097496266477,14.1180112562142,0.410714285714286
-12.6435257261619,-11.611325761769,0.5
-7.58559175534174,-9.90472913486883,0.5
6.40800757566467,-2.01739800861105,0.444047619047619
-2.3988267313689,10.9004513779655,0.5
-13.5426652338356,-9.07543539768085,0.5
-2.60107088601217,9.29700210224837,0.5
9.77433862164617,-1.09816937008873,0.410714285714286
6.65037757018581,-12.4495909782127,0.556547619047619
-1.07469513081014,8.79788750549778,0.5
-14.9644828517921,8.37468269979581,0.5
-6.34978922316805,-12.2555724810809,0.5
-12.2432298632339,9.06603001523763,0.5
9.76291852304712,1.82750673266128,0.410714285714286
-0.721860118210316,6.2133491341956,0.458333333333333
14.4686123309657,-5.192043450661,0.518452380952381
-7.74582863319665,1.05126267531887,0.5
-9.98109383974224,-0.968424221500754,0.5
2.80354209244251,5.11164308991283,0.410714285714286
10.6484554032795,-11.9296871591359,0.564285714285714
-8.07242912705988,12.3300055763684,0.5
9.17272588005289,8.47745936829597,0.410714285714286
-5.55161609547213,9.55095439916477,0.5
11.4241535472684,-9.98748125508428,0.461309523809524
-2.50075140735134,0.426443503238261,0.5
-0.487832743674517,-9.77355230133981,0.5
-13.1367342523299,1.83891152730212,0.5
-12.0102458959445,11.5258830506355,0.5
0.761257822159678,8.61962442984805,0.410714285714286
-9.39002985600382,7.65735637396574,0.5
-0.208915884140879,-8.90507279662415,0.5
14.1443823790178,-1.08986906474456,0.410714285714286
-14.5900403894484,6.34776537772268,0.5
3.55742400046438,-14.437954549212,0.5
2.24483833182603,6.49575070710853,0.410714285714286
-13.2288220734335,-10.0732139032334,0.5
12.2896974231116,-6.92016386892647,0.494642857142857
-7.60070529766381,4.69174938742071,0.5
-2.3322812304832,-6.26648384844884,0.5
-12.9456988116726,10.7354598515667,0.5
-14.1268683364615,-13.9518815511838,0.5
12.5381137174554,-10.68371220259,0.485119047619048
13.3836580440402,-9.62408041348681,0.494642857142857
10.6778504163958,6.54616121901199,0.410714285714286
1.75253992667422,0.656984278466552,0.410714285714286
-4.9652696843259,-12.1546672680415,0.5
-7.20421876525506,-9.48845721781254,0.5
3.21510535664856,-10.9529894334264,0.5
-8.61019952455536,-9.24726129742339,0.5
-7.30264011304826,-5.82826335215941,0.5
-4.67570546781644,-9.78299047099426,0.5
6.02045383304358,6.59416122129187,0.410714285714286
11.2882037437521,-9.66581305023283,0.461309523809524
-13.956785495393,5.17245353199542,0.5
10.3163559758104,5.48880776390433,0.410714285714286
-7.70636642351747,0.246800808236003,0.5
-2.67998656723648,-12.4304430093616,0.5
14.2443968611769,2.0767195802182,0.410714285714286
5.48877624096349,0.0577556225471199,0.410714285714286
-8.85124479420483,-3.87623052578419,0.5
-1.34187130490318,-11.3546385755762,0.5
-4.17235663393512,2.10871291346848,0.5
1.71065996401012,-14.1824369668029,0.5
-12.8456442640163,-2.97952538821846,0.5
11.3246477767825,-13.5832584905438,0.588095238095238
-4.10841796780005,-3.86341155739501,0.5
12.5062282313593,5.80687270034105,0.410714285714286
13.3720544585958,-10.5452937050723,0.461309523809524
-10.1871313364245,7.46257281163707,0.5
-9.02148759691045,2.01093841809779,0.5
7.56980162579566,-7.61617409298196,0.461309523809524
11.4274617796764,13.0656773177907,0.410714285714286
3.39586263522506,14.1979776369408,0.410714285714286
-0.246553577017039,13.1758398539387,0.410714285714286
-0.85595321143046,9.15762493852526,0.5
4.51217875583097,-3.52005326421931,0.566071428571429
6.44483230775222,10.7965614879504,0.410714285714286
-1.68335184920579,-9.46475190343335,0.5
-13.0242823669687,4.75338495802134,0.5
12.80534688849,2.41217881673947,0.410714285714286
-3.69314413983375,-8.01952446810901,0.5
-11.3717501470819,6.76962687866762,0.5
12.7205496258102,6.22370144119486,0.410714285714286
4.79526823852211,-6.14448459120467,0.461309523809524
4.47704317979515,-13.616256583482,0.5
-13.7366110738367,-12.3898476292379,0.5
7.1799519052729,-7.33042664593086,0.494642857142857
8.09223868651316,3.68911114521325,0.410714285714286
9.74194176960737,-10.0508155231364,0.554761904761905
14.1305861296132,-10.7594070537016,0.494642857142857
6.12761638825759,-14.6099726459943,0.5
2.01616123085842,2.90015404578298,0.410714285714286
1.09247459331527,-6.60810397239402,0.567857142857143
6.55643521109596,7.50468584708869,0.410714285714286
-7.37582973903045,-10.0661071599461,0.5
3.24754026252776,10.894967133645,0.410714285714286
-10.4548504832201,10.0645259348676,0.5
9.55152093898505,13.1239826325327,0.410714285714286
-11.7147791571915,8.84414785774425,0.5
8.41141750104725,-5.0605052523315,0.518452380952381
5.38450026651844,5.40591458324343,0.410714285714286
7.07672290038317,1.5016908547841,0.476190476190476
8.47245648968965,-10.4338307864964,0.421428571428571
-8.12641616212204,-4.31208136724308,0.5
8.84081868454814,9.80492402566597,0.476190476190476
-4.14531629299745,-8.02959462627769,0.5
5.8327623247169,-6.11485223751515,0.418452380952381
12.5853451061994,12.7656756620854,0.476190476190476
-3.10135294916108,9.49962229002267,0.5
-7.11283191572875,7.59163739858195,0.5
-0.505281141959131,-6.81509933900088,0.5
11.1072723171674,-2.73755785776302,0.507738095238095
13.2457883795723,-4.97817928902805,0.451785714285714
6.84654273558408,11.2989531084895,0.476190476190476
-8.68949556956068,-10.0393373030238,0.5
-4.90956148831174,-11.0440707276575,0.5
-4.04097246006131,-0.352323800325394,0.5
7.33575124293566,-2.44706802768633,0.519047619047619
-9.15944684995338,6.33867784403265,0.5
9.69506332883611,-5.35103340866044,0.451785714285714
-7.56937183672562,-3.18353788694367,0.5
7.66453829593956,-8.83902673143893,0.397619047619048
-1.16613315884024,-11.0766403237358,0.5
3.41442364035174,10.9189491346478,0.476190476190476
1.24073467450216,2.50196708366275,0.476190476190476
3.66946518654004,-2.75331742828712,0.507738095238095
-11.3581723999232,-4.15096628945321,0.5
-11.4159396942705,3.22685540886596,0.5
-5.35567231709138,14.926051190123,0.5
6.35728270048276,3.93933483632281,0.476190476190476
-14.2549115186557,-4.4669595407322,0.5
-11.2416148348711,-14.9121059873141,0.5
13.0578956706449,-5.31406686175615,0.451785714285714
5.89759269962087,-3.10658883769065,0.460119047619048
-9.28076869575307,0.953528028912842,0.5
8.37746053934097,10.8031884860247,0.476190476190476
0.225209053605795,8.39613118674606,0.476190476190476
10.6333477981389,11.6968250088394,0.476190476190476
-6.07090221717954,4.67845979612321,0.5
-13.5611699405126,-4.57998523022979,0.5
-1.47197846788913,1.46831516409293,0.5
5.30603875871748,7.81756645068526,0.476190476190476
-7.24128607660532,-6.14318039501086,0.5
2.22987006884068,6.08168313279748,0.476190476190476
-12.9602372087538,-10.376048355829,0.5
2.36755044898018,-10.1488352031447,0.5
-3.77032905584201,-6.8629311514087,0.5
-5.61708370456472,12.1504979208112,0.5
4.26566737471148,2.25037866504863,0.476190476190476
-4.76471655769274,-4.04716353630647,0.5
-3.34677477367222,13.3841799362563,0.5
4.3708321172744,-4.83577057253569,0.472619047619048
-14.6074186172336,-11.3599453261122,0.5
12.3707237583585,2.42022230057046,0.476190476190476
8.77544963965192,0.359650393947959,0.476190476190476
12.2755161020905,-2.82724342541769,0.507738095238095
-11.6719969105907,-6.24021739466116,0.5
9.9737987970002,8.20886825909838,0.476190476190476
8.74270759290084,-4.11423982819542,0.505952380952381
7.51360614784062,4.87476491834968,0.476190476190476
2.25807101698592,-4.05951340449974,0.505952380952381
-4.50028218794614,7.2209739102982,0.5
7.47792215785012,12.2630008659326,0.476190476190476
-0.396582714747638,-8.55216914322227,0.5
-4.38637852901593,2.2109068161808,0.5
-2.42089732317254,1.60549378255382,0.5
13.5845364374109,-13.155133437831,0.319642857142857
0.566756806802005,-13.8097561779432,0.5
8.59713889891282,-2.31968316715211,0.542857142857143
2.39763226825744,14.7399703762494,0.476190476190476
-0.619338294491172,11.4825530047528,0.476190476190476
-7.42215782403946,3.71556335594505,0.5
-2.72474746685475,-8.92815236700699,0.5
6.8631193949841,-12.0463719964027,0.421428571428571
-1.37184408959001,4.12692085141316,0.5
-0.973926787264645,14.6941373613663,0.5
-13.3331120037474,-8.93314977642149,0.5
2.59897306328639,-11.7813518852927,0.5
5.0854778685607,9.08206532243639,0.476190476190476
12.72797860438,13.5930324182846,0.476190476190476
4.68665856868029,6.96310017490759,0.476190476190476
-1.53354637557641,-3.96730982232839,0.5
-2.89360951865092,-5.12315972708166,0.5
11.8433660035953,0.0727684563025832,0.476190476190476
6.11798603553325,-10.9710613195784,0.421428571428571
-13.3269956172444,-3.53338605025783,0.5
13.7123842095025,-4.37495448393747,0.472619047619048
-3.70882785413414,14.2035810719244,0.5
2.97760392073542,4.90816842298955,0.476190476190476
-6.55066565377638,10.9584800479934,0.5
9.20470493612811,-10.9175631939434,0.397619047619048
-6.84641726547852,-7.37596809631214,0.5
-2.43045355891809,-0.221796194091439,0.5
-4.90797381615266,3.43994934344664,0.5
-7.46413811808452,-5.95489688683301,0.5
1.33985686115921,-8.65013223839924,0.5
5.08053427096456,-13.9259187807329,0.5
-10.7395595661364,-9.21238712500781,0.5
-13.8669840549119,-9.78474019328132,0.5
-4.19369698734954,12.6914065168239,0.5
9.56718960078433,-8.74386996729299,0.373809523809524
14.7088273032568,1.50255404412746,0.476190476190476
10.8376660128124,5.83740323781967,0.476190476190476
0.472291801124811,-1.68011571513489,0.476190476190476
-13.7388935987838,-13.3411504025571,0.5
3.62914368510246,7.69763364689425,0.476190476190476
5.60286328196526,10.7227037963457,0.476190476190476
-1.82072616415098,-6.06793113285676,0.5
-6.57255423953757,-1.41069257631898,0.5
5.24887619074434,-0.50220272038132,0.476190476190476
-11.0814655898139,4.79157492751256,0.5
-12.4734766501933,3.5246178181842,0.5
0.276975659653544,-9.02708906913176,0.5
3.83025589864701,-14.9999869382009,0.5
-6.78968457039446,-13.7746499455534,0.5
-10.5858259694651,4.41767295124009,0.5
-12.1273682336323,5.01845756778494,0.5
-14.5607578963973,-9.80050229933113,0.5
-0.294015817344189,-4.47364839026704,0.464880952380952
-11.5323798567988,1.23943789629266,0.5
8.72963377973065,-8.80921596195549,0.394642857142857
11.8262745765969,-14.8253015102819,0.421428571428571
-6.85696881031618,-5.42612111661583,0.5
-3.78026410471648,-0.48746888525784,0.5
-12.5022555235773,9.79923614300787,0.5
10.7267103181221,-2.00465488247573,0.476190476190476
12.5627498910762,8.05122609715909,0.476190476190476
5.55949265370145,-10.3502432419918,0.421428571428571
11.804160811007,13.4496861859225,0.476190476190476
12.0534384646453,14.4352863589302,0.476190476190476
-2.66013226937503,-9.70275566680357,0.5
-11.0642837779596,14.0905301040038,0.5
-1.95369438501075,13.5613979771733,0.5
-8.36543426848948,8.45235315850005,0.5
7.49162813415751,-9.38938315026462,0.397619047619048
11.627419134602,2.49015586450696,0.476190476190476
-12.0065673300996,10.4853680706583,0.5
9.99911416321993,-14.9436750635505,0.421428571428571
2.32475235359743,-4.81640983605757,0.472619047619048
-9.56506432034075,-10.0750547018833,0.5
-1.52957499492913,8.37294775061309,0.5
-4.40540632233024,-8.42800081009045,0.5
10.506129458081,-9.15132191497833,0.373809523809524
-9.90821616724133,8.52081663440913,0.5
-4.96214982122183,-1.0592085798271,0.5
-3.68545006262138,7.35502054682001,0.5
-14.7905921400525,-8.38868216844276,0.5
3.75702939229086,4.21643764246255,0.476190476190476
8.48452377598733,-2.14336646720767,0.509523809523809
13.3260373072699,-14.5602114102803,0.397619047619048
-6.02581206243485,3.33198479376733,0.5
-12.9379015602171,5.84111343836412,0.5
-10.6451972876675,8.49204680649564,0.5
1.09225552529097,0.773999348748475,0.476190476190476
7.27351207053289,9.00294065941125,0.476190476190476
-8.41283146524802,-14.2403672193177,0.5
13.9527579071,9.5183346234262,0.476190476190476
-14.2975234030746,2.78482091613114,0.5
4.09029820701107,-3.40649997582659,0.493452380952381
-0.326029455754906,-9.24011073075235,0.5
-1.03765356587246,8.49052995443344,0.5
-8.63785400055349,-7.0324275107123,0.5
13.286212021485,-12.0648266561329,0.319642857142857
9.88760221749544,11.9193989946507,0.476190476190476
-1.45330728963017,13.7213115440682,0.5
3.46800376893952,-10.4919461463578,0.5
14.4694713572972,1.71138261677697,0.476190476190476
4.11475653061643,-8.31103258067742,0.421428571428571
-11.00723604206,5.72985827224329,0.5
-12.7501519583166,5.54566853446886,0.5
8.96419601049274,4.64523412054405,0.476190476190476
-5.10109183145687,-11.764196776785,0.5
-11.5386215876788,7.3032013582997,0.5
-8.49499215837568,1.6957338899374,0.5
9.35430281097069,10.8459998178296,0.476190476190476
-5.27946496149525,0.389420588035136,0.5
10.084437194746,12.5778444623575,0.476190476190476
5.03337495261803,13.9562895102426,0.476190476190476
10.5099133006297,-2.64038612600416,0.531547619047619
12.2519399737939,8.17174377618358,0.476190476190476
-12.8732675034553,-7.15273348381743,0.5
-2.3510851780884,-11.8530405079946,0.5
-11.4197783893906,-1.99537531239912,0.5
-3.9546870184131,-12.1538577089086,0.5
-9.00996418436989,4.12334128981456,0.5
-2.23330314271152,2.3560556396842,0.5
-2.85324999131262,6.69260784052312,0.5
-11.7013648571447,-2.44379462907091,0.5
-10.9112136089243,0.35342188552022,0.5
-12.8466842626221,5.994822839275,0.5
8.01506695104763,-7.07922906847671,0.418452380952381
-2.17107557225972,-8.61175174824893,0.5
