"cost","gamma","ber.test.mean"
3.67689861450344,-4.50753796147183,0.41598163395549
12.9062245530076,-4.48354106163606,0.413924020786766
-12.0937969721854,-5.51222555804998,0.157554379776602
10.594162310008,-0.231504512485117,0.146898018466646
1.20963047957048,3.19856580812484,0.122697721063734
12.3034617234953,-14.9120877217501,0.912637423094939
8.72819819720462,2.25364296929911,0.127841753985545
-14.1722360788845,-8.77070912858471,0.1885949441505
-13.0079810670577,9.27177513716742,0.111111111111111
10.5892770783976,8.66357344435528,0.115437286025521
0.722987568005919,-10.1198105933145,0.910853162813947
-11.2274561380036,12.1857367968187,0.111111111111111
4.56159486668184,12.766739311628,0.115437286025521
8.07530516758561,0.384264669846743,0.134223812981983
-5.54152907570824,-7.20675740623847,0.17419165196943
2.56746530067176,-10.6316822650842,0.931240981240981
-9.05367485247552,-12.2002944373526,0.144326866549089
-10.4709379817359,-8.6569774383679,0.207789535567313
11.3793595950119,3.32517164759338,0.12354670263167
5.19911044277251,-7.78040440985933,0.745458475197037
-12.7534833946265,12.6566138234921,0.113198118753674
-2.83705236157402,-7.48666008934379,0.309308302445557
-8.67125601740554,-13.1744941323996,0.143268665490888
6.93165020551533,-3.30089345108718,0.297586666540915
11.8971498613246,-3.9736425736919,0.359037150213621
0.358036388643086,12.3788824095391,0.115316249956773
12.2738976823166,-8.26797282323241,0.796224617793245
-8.56906747212633,-1.97934455936775,0.122457378012934
4.60237364983186,2.59122346993536,0.12354670263167
-2.65997441019863,-11.1213125078939,0.170576131687243
-7.14851293712854,0.633720397017896,0.121428571428571
7.84878353588283,0.159670568536967,0.130867655704257
10.2832139586098,12.4569142889231,0.115316249956773
-11.4779776381329,3.87216077651829,0.157671957671958
7.26506135193631,-6.01380469975993,0.548660429379384
9.83702313853428,-7.13268420891836,0.675497426804616
-1.3265939662233,7.46900736121461,0.113198118753674
2.69442364107817,-2.55423115566373,0.230940434535206
3.56132061453536,6.99324735905975,0.115316249956773
2.16711797984317,8.60176675021648,0.115316249956773
3.50588311208412,-1.39531607972458,0.161508801051285
-0.477223705966026,-9.625465341378,0.82350803396555
11.7552964249626,4.12368401186541,0.12763253449528
-13.0661988048814,11.7172627989203,0.113198118753674
13.4703379170969,-6.98247131891549,0.656285387331139
5.3745022136718,6.74113388406113,0.115316249956773
-3.03915314376354,14.7161527653225,0.113198118753674
4.13810123456642,14.4350054673851,0.115316249956773
1.40904853586107,-4.11212361417711,0.366358103286208
-8.85536374524236,0.389399067498744,0.121428571428571
-7.75185568258166,5.88518477976322,0.121428571428571
0.493449631612748,13.5932341846637,0.115316249956773
-4.34099038364366,12.0600683474913,0.113198118753674
4.02330131968483,-4.15721460012719,0.371683690311141
-12.0207054144703,1.69507272541523,0.12854203409759
8.69067831197754,0.164611756335944,0.130867655704257
-9.10030038328841,2.83143915468827,0.129600235155791
-3.86527180206031,2.17657692264766,0.132686654908877
-8.97028982173651,-6.49844771018252,0.174397413286302
14.3382419343106,-11.6483177756891,0.894663566885789
7.26513722911477,13.1736102188006,0.115316249956773
-2.57202356122434,14.6765081374906,0.113198118753674
-3.78272542962804,14.765146560967,0.113198118753674
6.37355413287878,-12.5556496228091,0.930390113396649
9.36528383754194,-6.40403534984216,0.590321515811712
9.27599372109398,-1.92533394321799,0.182472248158523
12.6944202440791,13.3819890255108,0.115316249956773
-1.75660572946072,1.77260119467974,0.12037037037037
-5.09735810570419,1.7472739610821,0.12037037037037
-2.13018750306219,-9.00930833537132,0.556017536082896
3.82670046295971,-7.20151848625392,0.68397010880671
8.52506512776017,11.1936061433516,0.115316249956773
-1.0131378332153,-9.94924403261393,0.772461622134825
8.44411141471937,11.5365156135522,0.115316249956773
-9.76210963446647,-14.9728489341214,0.178512639623751
12.0484286360443,-8.30023787682876,0.796255741353781
0.325319997500628,-7.81415638513863,0.742408523454275
-11.4007722004317,-8.776202397421,0.209935332157554
-6.72801374690607,8.09221706120297,0.113198118753674
-6.01554995169863,5.64587341854349,0.121428571428571
1.58073630882427,9.44616266526282,0.115316249956773
5.97317373845726,5.1239982037805,0.121489089462946
-9.24188288860023,10.0014453590848,0.113198118753674
12.7781334612519,2.88078931393102,0.12354670263167
4.47887622518465,13.2196936919354,0.115316249956773
6.03981776861474,9.56712346756831,0.115316249956773
-9.68365073902532,7.78348147636279,0.113198118753674
1.94948073243722,-9.14606224978343,0.866168060939303
-6.76998070674017,14.4224850204773,0.113198118753674
5.42301810113713,-8.92222071764991,0.841929409249671
5.48240133561194,-1.92363411420956,0.182472248158523
12.6451451028697,-12.1685164351948,0.893633031214731
2.4928863462992,-4.37914598034695,0.394175650058003
11.6682071937248,1.03881524177268,0.124575509216032
5.52240748191252,14.635547271464,0.115316249956773
-10.1459741033614,12.6497585582547,0.113198118753674
-0.0613164925016463,7.40807015681639,0.115316249956773
14.7434799629264,-8.22757068090141,0.795135293174509
-12.2224035090767,0.370721113868058,0.121428571428571
-7.06488124793395,-4.76932770805433,0.15843621399177
13.0844010645524,2.45331121841446,0.12354670263167
-1.35535248555243,-7.8856017999351,0.563702540499926
6.54329629149288,9.47430402506143,0.115316249956773
10.1856194506399,5.11858155950904,0.121489089462946
8.12239424558356,-13.4067125455476,0.927244904695885
-5.90162456966937,14.2828578106128,0.113198118753674
0.454974963795394,-8.06292362278327,0.783588609405603
7.98656302504241,1.0128670418635,0.124575509216032
12.628566690255,5.19165290286765,0.121489089462946
-10.9102372219786,7.56971211405471,0.113198118753674
1.08018913306296,7.44659599615261,0.115316249956773
13.0283599183895,5.68749307421967,0.12354670263167
-12.9475434310734,1.52966693742201,0.12037037037037
2.20000230241567,-10.1011314033531,0.917503073058629
-3.78271301742643,-9.78913330938667,0.213345091122869
4.03334105852991,-7.68880407325923,0.736991137644732
-7.62485690647736,4.26369546912611,0.146266901822457
5.99067819071934,7.96367880189791,0.115316249956773
-6.38621352380142,-13.2665142416954,0.143268665490888
-14.1951094265096,-8.67455266881734,0.207789535567313
-4.22963363584131,12.8306204010732,0.113198118753674
-0.287832787726074,-13.9406091766432,0.150587889476778
8.22151801781729,13.2939943252131,0.115316249956773
6.49598259245977,13.5261701093987,0.115316249956773
-2.12371353060007,-9.46433658711612,0.566302300942824
-12.4869854841381,-4.6629988308996,0.15843621399177
-10.3537904983386,-9.64638351229951,0.212345679012346
6.04840906569734,12.1965240896679,0.115316249956773
5.15985218575224,-11.4202781883068,0.934655770276685
14.2666308861226,-3.86352022876963,0.354799001531028
10.0610746303573,10.8483344293199,0.115316249956773
1.62054798100144,4.67805182794109,0.124546114742193
10.4553480190225,14.5299959625117,0.115316249956773
-6.40705713769421,-12.7844461938366,0.142239858906526
12.8086066246033,-2.3592625069432,0.215240327331831
1.07798541197553,-8.98650764487684,0.857548563757714
-11.2497368641198,6.17283328436315,0.119370958259847
-6.03100064909086,-5.62957418616861,0.171340388007055
-6.66253100847825,0.860170181840658,0.12037037037037
9.26664100494236,8.03575617726892,0.115316249956773
-8.29067197395489,8.62224601674825,0.113198118753674
14.3623037519865,-4.12180316168815,0.366358103286208
-11.3436913420446,8.76895508961752,0.113198118753674
-2.806737923529,5.50941315013915,0.122457378012934
1.84369864175096,5.29315747087821,0.126633122384756
14.8490911885165,-7.84392618108541,0.752871069864534
2.64488194836304,6.39458258170635,0.119431476294221
0.511824719142169,-3.10766726732254,0.282700801981848
11.259302131366,10.2397310896777,0.115316249956773
-0.419335230253637,5.79594123875722,0.12354670263167
-9.4157862639986,-2.39090029383078,0.124544385655497
8.15382036147639,-7.95965136727318,0.764520084127927
-6.08677507610992,10.1862468081526,0.113198118753674
4.05133679509163,2.12698953459039,0.12354670263167
13.7507751281373,-13.0710390256718,0.895751162417829
10.8518664445728,-13.1596368807368,0.894722355833467
8.16399620147422,4.39765772083774,0.123517308157831
11.6683570481837,-13.1304246000946,0.895751162417829
13.6726953741163,-13.8391148135997,0.891514900011632
-0.450704747345299,5.53970568347722,0.124575509216032
-12.8000624058768,-9.56095860572532,0.219606114050559
3.21514917304739,-0.029034165199846,0.136070477573746
2.67565223621204,-7.73334804922342,0.748548353123517
-14.0573766315356,2.31611168710515,0.131657848324515
-9.29411328630522,3.72938323533162,0.159758965314521
6.28302560420707,-2.40305093117058,0.219414342616957
-14.8240576079115,-5.34709116909653,0.177336860670194
9.73333169007674,14.694316314999,0.115316249956773
3.67287425324321,-9.8332503461279,0.907002172361649
-11.9667617068626,-4.22901480691507,0.154320987654321
8.91563655808568,7.18305619899184,0.115316249956773
-3.93966353265569,1.15037800977007,0.12037037037037
4.65014576213434,-8.42699259985238,0.807024493299003
2.19279057579115,14.4139010645449,0.115316249956773
1.73316498985514,13.4350179391913,0.115316249956773
-1.26627201447263,9.41795121878386,0.113198118753674
-7.08143681287766,14.1323826648295,0.113198118753674
1.46848029457033,9.381691259332,0.115316249956773
6.31683358456939,0.0640484760515392,0.135041670989383
-14.8425469337963,12.9636379703879,0.113198118753674
10.9608953911811,4.99720537802204,0.122517896047308
7.82508102245629,6.24601936200634,0.121489089462946
3.16375500289723,-1.21787632349879,0.152979216377909
11.7414287826978,0.658376917708665,0.126691911332434
-10.5718228267506,-11.5990941901691,0.149529688418577
-11.5652317763306,-8.56402979465201,0.205643738977072
11.5928877959959,-1.1740826186724,0.151889891759173
13.8402086100541,9.75216413615271,0.115316249956773
-4.12649292033166,-6.99813043931499,0.175514403292181
-5.86814381182194,-0.151190869510174,0.121428571428571
-14.4705525110476,-14.4239314785227,0.161904761904762
-12.5997768016532,-2.91095108259469,0.129776601998824
5.19586601760238,-12.1183352172375,0.931418919981011
14.8140902468003,-13.1314413947985,0.895751162417829
-3.98456022609025,-10.6059198919684,0.184097589653145
12.0091848867014,-0.49990554805845,0.141394335511983
6.47079242393374,-12.9906868259422,0.930327866275579
-5.89903849409893,-7.37949404865503,0.176543209876543
-6.29728572210297,3.04302542936057,0.137830687830688
0.0183236715383828,4.91416269913316,0.123576097105509
13.4406934864819,2.57274017203599,0.12354670263167
7.75135140633211,2.46357676573098,0.12354670263167
5.94095407985151,14.0587202925235,0.115316249956773
-11.5645856014453,6.50854517240077,0.114226925338036
-10.7892011851072,5.93905855435878,0.121428571428571
-13.2597531401552,14.9641625164077,0.113198118753674
10.4615228972398,-13.4725944441743,0.894660108712396
-8.49494907539338,-4.57880318630487,0.15843621399177
-10.1452754996717,-11.5139741753228,0.150558495002939
-6.85302288969979,-1.72298477031291,0.122457378012934
-8.70658103143796,9.84727915842086,0.113198118753674
-9.00774885434657,9.8318577837199,0.113198118753674
-8.23408626252785,2.34365846961737,0.131657848324515
-3.47802797332406,-8.6687877215445,0.234284331016357
-0.101139103062451,-8.70260272873566,0.801517509360647
8.53827787796035,7.22406655317172,0.115316249956773
9.54617659561336,-2.49077481217682,0.225677094631343
7.70535894669592,13.8761374144815,0.115316249956773
4.92953760316595,-12.8272095462307,0.934476102449959
-5.04018957959488,-14.6281310124323,0.16710758377425
-8.99256261298433,8.0788059043698,0.113198118753674
-5.48718091333285,-12.7729558967985,0.142239858906526
-11.7892916500568,9.63241806719452,0.113198118753674
7.88649635855108,8.2819481450133,0.115316249956773
0.649794777855277,-11.0136053385213,0.902833815905711
-2.48455861117691,10.5362260923721,0.113198118753674
6.45321664167568,7.35520740039647,0.115316249956773
5.41495264973491,5.4974113823846,0.124575509216032
-4.94812285993248,7.95901126228273,0.113198118753674
-12.0520171662793,-1.11760444706306,0.121428571428571
9.92922782432288,9.78679829277098,0.115316249956773
6.14481856813654,6.62751658586785,0.115316249956773
-5.48497057752684,9.24451469443738,0.113198118753674
-0.541666592471302,13.4462943859398,0.115316249956773
13.3647047379054,0.712317377328873,0.126691911332434
0.332691965159029,6.01507670944557,0.12354670263167
-7.00313912238926,4.48797618504614,0.137918871252205
-7.60453670751303,7.01664882246405,0.113198118753674
-14.0530134807341,-8.87824168195948,0.214109347442681
4.38948674825951,7.97236295649782,0.115316249956773
-3.02723115775734,6.66794172953814,0.113198118753674
-1.41463254578412,-7.83933457452804,0.553927856215438
-10.7764972513542,-4.64779997477308,0.15843621399177
-12.9867988452315,12.076736537274,0.113198118753674
8.75446062069386,6.80026225978509,0.115316249956773
-10.7646863395348,-0.491353394463658,0.121428571428571
3.83176168659702,-10.5853813514113,0.925064369182016
-3.8084278232418,11.8868889589794,0.113198118753674
0.0235099950805306,11.5559878014028,0.115316249956773
11.7016024701297,0.0481899012811482,0.135041670989383
0.853749818634242,2.00643499614671,0.12354670263167
1.95141898468137,-1.50508121587336,0.16462461527821
-6.47796066943556,-10.5537391291,0.183068783068783
-8.99039363488555,2.76090970030054,0.129600235155791
0.0154504808597267,-3.95981684094295,0.349257121479344
0.31717118807137,-14.7283678245731,0.171252204585538
-6.89679759554565,-5.10448796208948,0.170164609053498
2.1103296848014,8.45338546670973,0.115316249956773
-13.935681169387,-7.65745457494631,0.180746619635509
-6.23664573999122,12.4223535996862,0.113198118753674
1.69190349290147,-9.28230294724926,0.874547215070091
-9.18323058402166,-1.9970127590932,0.122457378012934
-14.6800757618621,-4.22259139828384,0.153292181069959
11.3154459977522,-4.15029528317973,0.370594365692405
-12.8284767223522,12.0137475128286,0.113198118753674
11.1461598845199,-7.12833864614367,0.673349901127679
14.4942706637084,6.48042081389576,0.118402669709859
-5.90014975983649,-14.2755545326509,0.157760141093474
-3.28462776029482,14.1605502949096,0.113198118753674
-14.8952314350754,-9.26012723241001,0.212139917695473
-13.0530070164241,-3.92098576761782,0.153497942386831
4.83226903248578,-14.2227842635475,0.923648561557058
1.07432041084394,-1.00631401408464,0.147686482000208
-8.81530637852848,7.49714300734922,0.113198118753674
-13.2250332855619,-11.0662481049076,0.169429747207525
1.73599247122183,12.9871752485633,0.115316249956773
2.43889477802441,-13.7080112867989,0.898419614759484
12.6660310314037,-3.3279889379628,0.302884745368405
-0.187932229600847,-8.59981241868809,0.784728077538535
-1.90369208576158,-7.37345563480631,0.441733079314779
-0.79191466094926,-9.18342336080968,0.778096872868115
-2.59936460992321,0.89220845606178,0.12037037037037
6.26033491222188,10.4823135235347,0.115316249956773
2.93180876411498,-3.22078316705301,0.291204607544477
-12.5293651549146,-4.12343024974689,0.152263374485597
13.973966112826,2.16463131364435,0.12354670263167
-0.690042308997363,-7.90672875009477,0.63430225064212
0.023661470040679,13.0515245930292,0.115316249956773
3.94367834553123,11.7862620600499,0.115316249956773
2.3856568406336,13.7286548595876,0.115316249956773
6.24786850763485,-3.41320498147979,0.312382618591769
-11.7915417160839,13.752820759546,0.113198118753674
