"cost","gamma","ber.test.mean"
-4.42324689589441,6.94231364876032,0.0920634920634921
-10.0469084596261,-5.16215274576098,0.161904761904762
2.88571966113523,12.3976252600551,0.0666666666666667
1.51900118216872,5.65039628650993,0.101587301587302
6.47261391626671,8.48047595936805,0.0698412698412698
13.9327072631568,-6.90779575612396,0.854232804232804
6.27698534633964,0.915989626664668,0.128571428571429
1.96057715686038,-4.89892487414181,0.843253968253968
-4.53442991478369,-12.5303394184448,0.165079365079365
-4.52974901301786,-12.9987757676281,0.165079365079365
6.36723863426596,-6.56701025320217,0.857936507936508
10.5104951513931,-10.5134649435058,0.780820105820106
-14.3839907529764,-1.98378837900236,0.142857142857143
-3.25076487846673,-7.46929284185171,0.168253968253968
-13.2649630238302,11.7439680802636,0.0666666666666667
3.41535522602499,7.1861316729337,0.0920634920634921
-12.0624532713555,5.87902134982869,0.114285714285714
-12.6094040670432,3.3739921124652,0.0952380952380952
6.69687529793009,-11.5778938494623,0.730555555555556
11.624993509613,7.29216859443113,0.0920634920634921
-1.47248724242672,-5.09448557160795,0.657936507936508
0.049754090141505,-12.6572658587247,0.165079365079365
13.8991784490645,12.1283994452097,0.0666666666666667
-12.8854659874924,4.79352983878925,0.152380952380952
12.2430666605942,8.53477183962241,0.0698412698412698
-2.24495404399931,3.71253340970725,0.0952380952380952
12.6462378096767,-2.55665882024914,0.613095238095238
-7.83179047750309,12.0260432898067,0.0666666666666667
-13.0727323656902,10.8433882263489,0.0666666666666667
-2.25472512887791,3.16709136357531,0.0952380952380952
14.8751334752887,-2.01770533109084,0.487566137566138
13.927788909059,11.0077566211112,0.0666666666666667
4.40522726392373,-5.93930733622983,0.854232804232804
14.8886441322975,4.85235404921696,0.0920634920634921
3.01995292771608,-9.67845663428307,0.672619047619048
0.325097276363522,-1.03873930871487,0.308994708994709
13.2978161238134,-2.69206597935408,0.630026455026455
0.704547569621354,-7.50787669792771,0.719179894179894
-0.645747198723257,-3.33509349497035,0.563888888888889
-9.66723666060716,-1.21072014793754,0.126984126984127
2.61875542346388,-5.64499309519306,0.846825396825397
13.063279192429,-11.4115336630493,0.753703703703704
-8.31945786718279,12.9564727074467,0.0666666666666667
-10.5817391350865,-14.6674958383664,0.165079365079365
5.01381993759423,-6.59462302224711,0.857936507936508
10.8297217078507,3.62832188140601,0.0825396825396826
-10.7294368604198,-11.8294403096661,0.165079365079365
4.07408757833764,7.44670597370714,0.0825396825396825
-10.5523230624385,-9.30214793421328,0.165079365079365
10.2025131694973,14.5050720102154,0.0666666666666667
0.583458307664841,-6.89978436101228,0.763359788359788
-11.7643091292121,-11.0468553705141,0.165079365079365
9.00414071045816,-6.98935622116551,0.854232804232804
-10.1096768514253,10.9930907771923,0.0666666666666667
8.44327860977501,4.0235394355841,0.0825396825396826
11.5623991959728,5.38812030572444,0.0825396825396826
10.1778541342355,14.5393737824634,0.0666666666666667
-8.0798097490333,14.678517866414,0.0666666666666667
8.98488344857469,-7.2756406199187,0.861111111111111
-4.18647029902786,-12.9054268891923,0.165079365079365
-5.05524489562958,1.72690487466753,0.0825396825396826
-11.9110584491864,-14.7016886528581,0.165079365079365
-4.72514871507883,-4.24785997951403,0.158730158730159
-12.653402981814,0.881901998072863,0.0920634920634921
-2.94277286622673,-5.49870973918587,0.187301587301587
-0.0840018130838871,-9.17624331777915,0.511243386243386
2.65343420673162,7.45655892184004,0.0825396825396825
-5.48333569429815,-7.73746077669784,0.168253968253968
14.2072394723073,-5.33585983794183,0.843253968253968
6.89233794109896,-10.8960237912834,0.74457671957672
-5.15401799697429,3.23705700226128,0.0952380952380952
10.7086832821369,9.24822201021016,0.0666666666666667
4.50591224245727,2.8945757006295,0.0825396825396826
-6.76488860975951,8.05621450999752,0.0793650793650793
-11.5163272479549,-1.47347357589751,0.13015873015873
-1.14781690528616,-9.90101037081331,0.21957671957672
6.00375952664763,-1.78342551458627,0.450396825396825
-10.2316438802518,-14.6296660532244,0.165079365079365
-5.43067316059023,-2.64496457995847,0.149206349206349
-6.63315159967169,-13.8927409588359,0.165079365079365
4.53906825045124,9.41691388841718,0.0666666666666667
-2.82635432202369,-11.83897937648,0.165079365079365
1.42832950456068,14.7427751985379,0.0666666666666667
12.6070979121141,6.37566613499075,0.0984126984126984
-8.92838472733274,0.921251855324954,0.0888888888888889
-7.77450171299279,-14.1166122397408,0.165079365079365
-7.16411194531247,-4.10579769406468,0.158730158730159
-1.0881737829186,-0.866485952865332,0.120634920634921
7.56090603768826,14.5065622916445,0.0666666666666667
-11.1872760392725,-3.83578849257901,0.161904761904762
-7.02822766732424,0.334980881307274,0.0984126984126984
1.67660742066801,10.6352421361953,0.0666666666666667
3.07228096760809,4.62583931861445,0.0952380952380952
-8.29187370836735,-10.7126822462305,0.165079365079365
-14.0904747415334,-4.73210973897949,0.161904761904762
10.9201019257307,-4.97180535458028,0.836375661375661
11.5726083260961,-8.60907164169475,0.798809523809524
1.76463796757162,9.70270223915577,0.0666666666666667
3.85686846915632,-10.8946830919012,0.648280423280423
6.74706664402038,10.804518002551,0.0666666666666667
-1.16456922143698,-13.1046171463095,0.165079365079365
2.81240416690707,-1.77833878900856,0.450396825396825
6.21732132509351,13.1302523799241,0.0666666666666667
-11.6369055281393,5.95550833968446,0.107936507936508
-6.04385386453941,-13.9073855965398,0.165079365079365
-3.98069707676768,7.93777868617326,0.0793650793650793
7.74738395120949,11.3514656131156,0.0666666666666667
9.62250753538683,3.13539042603225,0.0825396825396826
-2.43678781203926,-8.42761306324974,0.183068783068783
5.69515935145319,-9.78073126869276,0.756481481481482
11.2735814438201,12.7295737154782,0.0666666666666667
12.785933164414,11.8151859613135,0.0666666666666667
6.03788272244856,3.94923647632822,0.0825396825396826
-10.2178485319018,-2.63994370121509,0.149206349206349
1.23214079299942,-11.1084058857523,0.440873015873016
-8.26514972141013,10.8322813594714,0.0666666666666667
-10.1513359439559,-6.75229334039614,0.165079365079365
14.3990406696685,-14.9366606678814,0.733862433862434
-8.46066116122529,-1.85383905423805,0.13968253968254
-8.94682543817908,-4.98533149017021,0.161904761904762
5.3252988634631,-1.3749249628745,0.353703703703704
-1.51418199995533,-5.70973640307784,0.611640211640212
7.31298727216199,-8.99232391733676,0.801984126984127
-14.5040034432895,-3.07142085861415,0.155555555555556
-6.69465711805969,2.68563840771094,0.0825396825396826
12.9834834393114,-8.50988088408485,0.806216931216931
6.58601271919906,8.98763749748468,0.0698412698412698
4.11695098271593,1.13855213625357,0.125396825396825
-11.9800902879797,-13.7741518719122,0.165079365079365
11.3667872780934,-0.547005068510771,0.24021164021164
13.1414292706177,4.2355006816797,0.0825396825396826
14.4900292390957,-0.940976897254586,0.288888888888889
-14.3538201623596,5.59761722339317,0.126984126984127
-3.73124458361417,-1.29003598121926,0.126984126984127
14.4225190160796,-6.50730256922543,0.857936507936508
-3.38900611270219,11.0920506902039,0.0666666666666667
14.9001641781069,1.3622008357197,0.115343915343915
1.52930723503232,0.951677262783051,0.125396825396825
-7.10125753423199,14.7550266492181,0.0666666666666667
-5.96508756978437,2.33338868943974,0.0825396825396826
7.12020692182705,-10.8881611190736,0.739550264550265
-8.53627633536234,5.86445661261678,0.114285714285714
-14.2326123244129,-3.62585444469005,0.165079365079365
-1.18403094587848,3.12606530031189,0.0952380952380952
0.904016958083957,-0.346167180687189,0.228174603174603
-2.72611478576437,-1.32589800981805,0.13015873015873
-9.67298955190927,4.54711407423019,0.161904761904762
-8.69282189989462,7.82210988923907,0.0793650793650793
-7.27977780858055,0.93025499721989,0.0888888888888889
0.263276766054332,7.0796342077665,0.0920634920634921
1.00557294907048,-12.5447633117437,0.165079365079365
11.0579787706956,-9.17587421368808,0.79510582010582
13.4176268940791,-4.95675490004942,0.836375661375661
-6.71434456016868,14.7078056959435,0.0666666666666667
-1.13731373799965,-13.1151703326032,0.165079365079365
11.3730240706354,-7.06104513723403,0.854232804232804
8.36550469044596,-5.29130375711247,0.843253968253968
6.36103763245046,12.282234064769,0.0666666666666667
4.22952180728316,-13.2500369567424,0.522619047619048
13.7222783546895,2.2846700088121,0.108465608465608
12.8394407615997,-12.6899735955521,0.749074074074074
-7.11828076746315,-10.0847143423744,0.165079365079365
-12.139694695361,-12.857872301247,0.165079365079365
12.9574150498956,0.941843090113252,0.125396825396825
5.96541279461235,-4.30587557377294,0.825529100529101
-0.931648258119822,-8.11826043063775,0.517592592592593
-12.8401990933344,-2.41307135671377,0.149206349206349
12.2645432548597,10.2213180530816,0.0666666666666667
-11.9593474175781,-4.20416617998853,0.158730158730159
-6.39196583535522,-4.32081604376435,0.158730158730159
-6.63815865525976,-14.6333112590946,0.165079365079365
7.32538553886116,-3.31545774824917,0.730687830687831
-8.47834973596036,5.73309547500685,0.114285714285714
-14.5738621987402,9.13676416268572,0.0666666666666667
-1.87936695758253,3.54466962162405,0.0952380952380952
-12.3913247860037,11.8407125584781,0.0666666666666667
-9.03229262446985,-13.560816727113,0.165079365079365
-8.08820674661547,11.7487540072761,0.0666666666666667
14.990919646807,3.00046616932377,0.0825396825396826
-1.80578976636752,3.38500804267824,0.0952380952380952
-4.66235352912918,0.516248904168606,0.0952380952380952
0.136941145174205,-12.0525446394458,0.165079365079365
-2.31507684336975,-8.22903774445876,0.253571428571429
-5.8207439398393,-0.885492861270905,0.120634920634921
4.41855582408607,-9.28751222323626,0.766666666666667
2.96499875374138,6.83238207595423,0.0920634920634921
-14.6229721256532,-14.6189504535869,0.165079365079365
-4.55552628496662,13.6701330402866,0.0666666666666667
-12.1805401006714,-10.4367074836046,0.165079365079365
13.8218787638471,9.81310419738293,0.0666666666666667
-7.23136580083519,9.73321463679895,0.0666666666666667
10.9410593030043,0.445839953608811,0.173544973544974
-5.84446662571281,-13.9380664844066,0.104761904761905
2.20323643181473,7.66803480684757,0.073015873015873
-13.4534088335931,9.93060245644301,0.0666666666666667
14.4066397170536,-14.3527984782122,0.746296296296296
10.3677989984863,-8.95215495256707,0.801455026455026
6.931531294249,14.1447627777234,0.0666666666666667
-6.65491321356967,7.68939268542454,0.073015873015873
-6.6246744710952,6.58611747901887,0.0952380952380952
9.40058968495578,-2.69945135107264,0.584656084656085
-3.02213843213394,2.72545021958649,0.0888888888888889
7.67490410478786,1.81138155050576,0.102116402116402
14.6599893202074,-4.40516939386725,0.77010582010582
13.3163975877687,-0.133840490598232,0.222751322751323
-9.83869307208806,13.729510512203,0.0666666666666667
6.0107661690563,11.6728020133451,0.0666666666666667
12.508076322265,-10.170276935678,0.798809523809524
7.08066329592839,-1.82494877837598,0.471825396825397
-0.584478350356221,-3.18813048535958,0.47989417989418
9.11808028584346,-13.6923032789491,0.697883597883598
-11.6037813923322,7.59276570053771,0.073015873015873
-7.90925349108875,13.6728756828234,0.0666666666666667
-7.7260763081722,0.433761170133948,0.0888888888888889
0.337258859071881,9.25656615290791,0.0666666666666667
11.5972530911677,10.9424369875342,0.0666666666666667
7.08110972307622,13.1404816824943,0.0666666666666667
11.6562335123308,6.67139786062762,0.0952380952380952
-3.20466176373884,11.0703393258154,0.0666666666666667
-4.53139549819753,10.9001706121489,0.0666666666666667
-3.69576602708548,11.2159316986799,0.0666666666666667
-13.2919010287151,1.46242387359962,0.0888888888888889
-7.76928818318993,9.32942380663007,0.0666666666666667
7.32893968932331,10.8533530938439,0.0666666666666667
-7.6637222408317,-6.72079567797482,0.117460317460317
5.66948966123164,10.7938117627054,0.0666666666666667
-7.20922625390813,-11.5238028368913,0.107936507936508
11.6336189489812,11.1280313367024,0.0666666666666667
-4.00298535358161,4.72100980114192,0.111111111111111
-6.81427407776937,-12.2237751027569,0.107936507936508
-1.62736838450655,-2.38980185240507,0.126455026455026
14.0909952227958,6.47022733697668,0.0952380952380952
4.87788341240957,-2.58891434641555,0.562962962962963
13.7000857642852,6.77104118512943,0.0920634920634921
-7.89540586760268,3.18782425252721,0.101587301587302
-6.31574482424185,-6.87743927584961,0.117460317460317
-6.79416046477854,7.78560164384544,0.073015873015873
-9.5105494838208,-9.8540285602212,0.107936507936508
3.18072802852839,-13.3222030056641,0.432539682539683
-14.6635636501014,7.22860299283639,0.0857142857142857
-2.55923045100644,14.1407869337127,0.0666666666666667
10.9050289797597,-7.678875150159,0.79510582010582
3.26061457861215,-3.55616343906149,0.713359788359788
-4.43113805260509,-0.715350788086653,0.0888888888888889
-10.9291191003285,14.2152541084215,0.0666666666666667
9.88401970826089,6.84159380150959,0.0920634920634921
-9.80354214319959,-0.729774527717382,0.0888888888888889
4.78613554732874,12.2239243565127,0.0666666666666667
7.76878772769123,14.8052425333299,0.0666666666666667
-7.3912144638598,7.18003038782626,0.0857142857142857
-1.55490798410028,6.10090761445463,0.0952380952380952
7.802181718871,-7.73403242463246,0.79510582010582
-11.4410975854844,-2.59301422862336,0.0920634920634921
-11.2449934682809,7.80465099262074,0.073015873015873
12.0711255446076,10.5170292709954,0.0666666666666667
-5.41499976301566,-14.8794308421202,0.104761904761905
3.10300722252578,7.77142458362505,0.073015873015873
8.25751262716949,1.70767320552841,0.102116402116402
-12.9900191584602,3.71461683651432,0.123809523809524
-6.23391036875546,-6.19749681791291,0.117460317460317
7.02683069044724,14.724149715621,0.0666666666666667
-6.65959961945191,-12.523217133712,0.107936507936508
12.5160087249242,-13.6003076657653,0.766931216931217
11.7895954381675,-0.00485519645735621,0.216402116402116
-14.5416918746196,13.6549901822582,0.0666666666666667
-10.7862462848425,10.5269458238035,0.0666666666666667
-9.08830259693787,10.047237414401,0.0666666666666667
1.51740435976535,10.493611106649,0.0666666666666667
6.13268275978044,-12.1714160428382,0.695634920634921
12.3577195918187,-9.21943165361881,0.808333333333333
6.07967241900042,-12.277121739462,0.685449735449735
1.65199082577601,14.7440486680716,0.0666666666666667
-5.84714010357857,3.57797104865313,0.101587301587302
-9.0748059656471,9.78710431605577,0.0666666666666667
3.1251803599298,12.0411602896638,0.0666666666666667
13.53726539528,-13.8680221885443,0.746296296296296
-2.76121253846213,-9.98185328906402,0.107936507936508
1.48343498585746,10.2431052736938,0.0666666666666667
-6.41530090011656,-14.6929774526507,0.104761904761905
0.212642101105303,-4.3102689832449,0.759920634920635
1.53340282849967,4.65391997946426,0.0984126984126984
-4.43608049070463,-8.28173437155783,0.117460317460317
-7.97707547899336,-1.22739701997489,0.0952380952380952
-13.1605419656262,4.3304514605552,0.111111111111111
1.29822436021641,-9.68493951950222,0.564814814814815
5.52637893939391,5.22651474690065,0.0920634920634921
-3.62739552045241,-6.43863247940317,0.117460317460317
5.74707915773615,-11.3161663734354,0.712830687830688
-10.655803733971,8.63074990455061,0.0666666666666667
-14.0473417122848,-6.07234618160874,0.117460317460317
-0.322871091775596,8.92750293016434,0.0666666666666667
11.445390956942,-2.28041561320424,0.525132275132275
-9.94350659195334,-8.12770205782726,0.117460317460317
12.4959623906761,-0.0274035357870162,0.216402116402116
-12.3077520984225,5.09275778895244,0.107936507936508
