"cost","gamma","ber.test.mean"
7.11142220534384,-5.81987804034725,0.528726708074534
11.3943271315657,-11.1981856450438,0.600302221297645
8.99237432749942,6.61390710622072,0.333333333333333
-3.15725543070585,4.06531261978671,0.333333333333333
4.17593980673701,-6.09355564462021,0.56600740982892
-0.354051205795258,-6.27742663957179,0.589229716804088
11.038645603694,-11.031110000331,0.600302221297645
0.506959401536733,7.18306643888354,0.333333333333333
-14.3074574740604,14.3749461416155,0.333333333333333
-9.59396998398006,14.2301803361624,0.333333333333333
-6.03567277081311,6.19331137044355,0.333333333333333
-14.6586174750701,13.5967973107472,0.333333333333333
-12.6052592159249,13.5916794952936,0.333333333333333
12.411670871079,1.06978666037321,0.396927348014305
5.79507876886055,5.06863301619887,0.333333333333333
13.6292080208659,-6.3197714695707,0.575912910295061
9.95742580387741,-2.11389335570857,0.528726708074534
11.8782242084853,3.5790744703263,0.342793880837359
3.58512287959456,-10.1101167895831,0.609561480556904
-12.1501121367328,-10.5386601900682,0.333333333333333
-7.64441364677623,-2.20219479873776,0.333333333333333
6.78858924424276,-9.52286802465096,0.623852945935326
8.46654770197347,-3.02168366499245,0.528726708074534
5.54640768561512,11.0667569143698,0.333333333333333
-9.37128135468811,-10.921148462221,0.333333333333333
10.9815411013551,14.855005654972,0.333333333333333
1.85360056813806,-5.39177219616249,0.528726708074534
8.0645384802483,7.00318914838135,0.333333333333333
-6.30063481628895,3.8859066227451,0.333333333333333
7.73884163238108,13.5058478987776,0.333333333333333
9.1679894272238,-0.877910053823143,0.450161553422423
-11.6604727855884,4.42558154929429,0.333333333333333
13.9918417227454,-5.28633975656703,0.528726708074534
11.7061543115415,12.3849525139667,0.333333333333333
13.1914572883397,9.10530360415578,0.333333333333333
7.5744684250094,14.0964761772193,0.333333333333333
-14.0895557845943,-6.16066464688629,0.333333333333333
-10.6416611513123,13.9005033415742,0.333333333333333
8.30818739254028,11.0053600603715,0.333333333333333
2.95684563461691,-5.58288571424782,0.528726708074534
5.03897657850757,0.281908542383462,0.407268858355815
-13.0182427517138,13.2929956074804,0.333333333333333
-8.12933856155723,4.84569543041289,0.333333333333333
6.80786515586078,-14.0877437777817,0.61142604535053
8.63763032248244,-9.08950460376218,0.627441462681737
-7.01055787503719,1.72376720700413,0.333333333333333
3.36557501927018,-4.85245813848451,0.528726708074534
6.4803341939114,-3.31973564811051,0.528726708074534
6.7273140954785,-14.8245608713478,0.606595127476134
9.89160449942574,5.25784797035158,0.333333333333333
-0.856052257586271,5.3649228787981,0.333333333333333
5.93145194230601,3.27844522660598,0.352254428341385
-12.93077792041,-8.02039766684175,0.333333333333333
-2.01597854727879,-12.7680450165644,0.333333333333333
-0.72370023932308,13.7884775572456,0.333333333333333
7.45135949458927,-8.72025693068281,0.63081039225204
4.1821940196678,-9.47375234914944,0.623852945935326
14.7976738144644,-12.4616307788529,0.591042962038385
-13.6638971348293,-3.37080719182268,0.333333333333333
-8.8882599491626,-0.440689253155142,0.333333333333333
14.9711239663884,4.48783002560958,0.333333333333333
7.37344874767587,-9.79139235801995,0.623852945935326
0.173247798811644,12.9879493033513,0.333333333333333
-4.07457152847201,4.85022373264655,0.333333333333333
4.46392999961972,-12.9118731804192,0.598596568276202
-9.99523477395996,9.50271271169186,0.333333333333333
6.32739390945062,1.45625190809369,0.396927348014305
-3.96731367800385,-10.9884361107834,0.333333333333333
-6.04550183750689,2.62349080760032,0.333333333333333
-4.65571011649445,13.9549731602892,0.333333333333333
-4.28940915735438,-14.2849129275419,0.333333333333333
6.61931136623025,5.30399724142626,0.333333333333333
-8.52946738013998,-3.08308425592259,0.333333333333333
-2.00822592945769,2.7549951360561,0.333333333333333
8.93205012660474,0.518270465545356,0.407268858355815
1.2314151856117,-4.34066107962281,0.528726708074534
2.11993146920577,13.7945860926993,0.333333333333333
9.91603407310322,0.632167572621256,0.407268858355815
-8.36896911961958,-10.8987993188202,0.333333333333333
-2.52564056077972,10.3384683793411,0.333333333333333
-14.6236019278876,5.91637787874788,0.333333333333333
0.781341351103038,-4.30062609957531,0.528726708074534
-1.56815388472751,-8.39269418036565,0.333333333333333
5.60349751263857,-4.92524699773639,0.528726708074534
-0.0736713968217373,5.34109842963517,0.333333333333333
-11.7616409459151,-6.25017239945009,0.333333333333333
3.72121022315696,5.44184072641656,0.333333333333333
9.02240323601291,2.14163975324482,0.361513687600644
-2.32497807126492,5.51942547317594,0.333333333333333
-7.26944419322535,-13.0644957767799,0.333333333333333
13.9340276853181,-12.3484681011178,0.595672591668015
-12.0753013947979,-5.924441521056,0.333333333333333
-13.3684565755539,-4.83725736150518,0.333333333333333
12.3774122726172,2.32187289744616,0.361513687600644
-14.6798588731326,-11.4717880846001,0.333333333333333
-1.29065335728228,3.46295432886109,0.333333333333333
-13.1116379820742,3.49255729699507,0.333333333333333
6.02507767500356,14.6991280512884,0.333333333333333
7.55062020616606,-10.7198321423493,0.600302221297645
-11.4998579537496,4.24490005010739,0.333333333333333
-3.6669884598814,-13.2523367693648,0.333333333333333
11.0421580821276,-7.56766982842237,0.640366561991276
3.68975909426808,-3.6621441389434,0.528726708074534
-4.98332371003926,3.33295013057068,0.333333333333333
-13.8040907168761,4.35504900058731,0.333333333333333
-6.16901924600825,11.4639727841131,0.333333333333333
6.5479462989606,-8.84210159769282,0.63081039225204
7.98442953731865,-6.09463763656095,0.56600740982892
-2.03227763995528,-6.5038937330246,0.333333333333333
-0.00552360434085131,-7.79539584182203,0.589423988165407
3.29033500514925,-1.88458509044722,0.475053328314198
2.74656385648996,2.81153362244368,0.347423510466989
-14.5581443491392,2.28306673234329,0.333333333333333
11.1848267982714,9.17495493544266,0.333333333333333
3.53408013470471,-3.20706755155697,0.489564380868729
5.03340541385114,-7.95465365750715,0.610008359722318
-7.91283116675913,-9.50357546797022,0.333333333333333
-9.73430332029238,-10.4128725780174,0.333333333333333
11.7862398829311,-13.6091155931354,0.584110281192661
8.28672805801034,6.67522728675976,0.333333333333333
3.63662746036425,11.0705635906197,0.333333333333333
-12.5018909038045,14.1587283904664,0.333333333333333
-7.14774676132947,-0.532513386569917,0.333333333333333
14.3070285930298,-11.0044949222356,0.560137993204355
-11.087661087513,-12.4982610717416,0.333333333333333
13.6228009918705,5.8440849557519,0.333333333333333
0.149945102166384,0.46661734348163,0.367225568312525
-6.28505791537464,4.37201172346249,0.333333333333333
13.006714945659,-14.8770807590336,0.59336954045192
-10.4175680712797,6.12543491413817,0.333333333333333
-4.4299532356672,-10.2122434554622,0.333333333333333
8.42599405674264,0.270286949817091,0.377567078654035
7.20678113400936,-14.9777093203738,0.59336954045192
-2.28175235213712,-2.80598728219047,0.333333333333333
-1.81319332681596,10.763816779945,0.333333333333333
14.8633875930682,-13.6170222284272,0.584110281192661
1.89069326967001,5.94782881205902,0.333333333333333
2.46589742833748,-10.5721259163693,0.560137993204355
8.97932400461286,9.89180108299479,0.333333333333333
12.4852048046887,-4.82573725981638,0.494855386159734
-2.60779123054817,11.6275980672799,0.333333333333333
-4.57922628382221,4.38251101411879,0.333333333333333
-4.772086632438,-2.71173256449401,0.333333333333333
-14.1109862714075,7.33265324961394,0.333333333333333
11.503906454891,-14.7434960841201,0.59336954045192
1.01977047510445,0.127186509780586,0.382196708283665
6.99826401891187,-11.8472134578042,0.566430899382844
3.17409738432616,-6.17650866508484,0.538471370565192
1.01448011817411,-7.82823543297127,0.607084383114131
-2.65747441677377,-7.51771372044459,0.333333333333333
1.25826949020848,9.87971260445192,0.333333333333333
7.67861435422674,9.72359290346503,0.333333333333333
11.5870163147338,-9.15085460292175,0.57719452341878
-11.6710675880313,-14.83235926833,0.333333333333333
14.9587900447659,10.6623260071501,0.333333333333333
3.10890445718542,-11.2097006198019,0.560137993204355
2.16377515811473,2.65422637341544,0.352254428341385
14.9171891994774,6.2405384844169,0.333333333333333
0.30449038837105,-0.913876954000443,0.425329903590773
8.38656848995015,8.64454317139462,0.333333333333333
-12.9789978149347,8.73392848530784,0.333333333333333
-8.69979522423819,8.37065012427047,0.333333333333333
10.625946696382,14.2137731029652,0.333333333333333
1.28102883696556,13.7731529586017,0.333333333333333
13.7723460257985,-12.8342878888361,0.576092735131637
-11.756155884359,6.31724317325279,0.333333333333333
5.56294043082744,2.7680129581131,0.347423510466989
7.23101364914328,13.6479319771752,0.333333333333333
-0.0533583294600248,-13.7892433209345,0.333333333333333
5.08628545794636,-7.06572483759373,0.619974535592384
-0.882356562651694,-12.4510985682718,0.333333333333333
1.56220471020788,-4.1536790295504,0.494855386159734
13.3603392541409,-0.879378891550004,0.444690172951043
-5.30058912467211,-7.25102431839332,0.333333333333333
6.14519483875483,4.61773056769744,0.333333333333333
-1.55896887648851,9.31584304198623,0.333333333333333
-5.73247008025646,-6.72130653401837,0.333333333333333
3.83371191797778,1.22770795365795,0.367225568312525
-9.25800167256966,5.88966874871403,0.333333333333333
-13.3679811051115,-0.548405481968075,0.333333333333333
-13.4271281445399,4.01080722687766,0.333333333333333
8.638215882238,-11.7142064287327,0.561599981508448
-13.2462081313133,-7.27860023500398,0.333333333333333
4.91630021017045,10.1905993139371,0.333333333333333
-6.01956204744056,-6.76387106068432,0.333333333333333
-10.1044657104649,-13.9775133831427,0.333333333333333
-12.1266413689591,9.69186984468251,0.333333333333333
-3.02259403746575,14.5630490337498,0.333333333333333
11.8221505964175,3.96272401325405,0.337962962962963
0.990548003464937,7.24790161242709,0.333333333333333
7.32659362955019,-5.68612928967923,0.494855386159734
1.41589527251199,8.80950731690973,0.333333333333333
-4.88072341773659,9.92746777134016,0.333333333333333
10.1349286548793,-5.70987894432619,0.494855386159734
-4.92571384878829,9.22304501524195,0.333333333333333
2.34608869068325,6.75074472790584,0.333333333333333
-12.2572016017511,-14.0757894027047,0.333333333333333
-10.2303691604175,13.3929014392197,0.333333333333333
-14.4209338515066,9.72491237567738,0.333333333333333
-8.38030464481562,-12.6712604099885,0.333333333333333
7.05747216939926,-0.255810376256704,0.401117803291716
-7.22434574738145,-14.3675827304833,0.333333333333333
-12.4565831758082,12.7163056447171,0.333333333333333
-9.9714707233943,-2.01143842656165,0.333333333333333
6.86016911175102,7.12452648673207,0.333333333333333
-14.298750422895,9.40895891049877,0.333333333333333
-0.75545058818534,-9.24295895732939,0.333333333333333
-10.3016849141568,1.36076778173447,0.333333333333333
6.2875071563758,11.2155815446749,0.333333333333333
11.576169594191,10.191402300261,0.333333333333333
5.77534878859296,-13.7636424740776,0.574649733688635
-5.0024308799766,-13.6625790246762,0.333333333333333
12.1039207815193,11.2306311260909,0.333333333333333
14.7328975517303,-4.24299940466881,0.494855386159734
-8.93759856233373,-2.4527215375565,0.333333333333333
-10.5247043003328,-8.51580464746803,0.333333333333333
-3.9890956110321,-11.2235835799947,0.333333333333333
5.17067739274353,-11.7781557608396,0.566430899382844
9.55998033285141,-4.47548544500023,0.494855386159734
-7.45725717628375,-1.85925866710022,0.333333333333333
2.07049811258912,-14.3226758041419,0.333333333333333
-3.89816784532741,-14.252522578463,0.333333333333333
6.19596778415143,10.4260848741978,0.333333333333333
3.5655159666203,-1.3294822932221,0.454791183052053
-12.7743284683675,8.06963455164805,0.333333333333333
-1.11809296533465,-11.5993706253357,0.333333333333333
-2.78700227849185,4.97434902470559,0.333333333333333
-1.94790945388377,12.3720081383362,0.333333333333333
-11.0613067145459,-2.56970031419769,0.333333333333333
9.9746206915006,11.404256564565,0.333333333333333
-1.84934945544228,-14.1069819987752,0.333333333333333
-6.35249919025227,3.61538631375879,0.333333333333333
1.185499120038,-4.95948549360037,0.494855386159734
-11.6835079528391,8.2248790981248,0.333333333333333
-3.61150679877028,-10.1878032507375,0.333333333333333
-9.53495341585949,-10.8002618816681,0.333333333333333
-8.92056055599824,8.61968798562884,0.333333333333333
2.36932463245466,-5.41584579041228,0.494855386159734
7.03829475911334,11.0767876636237,0.333333333333333
-2.98731176415458,-6.05038231937215,0.333333333333333
9.28741394542158,-10.2187328366563,0.563305634529891
-12.0487627247348,9.10171914612874,0.333333333333333
2.12812427664176,0.355273147579283,0.377567078654035
11.869176349137,5.1290208986029,0.333333333333333
-7.70508242072538,-2.76890167035162,0.333333333333333
-7.41410769755021,-1.55007872264832,0.333333333333333
-6.27883025212213,-11.0531191457994,0.333333333333333
4.73461357410997,-11.7792484816164,0.561599981508448
-12.5281149381772,9.88501807674766,0.333333333333333
1.74752552295104,0.235179564915597,0.377567078654035
6.60783477360383,-8.14172083279118,0.597380170892757
-3.87481614248827,0.394045358989388,0.333333333333333
9.78912459919229,2.18479523900896,0.352254428341385
2.71170142572373,-5.60207314090803,0.494855386159734
10.0447251973674,13.3319303300232,0.333333333333333
-3.82900153985247,-1.04677877621725,0.333333333333333
2.17676061205566,-1.02625153725967,0.454791183052053
3.75057908473536,4.36822241870686,0.333333333333333
2.14791703037918,12.251778782811,0.333333333333333
-12.8403030429035,-12.6485797553323,0.333333333333333
8.82997507927939,-5.79918119357899,0.494855386159734
6.61778506357223,11.4838355896063,0.333333333333333
-10.5576831568033,-4.23918778309599,0.333333333333333
11.9657928356901,-1.10965680330992,0.454791183052053
-14.1207459778525,13.9964056620374,0.333333333333333
-4.24344510538504,10.3765163663775,0.333333333333333
-13.8737019547261,-13.2956749736331,0.333333333333333
-0.546032132115215,-10.1065351325087,0.333333333333333
14.5604698732495,4.07253411831334,0.333333333333333
-3.82212879834697,-10.2072007907555,0.333333333333333
8.49279075628147,4.02338481741026,0.333333333333333
12.293651481159,-7.05961356405169,0.619974535592384
-9.45474303793162,2.24055170780048,0.333333333333333
-9.26370784174651,-6.72193796373904,0.333333333333333
2.83004019409418,-7.04948708647862,0.619974535592384
-6.96888458216563,-6.41184940701351,0.333333333333333
-0.805732577573508,14.0007296344265,0.333333333333333
-0.23002419853583,10.7100075669587,0.333333333333333
-13.3029517857358,-6.16882921429351,0.333333333333333
-1.08961317222565,-8.09704727958888,0.337962962962963
-13.265150191728,-9.4111052644439,0.333333333333333
14.2333340481855,-3.85742911370471,0.494855386159734
1.97016621474177,-12.9559589386918,0.333333333333333
-3.05784097407013,-10.0438173185103,0.333333333333333
-8.75363775528967,4.40608576638624,0.333333333333333
12.4631151859649,6.71291749924421,0.333333333333333
1.19396568043157,-9.31015201611444,0.57719452341878
8.73243142850697,1.9577081152238,0.352254428341385
-6.55284888111055,3.05924433516338,0.333333333333333
2.08877800265327,-3.90477446839213,0.494855386159734
-14.9271883629262,12.1862813062035,0.333333333333333
-4.66821463080123,2.63131347717717,0.333333333333333
