"cost","gamma","ber.test.mean"
-5.3956131124869,1.39007342979312,0.333333333333333
8.79136572824791,-9.98974219663069,0.660720984330976
14.5699056400917,-12.0999464462511,0.644922186179237
-8.6242927168496,-7.40552926668897,0.333333333333333
14.8097099340521,5.09783213725314,0.333333333333333
5.25870689889416,-1.07830548193306,0.338280060882801
-6.94956208113581,4.27070406032726,0.333333333333333
9.13421375211328,-7.65738455113024,0.666259136055
-7.04341624863446,-11.43107943004,0.333333333333333
0.47582047060132,-12.3242520773783,0.333333333333333
2.98516598297283,-3.3644534368068,0.584901503824415
2.02896854840219,5.74871131684631,0.333333333333333
3.24636941542849,5.0147051573731,0.333333333333333
-4.90282541373745,-2.0649986481294,0.333333333333333
7.56547207245603,8.75787210417911,0.333333333333333
12.6434747152962,11.7290593427606,0.333333333333333
14.3845984479412,-10.8302111970261,0.664281155618787
-11.7841058713384,12.3554994631559,0.333333333333333
-4.49720181757584,-8.36483387975022,0.333333333333333
-3.78887453349307,-12.4895084230229,0.333333333333333
-5.24425587616861,-13.5660497937351,0.333333333333333
-9.67265052488074,6.70987261226401,0.333333333333333
4.65092678787187,-2.98726207343861,0.534073974592374
5.93200349947438,-13.2468091906048,0.463504832132283
-10.6931642093696,-13.2407353632152,0.333333333333333
13.1968510779552,3.61406969837844,0.333333333333333
-2.26470715831965,-7.29865523753688,0.372185911401598
7.4325676029548,-0.395803875289857,0.333333333333333
-0.135869532823563,0.466834735125303,0.333333333333333
-8.40380272362381,-4.16503493674099,0.333333333333333
13.2332793041132,6.006901091896,0.333333333333333
13.9890318433754,1.96243284735829,0.333333333333333
-12.0074024121277,1.19398345705122,0.333333333333333
5.03002545330673,-2.5518538733013,0.508020285739867
2.88089057430625,-7.70201676059514,0.629359968629375
7.53803465282544,-3.48712567705661,0.595772842173594
-2.86316801793873,6.11336121568456,0.333333333333333
-1.85661850729957,2.38691592123359,0.333333333333333
7.16055064927787,3.06395935826004,0.333333333333333
13.1416856031865,3.53728742105886,0.333333333333333
0.0207912200130522,-0.230166418477893,0.333333333333333
-10.7083455682732,2.0593901630491,0.333333333333333
-14.2910060472786,1.21037584031001,0.333333333333333
7.6068494701758,-13.7277058744803,0.580129678222614
-12.0052648941055,10.4220982035622,0.333333333333333
2.4439806654118,-14.2204542970285,0.333333333333333
6.94959707558155,-14.6918708318844,0.451660721268564
0.950372235383838,-6.73765577143058,0.57764933159776
-14.3490407592617,0.978413263801485,0.333333333333333
14.589488399215,13.6261954042129,0.333333333333333
8.84932424174622,-13.0857013631612,0.66811482505815
-10.8828825457022,0.748991542495787,0.333333333333333
12.2165935719386,4.62100217118859,0.333333333333333
5.41993065504357,12.4007903295569,0.333333333333333
11.4564949600026,-1.21355650015175,0.354073349278829
-0.977880747523159,-3.21126007474959,0.400135666802333
-5.68184345494956,2.19145192299038,0.333333333333333
-3.15263352356851,14.7206134884618,0.333333333333333
-6.14828106947243,9.30570524884388,0.333333333333333
-3.94582342123613,-14.8920006514527,0.333333333333333
-9.57112785894424,-14.2336058104411,0.333333333333333
0.31669050687924,0.859168055467308,0.333333333333333
8.66551579674706,-14.2796025658026,0.59618584427878
11.3975488627329,-14.9294904945418,0.673678000256029
7.48314867960289,7.79539245413616,0.333333333333333
8.53360757231712,-7.47733097523451,0.676833526994687
5.21701460005715,14.1983456793241,0.333333333333333
0.291216177865863,7.77284770505503,0.333333333333333
6.39621590729803,10.7963559147902,0.333333333333333
-3.00449601374567,-8.74612197512761,0.333333333333333
-11.8555458588526,0.213220892474055,0.333333333333333
-12.5708954245783,-9.95755227282643,0.333333333333333
-9.45664619794115,13.0504549364559,0.333333333333333
-4.29891081294045,-7.80177025124431,0.333333333333333
-5.95961229410022,14.2867391975597,0.333333333333333
3.5284328344278,-14.7674433002248,0.333333333333333
1.57669114647433,9.65867048827931,0.333333333333333
-2.49474709387869,12.8331678709947,0.333333333333333
-0.715109466109425,-12.7048259577714,0.333333333333333
-7.42587140528485,-10.125987441279,0.333333333333333
-10.6885429448448,9.15462395176291,0.333333333333333
8.71520302724093,-9.04490998014808,0.659188785766814
13.2897983444855,12.0182017679326,0.333333333333333
-0.390760980080813,-9.53786074882373,0.378721859114016
-3.84540910832584,-9.52179713873193,0.333333333333333
6.3589068967849,1.61901596467942,0.333333333333333
-5.70150260115042,-12.2613912541419,0.333333333333333
14.966318460647,-14.4313059328124,0.665355678235077
-2.45686307083815,-2.71761412499472,0.333333333333333
-9.45475077722222,-0.395909606013447,0.333333333333333
-8.45859103370458,-3.16335704410449,0.333333333333333
8.02459950791672,0.538950520567596,0.333333333333333
5.43184280628338,8.04087485186756,0.333333333333333
-14.9077484454028,0.555760874412954,0.333333333333333
1.50480780517682,8.43367423396558,0.333333333333333
-10.2466715988703,3.09340737992898,0.333333333333333
-13.9739666576497,2.23791108001024,0.333333333333333
12.2019595094025,11.7320070974529,0.333333333333333
4.9251034297049,-11.1368996207602,0.56901094746918
-11.579515573103,13.5121486173011,0.333333333333333
8.97128949640319,-12.4358141957782,0.679233555811584
8.13695200486109,-3.24912559473887,0.565047940887318
14.8728027334437,0.00575094250962138,0.333333333333333
-7.92268591700122,5.52124190144241,0.333333333333333
-9.8466901271604,-14.5030612824485,0.333333333333333
-10.7687830296345,-7.94515223242342,0.333333333333333
-2.42611096473411,-11.1438861466013,0.333333333333333
-14.8589493683539,11.5557484561577,0.333333333333333
4.09620684105903,-2.9796269419603,0.533768724287123
4.55986069282517,-2.03130217501894,0.440106605027368
-8.33344039041549,-11.1617012601346,0.333333333333333
-2.80350213870406,4.47310620686039,0.333333333333333
-3.98435614071786,-9.30079715559259,0.333333333333333
0.874184493441135,-1.87159179942682,0.415639190148994
1.52416655793786,5.36135830683634,0.333333333333333
-3.21110597345978,14.7922642040066,0.333333333333333
-6.54065596405417,-2.34380815643817,0.333333333333333
5.22938777692616,2.54902470856905,0.333333333333333
-7.05559833906591,1.29445320926607,0.333333333333333
11.0891977278516,-7.45769462781027,0.647715993082633
-2.92847915086895,10.2787304366939,0.333333333333333
0.99768107989803,10.258608860895,0.333333333333333
10.9479191992432,12.0369603624567,0.333333333333333
9.01833604322746,-2.83556199632585,0.527537190577749
-11.0538159683347,6.36449492303655,0.333333333333333
7.24687103647739,14.9666818650439,0.333333333333333
6.29134002607316,0.701738088391721,0.333333333333333
2.94723132625222,8.11145565938205,0.333333333333333
-12.3852078127675,-13.9951936947182,0.333333333333333
10.6825382681563,8.80436076549813,0.333333333333333
8.56264213565737,-10.5104826902971,0.679653685616619
-5.8756883488968,2.30907227145508,0.333333333333333
-10.5671615805477,5.23485358105972,0.333333333333333
-5.83890473004431,7.58922859327868,0.333333333333333
0.0516794621944427,7.30570249725133,0.333333333333333
7.82975519774482,7.90050560608506,0.333333333333333
3.75580627005547,4.30622827028856,0.333333333333333
-3.82904041791335,-5.43124191462994,0.333333333333333
-12.8097493993118,4.63529364438727,0.333333333333333
-5.82823210861534,-9.33947171084583,0.333333333333333
-3.78183271503076,-11.2187674432062,0.333333333333333
3.10862236423418,8.27051286119968,0.333333333333333
7.03329159412533,6.12737078452483,0.333333333333333
5.4984326264821,7.36801013583317,0.333333333333333
-2.92622665408999,-0.165516869165003,0.333333333333333
10.3838403476402,4.81334792682901,0.333333333333333
-11.5551252476871,1.0758737870492,0.333333333333333
-10.540773589164,-10.7264359574765,0.333333333333333
10.6481019523926,13.9272204623558,0.333333333333333
3.61315224319696,-8.14275678712875,0.641146221592099
12.8300384385511,9.87562528811395,0.333333333333333
11.414263586048,11.5770098310895,0.333333333333333
6.75609489670023,-0.54922757903114,0.333333333333333
3.96095742238685,6.73874356783926,0.333333333333333
14.0207737754099,-1.8686944548972,0.429869708489101
-14.6808615652844,-4.67517652083188,0.333333333333333
-14.9292485369369,-8.94309347262606,0.333333333333333
3.28843428986147,7.32300790725276,0.333333333333333
-9.39338967204094,-3.85042574023828,0.333333333333333
-11.5731242322363,11.268538730219,0.333333333333333
-10.0793401664123,-14.688249276951,0.333333333333333
4.70991283887997,11.3565023895353,0.333333333333333
-2.51405352260917,6.62612025858834,0.333333333333333
13.1668741023168,-8.32724502542987,0.652419602661343
-2.39071283256635,7.51207596855238,0.333333333333333
-8.86309471679851,-10.4260469111614,0.333333333333333
10.9641674207523,-2.83053973456845,0.527537190577749
2.54285293864086,-11.9451442616992,0.403834183245948
10.7953101745807,12.0040623564273,0.333333333333333
-5.45916316565126,7.42826665285975,0.333333333333333
5.65005016280338,-1.69494532747194,0.414011778851961
-9.58261104533449,5.68908238084987,0.333333333333333
-2.59922463214025,-1.30693114595488,0.333333333333333
-7.44707617443055,-2.94505206635222,0.333333333333333
5.56684998096898,-13.7288945051841,0.423078918176957
8.36131210438907,-8.95713375415653,0.665361625272987
-12.2115586115979,-8.85209553642198,0.333333333333333
3.35702661657706,11.2074175500311,0.333333333333333
12.606002879329,-11.1541997781023,0.634438733538922
-11.9321912387386,4.24162000883371,0.333333333333333
3.54409744497389,2.71299793850631,0.333333333333333
-3.58519688481465,11.3800933747552,0.333333333333333
14.3187318253331,-1.07158462051302,0.338280060882801
-3.67268012836576,-3.66069490788504,0.333333333333333
-6.14389280090109,8.79393132403493,0.333333333333333
13.8663585414179,-2.19809085829183,0.473229654817084
12.104882360436,7.95729329343885,0.333333333333333
-11.4755330770276,9.40037024673074,0.333333333333333
3.58277650550008,-7.54760320298374,0.651135288443911
3.49951419979334,8.41767401201651,0.333333333333333
-5.59562742942944,13.0407629557885,0.333333333333333
14.3072844995186,-11.3552596257068,0.643084737309825
10.838652709499,9.09131202148274,0.333333333333333
-3.23388556251302,-1.55979885952547,0.333333333333333
8.80804830696434,-6.04001697152853,0.647709209742516
10.3590564499609,-6.72161317197606,0.653000215033521
2.58711146190763,10.1620653667487,0.333333333333333
-2.79565260512754,-3.58289418043569,0.333333333333333
11.6827801591717,14.166217034217,0.333333333333333
-2.068850195501,-5.22241417318583,0.42925175768313
0.222658831626177,12.7041169186123,0.333333333333333
-9.14832588750869,-0.288199558854103,0.333333333333333
12.026628521271,-1.22490383684635,0.354073349278829
-9.94673463050276,1.22007394675165,0.333333333333333
3.9101455360651,5.27768602827564,0.333333333333333
9.73414379870519,12.110630585812,0.333333333333333
7.47468890855089,-1.66407331824303,0.414011778851961
-6.82038785889745,7.25591553607956,0.333333333333333
-2.80733885010704,14.5127614354715,0.333333333333333
-14.8033661465161,-12.986191038508,0.333333333333333
-14.0097888861783,-8.61401264788583,0.333333333333333
-10.5987507943064,0.809140449855477,0.333333333333333
-6.44241683883592,0.0487542687915266,0.333333333333333
12.971102760639,2.12811838835478,0.333333333333333
-9.77137001696974,-8.11455674702302,0.333333333333333
5.29788459884003,5.91305946931243,0.333333333333333
9.27473351592198,-8.64822280593216,0.674098567343262
1.3721390767023,-11.3809828762896,0.378721859114016
3.72563954908401,-13.4521131939255,0.39729823553353
-1.97612625081092,-6.38204729184508,0.423078918176957
6.42059134086594,-14.5764463185333,0.423078918176957
-2.33640180900693,-1.00741974776611,0.333333333333333
-0.804352252744138,8.25704479822889,0.333333333333333
8.74390169978142,7.70698559470475,0.333333333333333
10.9322460112162,-13.9845537696965,0.679291413712579
1.87591111287475,-9.63259060867131,0.440196876471386
-1.01814194815233,3.30370803130791,0.333333333333333
-0.473565990105271,1.20194060029462,0.333333333333333
13.5568829183467,9.43308343179524,0.333333333333333
14.3121494469233,-2.38064910750836,0.49525364062028
-2.22347454400733,-3.32223224686459,0.333333333333333
2.63367197010666,-14.685173202306,0.333333333333333
-14.8647671076469,3.08508106973022,0.333333333333333
7.22476257942617,-7.24790521664545,0.67404832908459
-7.23357740789652,-3.85970301227644,0.333333333333333
1.12200008472428,-10.2582511003129,0.416542970464539
-11.1569011327811,14.7324608475901,0.333333333333333
-14.8260497837327,-11.5796723705716,0.333333333333333
0.294538834132254,-8.58494160929695,0.423078918176957
-12.4483918142505,-14.6114183776081,0.333333333333333
10.0190341332927,6.48238815832883,0.333333333333333
9.26465663826093,-9.23979344079271,0.646849890094585
-6.20271526509896,-1.86608395306394,0.333333333333333
-3.32591736456379,-7.28702898602933,0.333333333333333
2.40516576217487,7.54647596972063,0.333333333333333
7.20752968685701,-13.9921247027814,0.522038673019065
7.57458671461791,-13.9347380865365,0.539018209633305
-7.53163921181113,11.4174264413305,0.333333333333333
-5.33453885000199,5.27958515100181,0.333333333333333
-5.61297852778807,6.88736462965608,0.333333333333333
-1.8086346751079,-9.82954147970304,0.333333333333333
-2.5152981444262,-2.45379141066223,0.333333333333333
-12.7326489519328,-11.650315260049,0.333333333333333
8.37535937083885,5.90525222942233,0.333333333333333
-13.6822645948268,-6.66745341382921,0.333333333333333
-14.5913496986032,-10.207151917275,0.333333333333333
-5.9156436030753,1.94360895780846,0.333333333333333
-8.22103777667508,-7.17183677013963,0.333333333333333
13.1426027021371,2.26972998585552,0.333333333333333
13.494353571441,0.924337904434651,0.333333333333333
5.87805105373263,8.17949339747429,0.333333333333333
11.7063584108837,13.9489504904486,0.333333333333333
4.86560801044106,0.932087120600045,0.333333333333333
-7.16498024063185,-1.93546498892829,0.333333333333333
-4.88969489000738,-10.6467835907824,0.333333333333333
-7.84366412088275,14.9435831629671,0.333333333333333
12.4875382776372,8.70294391410425,0.333333333333333
12.0640678005293,-7.74497752776369,0.653278331978305
14.2045425111428,1.13386651268229,0.333333333333333
-7.50419009244069,-0.81333318259567,0.333333333333333
-8.0120374658145,-8.28852153383195,0.333333333333333
-5.83458391483873,-0.641242554411292,0.333333333333333
-3.48943481454626,14.1858178563416,0.333333333333333
-1.35218381881714,-3.17441328428686,0.383520074696545
-10.9693233738653,-0.346434221137315,0.333333333333333
-8.73814646853134,-6.43298136536032,0.333333333333333
-10.438668904826,12.5782535481267,0.333333333333333
-12.2869933024049,-7.43747559841722,0.333333333333333
10.0965494778939,-1.5937907109037,0.387656392612074
11.0208431188948,8.50382581120357,0.333333333333333
14.8616636451334,11.509008477442,0.333333333333333
-1.66310643078759,14.882879240904,0.333333333333333
6.62769428221509,10.2053796546534,0.333333333333333
-7.58694268763065,9.9646346597001,0.333333333333333
-0.77566443476826,-12.1950659528375,0.333333333333333
10.8666539378464,12.3633878258988,0.333333333333333
-0.424257090780884,-13.162922593765,0.333333333333333
-5.66160407150164,-10.2254187595099,0.333333333333333
12.0253586629406,-1.43828555708751,0.3761753899546
13.5037114983425,11.2090917862952,0.333333333333333
