"cost","gamma","ber.test.mean"
11.2362391501665,-7.79037399915978,0.514705882352941
9.82115690829232,0.445701687131077,0.490196078431373
-6.1073460127227,-12.6275068474934,0.5
11.877276529558,-2.0625083707273,0.519607843137255
7.73744996404275,-1.80675473995507,0.519607843137255
12.1239526988938,2.27551954099908,0.492647058823529
14.4253057823516,14.3493621284142,0.5
2.67546401359141,7.62856862973422,0.5
-7.32797695789486,11.7081585223787,0.5
-11.4643327728845,-10.31049386831,0.5
10.5930391838774,14.8007100820541,0.5
6.83379573980346,5.18783930456266,0.5
11.960569890216,-9.36707637039945,0.545343137254902
1.87352280830964,11.8493400653824,0.5
-5.75939829926938,-14.8372524278238,0.5
-12.4007539451122,0.581257359590381,0.5
1.45071366336197,-14.9943870794959,0.5
-2.62890972895548,-1.4948395290412,0.5
2.93867074185982,6.85471053700894,0.5
-5.22137631196529,-12.3733446886763,0.5
-0.855816418770701,11.7128836736083,0.5
13.7182713020593,14.5710386778228,0.5
10.9060660237446,8.96775680361316,0.5
-8.41691993409768,12.2612542449497,0.5
-0.714565822854638,3.61211800016463,0.5
-12.6194156706333,6.26211971277371,0.5
14.1229016077705,-7.27906346088275,0.517156862745098
-1.12452143104747,13.9926635054871,0.5
-2.78060229029506,9.49570850003511,0.5
-1.08441201271489,-12.9989660927095,0.5
7.78911923523992,-4.80530832661316,0.528186274509804
6.51219034334645,0.983426927123219,0.492647058823529
14.1140151908621,12.8484461456537,0.5
-3.15345533424988,-0.592205494176596,0.5
7.20684932777658,-4.33196008438244,0.528186274509804
-10.0688495999202,12.4243618128821,0.5
-2.84119589952752,4.19357190141454,0.5
-11.6609287890606,3.86747226817533,0.5
0.793173923157156,13.1632126984186,0.5
-6.43779550446197,-3.51801367476583,0.5
-5.54297880269587,1.34811991592869,0.5
-6.18749796180055,8.66760466480628,0.5
8.80595985101536,12.4771255021915,0.5
-6.92712179850787,4.06403752975166,0.5
-11.3720911787823,12.7867743652314,0.5
13.663708101958,0.169982789084315,0.490196078431373
0.143802263773978,-12.4576393305324,0.5
7.53433356061578,1.33082663174719,0.492647058823529
14.5411309576593,-11.2248452589847,0.571078431372549
10.0361044867896,14.9749250756577,0.5
12.0256312703714,-7.3288960615173,0.566030143400644
1.60541685763747,10.8408366213553,0.5
1.41332408878952,14.8767937417142,0.5
7.01211970299482,-10.8533973153681,0.550208516242318
14.9916370608844,8.67443210911006,0.5
9.77658624295145,7.15479710139334,0.5
13.3805248327553,12.2399943647906,0.5
0.767097724601626,2.59147267788649,0.5
8.90047517605126,1.97804830502719,0.497549019607843
12.2859387192875,7.74492419790477,0.5
-3.46155403414741,0.224614553153515,0.5
-10.5941716069356,6.64623425574973,0.5
6.3707483955659,0.630670955870301,0.495098039215686
-11.7749748774804,-1.30359506467357,0.5
-13.861653835047,12.010819169227,0.5
-8.08620710391551,4.71970357233658,0.5
7.41896357154474,-13.093782342039,0.5
-7.23227569134906,-7.18841288471594,0.5
0.22130073281005,3.51549013517797,0.5
-10.0595327094197,13.8204213744029,0.5
13.782270939555,-4.98569035436958,0.520687006145742
10.2744891447946,-12.8691176790744,0.526924202516828
8.82327513769269,10.663618168328,0.5
4.05437362845987,6.81203260319307,0.5
-12.9808338428847,-5.84580981871113,0.5
0.960374053101987,12.4976068432443,0.5
13.6992725171149,-11.2549205194227,0.660539215686274
-3.19493286078796,5.51980489399284,0.5
12.8009260911494,-9.89002007525414,0.629865378987416
-13.6884988378733,13.2716551073827,0.5
3.6384892417118,-9.30173391010612,0.518345771144279
8.015331113711,-0.106882487889379,0.492647058823529
9.80865170946345,-6.20837509632111,0.55993927421715
-1.52531867846847,9.29794239811599,0.5
12.1682621072978,-14.8238049075007,0.531826163301141
-7.17524694744498,1.44402701407671,0.5
-7.74504542117938,-1.9404040183872,0.5
-14.3949371413328,-6.09093653038144,0.5
-0.733119319193065,-9.93665305199102,0.5
12.6685778447427,5.69190782262012,0.5
8.62790315877646,-2.81259763520211,0.470441908106526
12.9798399028368,-10.1103425840847,0.634767339771729
12.8450049692765,-9.83993501868099,0.624926836406204
-6.54121141182259,11.9007329712622,0.5
-5.68944001570344,-13.1858047354035,0.5
-12.5347936525941,-6.94620797876269,0.5
2.95665530255064,4.51897565508261,0.5
-8.00288746599108,-11.0433809948154,0.5
-4.24301844555885,-0.990939368493855,0.5
-7.51400016015396,-12.4882853357121,0.5
6.28781469538808,-9.97696807142347,0.550208516242318
-14.910892888438,3.50981388939545,0.5
1.00859035737813,8.33873359719291,0.5
-12.0923827285878,-13.6452519474551,0.5
7.36008629668504,14.1092874412425,0.5
6.5612014895305,11.4660573215224,0.5
-14.1247995570302,5.54145328234881,0.5
10.325602479279,-1.15896079223603,0.490196078431373
-7.55251290975139,7.85509218927473,0.5
8.55597726535052,14.9194349697791,0.5
-8.32481156336144,-10.184268776793,0.5
-4.51339202933013,-11.9639628636651,0.5
6.55125044519082,9.54942918615416,0.5
-14.6609691716731,4.8673682520166,0.5
-9.00566249387339,14.6493525803089,0.5
4.15312564233318,-9.17601289227605,0.534277143693298
5.66321774153039,0.456631905399263,0.495098039215686
1.13169688498601,-1.1229347018525,0.495098039215686
1.10828673932701,-14.3506072321907,0.5
13.9933974249288,12.6495509105735,0.5
-13.8473621523008,0.0607166066765785,0.5
6.53786395909265,-9.82246161438525,0.547757535850161
-2.98109354451299,3.92502021510154,0.5
-12.401147224009,-3.38386910967529,0.5
2.32072718907148,-10.4859852371737,0.5
-14.8954365123063,0.349489976651967,0.5
-12.6797930127941,-14.3993697152473,0.5
1.26656521344557,-3.39511588448659,0.557598039215686
-14.588426167611,8.0985580268316,0.5
12.6565651176497,-4.87138085067272,0.520687006145742
-9.44333395455033,-14.0073753939942,0.5
-10.6821421114728,-5.33660608576611,0.5
11.1881977622397,-9.12161889486015,0.613934006438396
-8.87044480768964,7.83129766350612,0.5
-2.50458317343146,7.96168492874131,0.5
-12.0170142687857,-3.79763893084601,0.5
5.4779908969067,12.2259614593349,0.5
14.5742716966197,6.37526981066912,0.5
-1.00913787027821,5.0291933468543,0.5
-13.2974700280465,11.9981034658849,0.5
6.16840753471479,6.80482063209638,0.5
12.2745437594131,5.16591758234426,0.5
-8.96174257854,6.91959338262677,0.5
4.05224438756704,-6.0043053352274,0.607843137254902
-1.69845555676147,3.67401021765545,0.5
11.6835217829794,1.93787602940574,0.497549019607843
-1.71512797242031,-6.09825807390735,0.5
-11.0169764701277,-10.1837555738166,0.5
1.59023424843326,3.45091328490525,0.5
10.3911906969734,12.0875651529059,0.5
13.9131348696537,3.92224190058187,0.5
5.51767792319879,5.78764893813059,0.5
0.516441883519292,-0.716769355349243,0.497549019607843
-1.6358872060664,-11.2134557263926,0.5
11.8761544581503,0.929190572351217,0.495098039215686
-14.5788364810869,14.4015450496227,0.5
-0.793039156123996,-13.8547711609863,0.5
-1.49954944616184,7.9164687730372,0.5
4.52159011736512,14.6481909882277,0.5
0.18854915862903,0.308670687954873,0.497549019607843
-10.7946824887767,1.19272608077154,0.5
-14.5052345562726,7.40874894428998,0.5
1.24779304023832,-1.57626498956233,0.492647058823529
-2.84618960693479,-5.89955993229523,0.5
-11.1171404016204,-14.6905135852285,0.5
-6.49836950702593,3.7626283778809,0.5
1.33826433448121,9.21981021529064,0.5
-6.34634101996198,-5.7964726863429,0.5
12.5426244805567,-6.42386851133779,0.545123646473515
7.5609211740084,0.630994630046189,0.495098039215686
-9.67589747160673,4.71531611401588,0.5
13.230672350619,-11.8366103363223,0.662990196078431
-2.58610431337729,-7.03807071782649,0.5
-8.14393580658361,-10.9484371519648,0.5
-8.37517091073096,13.5389234754257,0.5
9.9092849646695,-9.07701347954571,0.61883596722271
-12.5801101955585,0.145404778886586,0.5
-3.18200735840946,-9.43571859737858,0.5
-4.16829027235508,-0.378527578432113,0.5
9.03831154340878,-8.15842074807733,0.613934006438396
0.984130050055683,-8.59512013848871,0.5
13.9743922068737,-1.92231601802632,0.487745098039216
3.43351982999593,13.2225198182277,0.5
-7.21859942190349,0.501635649707168,0.5
-3.54929801076651,1.47032790351659,0.5
12.3286618385464,-1.35383707238361,0.490196078431373
7.35817301552743,1.5225720545277,0.497549019607843
4.7080722427927,6.65043641813099,0.5
1.70045589096844,-0.938988164998591,0.490196078431373
-13.0484608677216,-3.06101951049641,0.5
8.75676512718201,1.906554303132,0.497549019607843
5.64476727275178,-3.6140800639987,0.523101404741001
11.8402168387547,-13.3633961621672,0.545306555458004
-0.711982736829668,-6.42616035416722,0.5
-12.0213900622912,9.57041194662452,0.5
9.27558503346518,13.7551657576114,0.5
1.90270924475044,3.4549484658055,0.5
-5.74332401622087,13.7798065482639,0.5
6.21619703248143,9.73090130835772,0.5
11.2620475608855,5.87272432632744,0.5
-1.17946580518037,8.34540742216632,0.5
1.80296816630289,13.8039482035674,0.5
-14.539741370827,1.79905129596591,0.5
-14.8348071821965,4.70879446947947,0.5
1.16054102545604,-8.23660855181515,0.5
-5.34481055801734,-13.4452458936721,0.5
10.5344037758186,-12.6028997660615,0.545306555458004
-7.06296056276187,-12.7774054929614,0.5
9.2572238878347,-12.0211034500971,0.547757535850161
-10.9094157326035,-13.5506030358374,0.5
14.4734853040427,-10.7675676816143,0.629828797190518
12.5601343950257,-0.30568283284083,0.492647058823529
5.14567769598216,-0.652735820040107,0.490196078431373
-14.7186251264066,7.8401660034433,0.5
14.2914626095444,-3.78027310129255,0.486373280655546
-2.77979647507891,4.52920822659507,0.5
-2.48907114844769,-7.05449072644114,0.5
0.534703047014773,-1.78624458611012,0.497549019607843
1.10161656048149,9.85732044791803,0.5
2.98690387280658,-5.79163466580212,0.612745098039216
-11.5064118686132,-10.8167470875196,0.5
2.65573702286929,-8.9322437136434,0.497512437810945
1.51074650231749,10.6887257820927,0.5
7.81681227497756,4.06170511851087,0.5
8.65508983377367,-5.94911697786301,0.541593503072871
-5.06888438249007,-2.90464215679094,0.5
4.42988384747878,10.5758738145232,0.5
-6.86372720869258,8.18099547643214,0.5
-3.13724509673193,-0.131505278404802,0.5
3.76384572358802,13.5161508782767,0.5
0.447623496875167,1.23179385904223,0.497549019607843
14.8941837670282,8.55391817400232,0.5
8.92828397685662,3.67886245250702,0.5
3.46975670428947,-1.32083809934556,0.490196078431373
12.1002188371494,-10.948022485245,0.644607843137255
-14.9704448925331,3.93622496863827,0.5
7.90210386039689,6.54314608778805,0.5
0.741110828239471,-2.62669657822698,0.495098039215686
10.2856040652841,-1.21769004268572,0.490196078431373
-12.9626215528697,0.618660512845963,0.5
-2.59605969535187,7.94375119032338,0.5
9.83520693378523,-8.57150578172877,0.616384986830553
-10.1680846768431,-10.3067113040015,0.5
1.45483950152993,-3.76441013999283,0.557598039215686
9.83905179658905,8.06201314553618,0.5
-7.85883214557543,-0.914359164889902,0.5
-13.2366853044368,12.8955113422126,0.5
7.73355493554845,-7.38619734998792,0.616384986830553
13.7313513527624,7.83480748767033,0.5
-4.40667215036228,6.36994348838925,0.5
-4.1602036356926,13.4410851448774,0.5
3.01890247967094,8.08348093181849,0.5
-4.96461261296645,9.97877062065527,0.5
6.2256741989404,0.442000755574554,0.495098039215686
11.4337429404259,-13.6252820142545,0.529375182908985
13.3791867876425,7.83061565598473,0.5
8.23531926143914,-13.267960420344,0.497512437810945
8.99661034578457,-5.39971619378775,0.529155692127597
3.76937517430633,-14.0729148359969,0.5
-1.15363986929879,-7.54214036045596,0.5
14.0484860446304,-7.80718801310286,0.579437371963711
1.52463547652587,-3.35008647060022,0.534313725490196
-11.3329547597095,-9.16122731287032,0.5
7.89800200145692,1.29411692032591,0.497549019607843
14.2302602296695,-10.0720065110363,0.619988293824993
-13.5296376119368,-14.0130203263834,0.5
10.6365493079647,10.0610664510168,0.5
-0.95832949038595,3.56193786486983,0.5
-10.9808678040281,-11.0869006463327,0.5
-13.2976202946156,2.52415537135676,0.5
8.32399545935914,-2.57492161123082,0.472929470295581
-10.7899734936655,-7.01871308265254,0.5
-9.89592896075919,10.5687390477397,0.5
3.84875445161015,-5.01276769442484,0.582107843137255
3.71966421604156,5.77732644276693,0.5
3.2168413256295,14.1746253124438,0.5
8.42652070568874,3.29364004544914,0.5
-8.05294604972005,-13.455490891356,0.5
0.917468809057027,-2.2729406110011,0.495098039215686
-3.94817727617919,-0.266929850913584,0.5
9.78230932960287,-13.7779517797753,0.513443810359965
-12.0104802888818,-14.6473613055423,0.5
-2.41885813185945,1.06127730337903,0.5
-4.44793060887605,-6.82807016652077,0.5
4.63746523484588,-14.56024087267,0.5
2.06650829175487,14.4526128703728,0.5
-1.01579629350454,1.00422069663182,0.5
11.0121172852814,6.06991359265521,0.5
-12.9858552804217,4.03881993144751,0.5
3.56810433324426,5.28357685776427,0.5
-7.95879270415753,8.91100046457723,0.5
-11.5690324874595,1.32108913734555,0.5
-2.06272114533931,0.372557581868023,0.5
9.27737463265657,1.94600067799911,0.497549019607843
12.944441428408,14.4124731863849,0.5
-1.7535374709405,-14.1006134077907,0.5
2.23586881533265,12.9876695782878,0.5
10.738864664454,-1.76664998056367,0.487745098039216
-13.6612955178134,-12.6122281467542,0.5
8.96781535120681,-14.1123973787762,0.5
-8.13271816587076,9.81565344147384,0.5
10.8079084544443,-5.44859322253615,0.557415130231197
-14.6303588803858,-1.69981172773987,0.5
1.33017261978239,-2.56561940303072,0.492647058823529
-0.57918653357774,9.25619461806491,0.5
-7.35376282827929,-2.57776134414598,0.5
-1.23085458995774,9.21105751767755,0.5
-13.4785700356588,-6.54023035196587,0.5
4.13013975368813,-0.390016394667327,0.492647058823529
-7.44403612101451,-7.60935039259493,0.5
3.5658769402653,-14.9249913962558,0.5
8.37100987555459,12.1301175118424,0.5
11.1294465232641,5.52209596149623,0.5
1.05613566935062,8.51033378625289,0.5
10.2210505725816,11.1613946780562,0.5
11.3982455316,6.80375879164785,0.5
-14.1284605977125,-9.942449668888,0.5
4.37803463079035,-14.0530854393728,0.5
13.97804078646,-5.48951431643218,0.536618378694761
-11.1627163994126,0.321349119767547,0.5
-9.02872909326106,-5.56704150047153,0.5
-5.77700408175588,-12.1797464671545,0.5
0.330952915828675,6.17256816476583,0.5
11.1668625148013,-4.41880721831694,0.481434738074334
12.2895005252212,11.2224322417751,0.5
8.17553565837443,-10.4079111339524,0.586973222124671
11.2796403793618,10.9619611990638,0.5
-8.45724834362045,11.0951531119645,0.5
-2.54863360896707,-8.84684292599559,0.5
-6.4320515259169,9.18134735897183,0.5
-12.1000231127255,0.150700500234962,0.5
-8.96712482208386,-11.670720661059,0.5
8.22690883884206,1.97416523471475,0.497549019607843
-0.622985113877803,2.6904917601496,0.5
-8.79657969111577,9.45518982131034,0.5
1.27201353432611,-3.77899607643485,0.557598039215686
11.5182554349303,0.243358102161437,0.495098039215686
-8.19947652518749,-12.701118781697,0.5
8.49311158061028,-12.1932941512205,0.529375182908985
-4.7657313128002,12.816395368427,0.5
-10.1279023080133,-14.2339657712728,0.5
-11.7029369599186,-6.10181450145319,0.5
-9.71244111657143,-4.84579192008823,0.5
-9.4909849204123,-12.7667038980871,0.5
-8.92146908445284,10.9876322373748,0.5
7.00965396361426,11.9241618225351,0.5
-7.77451045112684,9.86863109981641,0.5
-1.0390604683198,-3.08656345820054,0.5
-10.8265675627626,-6.74138131085783,0.5
-5.51026113331318,12.4258174560964,0.5
2.57225250592455,0.180629363749176,0.492610477026632
-4.26595721393824,13.5032001603395,0.5
-3.50326292216778,12.2249112976715,0.5
-7.92513105785474,3.6363120842725,0.5
-10.4688071482815,-12.5895589333959,0.5
-8.49859202513471,-6.48027934134007,0.5
0.138012415263802,-0.231551004108042,0.497549019607843
6.29895731108263,11.3965161284432,0.5
5.95179617637768,-1.09556792071089,0.487708516242318
9.37232041032985,3.64806292578578,0.497549019607843
7.60306631214917,13.493545583915,0.5
-7.56190861808136,-10.7910251920111,0.5
0.866823932155967,-10.9842028934509,0.5
-13.3975912327878,1.07324503362179,0.5
-9.5815567066893,10.3485988592729,0.5
-8.69235585210845,-13.5468260734342,0.5
-1.48747555911541,4.08495547017083,0.5
9.9286150932312,-12.411877149716,0.534449891067538
0.550746554508805,11.2725153705105,0.5
-6.70990093611181,6.71853767009452,0.5
-14.3861339706928,11.4856646046974,0.5
-14.0219677216373,-7.95116652036086,0.5
-10.9709504269995,7.16488169739023,0.5
0.888326454441994,9.27227275678888,0.5
13.8390449224971,-9.42721079103649,0.654391441485384
-3.84505493799224,-2.47364227194339,0.5
0.135590974241495,-2.31632288312539,0.495098039215686
-12.5970777799375,-13.0851041665301,0.5
6.84499722439796,-3.23007746133953,0.528212694696452
-6.5821197652258,-14.1202942491509,0.5
3.20267322007567,-0.653331612702459,0.487708516242318
4.26346938125789,-9.99839308205992,0.497549019607843
-11.355017577298,13.2111036870629,0.5
-14.9141420354135,-7.12168104015291,0.5
3.5331053333357,5.31131789088249,0.5
-0.0755928782746196,-11.5866779652424,0.5
14.6477477252483,-2.69389799097553,0.496250365817969
6.64517798926681,-9.77135863853619,0.576079975937307
6.3720045494847,-8.07715594768524,0.629048385523364
-0.546019566245377,0.732125756330788,0.5
-9.07890596659854,3.73079433571547,0.5
14.3254784890451,-13.1645453232341,0.628875638149124
-8.67230770876631,3.70504674268886,0.5
5.70837534265593,0.895046463701874,0.495098039215686
10.6356222135946,10.9529022476636,0.5
-2.63788437936455,5.88509756606072,0.5
-13.7040360574611,7.23792063072324,0.5
5.29699811479077,2.87810095818713,0.497549019607843
-12.9142850521021,5.43845584150404,0.5
-2.55568011431023,-6.81757749058306,0.5
5.70321169914678,5.72787109063938,0.5
10.4761526640505,-5.56267016334459,0.572147432770787
-12.3845285503194,-8.84256784804165,0.5
-5.46429772395641,8.05798508226871,0.5
12.2396081755869,7.86851382348686,0.5
5.97313321894035,6.98311514686793,0.5
8.22946379659697,-10.2679249900393,0.594462328878483
-6.25795658212155,-11.5229708771221,0.5
7.36744766822085,-5.3355328948237,0.589340877312783
11.2777717038989,14.2042206530459,0.5
-4.01360516902059,-4.00679775746539,0.5
-0.316357710398734,-10.8394752535969,0.5
11.2989201187156,-7.63102822937071,0.642063375930803
0.222033597528934,-10.2219617343508,0.5
12.5586451683193,-3.95534395007417,0.506080707573245
-4.59535838104784,13.9300819044001,0.5
3.53837011149153,13.9705770439468,0.5
-4.07015940640122,12.8827655967325,0.5
