"cost","gamma","ber.test.mean"
14.5495982444845,14.4968238542788,0.435688405797101
10.2764765848406,0.563990625087172,0.515131124913734
1.91135225119069,1.8335102358833,0.47864044168392
7.74578449549153,-4.0597940585576,0.508661145617667
3.53728311834857,-8.0818777740933,0.502846790890269
-12.7186924405396,0.0375409936532378,0.5
-6.08383408281952,-8.14432178623974,0.5
7.88821621332318,-8.80521228304133,0.540726363008972
7.99335369374603,4.34241071110591,0.435688405797101
8.08718309272081,-6.96613391395658,0.517313664596273
-6.49054515408352,-4.75866561988369,0.5
-14.53958875034,-3.84469450218603,0.5
-14.1002009063959,6.64585369639099,0.5
-8.76499847508967,-3.68082103785127,0.5
-0.236384072341025,8.63072919426486,0.435688405797101
-0.0159431691281497,-10.5697501217946,0.5
-12.9418144910596,12.0516073540784,0.5
3.50778786465526,-11.5816493332386,0.497222222222222
-8.8533161720261,-12.0268679992296,0.5
-12.162730707787,-14.379641180858,0.5
-1.08713735360652,-11.5846257261001,0.5
-12.3209177842364,-9.28149009821936,0.5
-14.7426593257114,-3.59910917468369,0.5
-2.69592553842813,14.6648706542328,0.5
-5.09072371060029,-9.63342136703432,0.5
6.78226104006171,6.85383352451026,0.435688405797101
-4.25852523883805,9.61336961947381,0.5
-6.29037353675812,-3.24329723836854,0.5
8.77126033650711,4.56671298947185,0.428743961352657
-6.70153099810705,14.1819162340835,0.5
-14.2088140547276,-12.0071451575495,0.5
4.72582924179733,-12.0755556528457,0.485507246376812
-11.7565734218806,-1.58749122172594,0.5
9.05251666903496,-9.49461010051891,0.489673913043478
5.30456853099167,-0.823122155852616,0.458367839889579
-0.252185245044529,3.72773626819253,0.428743961352657
1.74351566238329,13.9173678564839,0.428743961352657
12.5255192513578,11.4258118299767,0.428743961352657
-3.54354440001771,13.2694252138026,0.5
-2.07698715152219,-5.92562412377447,0.5
-5.18625564174727,-11.0080896900035,0.5
10.0426271092147,0.842961512971669,0.497075569358178
3.9283209037967,1.56610406236723,0.476656314699793
-6.87189491931349,8.25087608769536,0.5
14.1228286223486,-12.3067364422604,0.500785024154589
-11.9583144946955,-11.1140502314083,0.5
-3.82927853381261,14.9436431494541,0.5
12.6070859190077,-13.9994553197175,0.507729468599034
-9.04195876792073,-5.41721071349457,0.5
-1.76488580647856,12.75946773123,0.5
13.9223193679936,-1.75829823128879,0.405659075224293
6.66125505231321,5.90159891406074,0.428743961352657
5.1877656346187,5.4640215751715,0.428743961352657
-6.10608767950907,-5.01116769388318,0.5
-2.16044490225613,0.197033362928778,0.5
5.24306753883138,-4.45505292154849,0.514535886818495
-12.381561070215,-9.5129385846667,0.5
0.886427122168243,-8.05743882665411,0.485507246376812
-7.86922215716913,7.80791889410466,0.5
2.789682301227,12.0725788827986,0.428743961352657
-11.7151959822513,-4.03235582867637,0.5
0.188271857332438,13.0168386572041,0.428743961352657
11.7041437304579,9.98277851846069,0.428743961352657
8.91356821870431,3.21560393320397,0.448188405797101
14.125535627827,-3.86804869864136,0.440786749482402
-2.53724868642166,11.3947457587346,0.5
-11.9044278818183,-13.7093576230109,0.5
3.60408454667777,-10.3090164880268,0.485507246376812
14.3152800877579,10.7703038281761,0.428743961352657
-0.496379910036922,6.61299525294453,0.428743961352657
5.14874102314934,7.46104481862858,0.428743961352657
6.60176019882783,-5.94076233683154,0.505710835058661
1.16715459851548,-3.47007560776547,0.527372325741891
-5.91651974944398,-10.038025144022,0.5
11.3141112774611,1.81734405923635,0.476656314699793
-6.66582761099562,13.3633771212772,0.5
9.91052432684228,12.7479882328771,0.428743961352657
-13.4147318545729,-5.46826002420858,0.5
-7.18648188980296,-10.4095393884927,0.5
5.58847911888734,13.1058489438146,0.428743961352657
14.5753917773254,3.81684015272185,0.439855072463768
-14.1414347640239,14.8734449897893,0.5
1.46607395494357,-5.0462493323721,0.470229468599034
-3.48127566743642,-2.66793526243418,0.5
1.26744349021465,0.920112496241927,0.528838854382333
-1.69917239109054,6.67681637685746,0.5
9.25652926554903,-0.248154206201434,0.475043133195307
-4.29319767979905,-3.13047248404473,0.5
-12.5915818568319,14.7944835573435,0.5
12.4375775037333,-9.1937110084109,0.502846790890269
-8.86758130509406,-8.58656840398908,0.5
-9.23436722019687,-14.4754120591097,0.5
13.4526859782636,-3.52678847266361,0.44654071773637
-6.80022951448336,11.1610644729808,0.5
11.3975514401682,5.97334427526221,0.428743961352657
-0.232668165117502,-10.3644827893004,0.5
-0.653727573808283,14.9493199051358,0.471014492753623
-5.28562132967636,-10.9297407791018,0.5
11.8437413941137,-7.49550419161096,0.515018978605935
7.1925169439055,12.6545776007697,0.428743961352657
3.24396343901753,-13.3657224406488,0.5
5.88118125451729,-11.0608054907061,0.475785024154589
13.4291546652094,14.4609473040327,0.428743961352657
4.51258335728198,6.87643107259646,0.428743961352657
0.494834636338055,2.42993335705251,0.483600759144237
1.52954074088484,-5.08846879005432,0.470229468599034
-0.562396589666605,-3.25562128331512,0.480253623188406
10.9535456006415,0.724639417603612,0.497075569358178
11.5434207580984,3.70041522430256,0.448188405797101
-9.88977769156918,3.89938929816708,0.5
-11.8689855909906,-3.31330598797649,0.5
-10.4298380040564,8.31924669910222,0.5
12.7476417738944,-1.25413751928136,0.413397170462388
12.5966760702431,7.39415431162342,0.428743961352657
5.5899942596443,-4.32145702186972,0.551250862663906
12.9720636969432,11.5885618049651,0.428743961352657
-14.8070554970764,-9.96522298548371,0.5
-2.51117195002735,-0.728902160190046,0.5
0.717982370406389,10.4710949468426,0.428743961352657
-9.40760853001848,-13.2868022471666,0.5
-0.140239417087287,5.87016587611288,0.428743961352657
10.5303596891463,8.12372400658205,0.428743961352657
-13.5965920728631,12.5348389497958,0.5
2.7506985864602,12.0919935498387,0.428743961352657
5.05242435028777,4.8751030373387,0.428743961352657
12.4436658597551,-6.25133831519634,0.569496204278813
4.22355232061818,-1.61633546696976,0.501725327812284
5.41676869383082,12.3071044078097,0.428743961352657
-9.63870560517535,-11.3270787592046,0.5
4.05865704640746,2.45206784689799,0.476656314699793
-14.926450853236,-3.17257406422868,0.5
-11.9568036077544,3.5727262403816,0.5
-13.2471582619473,12.2942151571624,0.5
-5.67147109424695,-9.43444593809545,0.5
1.60019947215915,-13.7838721065782,0.5
2.44936730246991,4.2093260306865,0.428743961352657
-13.753041496966,2.48217203188688,0.5
11.6536881029606,-7.54761818563566,0.518098688750863
14.1256220033392,-1.95605498040095,0.40952380952381
-9.40811280626804,5.89201829396188,0.5
14.9019273882732,-0.315340000670403,0.475043133195307
-7.23447165219113,-3.86688354425132,0.5
1.9104650337249,-0.0462927692569792,0.539052795031056
-14.7364375856705,-5.68098773946986,0.5
5.47531158663332,11.414168451447,0.428743961352657
-6.60090921912342,-12.6317626191303,0.5
14.7696163645014,-13.8947614305653,0.507729468599034
-12.8701745881699,12.8839452797547,0.5
-7.94791527790949,14.8837970523164,0.5
-11.1924188537523,-1.69640325475484,0.5
7.80824819812551,-13.6048174928874,0.478562801932367
1.53364473022521,-14.413001134526,0.5
-13.9513379428536,-10.7383173261769,0.5
11.4378331764601,-6.18605373194441,0.559170117322291
11.6625949228182,-11.7299306276254,0.507729468599034
10.2582780062221,9.63292943313718,0.428743961352657
-12.9861578252167,8.02260309224948,0.5
-5.86176230572164,4.38881277339533,0.5
-12.2961654723622,-2.93334379093722,0.5
-7.75742784608155,-13.0439156829379,0.5
14.6579393721186,-5.90934657957405,0.548248792270531
-2.85991319920868,-14.7338289348409,0.5
6.80545111186802,-13.408256995026,0.485507246376812
1.14889847813174,9.15428700624034,0.428743961352657
-10.8902023080736,-8.13444421626627,0.5
-2.86582200787961,6.74492381047457,0.5
14.5875585149042,-5.44617785839364,0.555495169082126
0.0841385289095342,-12.647912199609,0.5
-14.2872065096162,4.31899554328993,0.5
11.4668775745668,-9.10365191521123,0.506228433402346
-3.3063515718095,-14.537453118246,0.5
-11.5842995373532,-1.46033350378275,0.5
-12.1040041884407,-4.56548640271649,0.5
-8.63619807874784,9.68745334306732,0.5
5.55819950764999,-8.89754619682208,0.496618357487923
1.14507138496265,13.2584148505703,0.428743961352657
-0.494257821701467,-14.0621237573214,0.5
-9.00570345344022,8.35364431841299,0.5
1.35589325102046,-0.0508124241605401,0.550163906142167
14.8782927682623,-5.22294715745375,0.53774154589372
4.01417814195156,-12.5241156667471,0.5
-11.7493719770573,13.8405278138816,0.5
5.06149588851258,-13.860002104193,0.5
3.79143098602071,10.7436606218107,0.428743961352657
9.42520335316658,7.90970211848617,0.428743961352657
-11.1786589957774,7.22562861163169,0.5
-8.86792844859883,-4.83177261427045,0.5
13.6196978925727,9.65616804314777,0.428743961352657
-5.23961543804035,5.57291695615277,0.5
-1.71670798910782,-14.3761400668882,0.5
-1.82275723898783,-6.99961420381442,0.5
4.65551547473297,5.29749206732959,0.428743961352657
-11.1298439791426,-0.712898976635188,0.5
-8.60231771366671,-13.0147883947939,0.5
13.9879709109664,-6.35221179574728,0.581702898550725
14.4110193033703,-13.8242659787647,0.507729468599034
13.4659180557355,-1.92894270876423,0.40952380952381
2.63329077512026,12.5388029613532,0.428743961352657
5.11628321371973,-11.5913506736979,0.485507246376812
6.08686831081286,13.3261702093296,0.428743961352657
-1.55141843017191,-12.493390920572,0.5
4.80417582672089,12.7459721895866,0.428743961352657
-14.0072151529603,0.430709144566208,0.5
-9.32510626036674,-6.45119237713516,0.5
1.67134079849347,-2.98469601664692,0.533307453416149
9.14632018189877,10.9867020696402,0.428743961352657
3.31184522481635,6.34596613235772,0.428743961352657
10.9648743225262,-13.1734381872229,0.507729468599034
-12.8259654273279,-1.2251591286622,0.5
13.5823450796306,-0.356387787032872,0.453304002760525
-6.30468007642776,10.3994034812786,0.5
-0.780729234684259,-3.96557293832302,0.493055555555556
-4.48738079052418,1.29511195700616,0.5
7.71294225705788,-8.80323545308784,0.489673913043478
11.593079357408,12.5999011960812,0.428743961352657
-13.0187091138214,8.02139464532956,0.5
-4.19975099153817,1.56330317258835,0.5
1.74519372638315,-4.89503234624863,0.470229468599034
-2.62658586027101,12.1085488214158,0.5
-6.11745497910306,14.2676120228134,0.5
-6.68529938673601,-11.0650337697007,0.5
12.8945373720489,4.93884927593172,0.428743961352657
8.62266525859013,0.929197012446821,0.518814699792961
-2.34043502015993,-12.2814711229876,0.5
-12.3610903322697,-1.16064090281725,0.5
9.26491878228262,-8.00009137485176,0.513474810213941
2.72612194530666,0.712736381683499,0.504020013802623
-13.4418621612713,14.9841794581152,0.5
-5.87410802487284,-8.0341173755005,0.5
6.354646445252,-7.11510677123442,0.493840579710145
3.42587600229308,6.81620752438903,0.428743961352657
5.72133587440476,-2.20267916098237,0.517192891649413
-4.70609819283709,6.90331915626302,0.5
-3.0967365950346,-8.14923291793093,0.5
6.48467224091291,5.88757012272254,0.428743961352657
7.45917592663318,13.0192990531214,0.428743961352657
2.82305880216882,-8.89538277871907,0.485507246376812
3.38331304024905,-12.1465684496798,0.5
-3.32935641752556,14.1445605223998,0.5
-1.44463459728286,-9.45580245461315,0.5
-6.78346646949649,0.857809453736991,0.5
-10.2985977404751,3.17381670232862,0.5
-8.58860479434952,1.49657934671268,0.5
11.9216404482722,-10.4032966168597,0.489673913043478
-0.104123989585787,5.29730275506154,0.428743961352657
6.94135074270889,-4.18550404720008,0.54836093857833
1.77393003366888,-8.54263366665691,0.485507246376812
-0.114613983314484,-8.71531220851466,0.5
3.16416079876944,-3.00127461086959,0.52148033126294
1.50555785978213,-14.8491660319269,0.5
-14.8788017872721,-11.9115016493015,0.5
2.97855137614533,9.59298027679324,0.428743961352657
-5.66802431596443,10.43219657382,0.5
-6.72851419541985,11.5198739455082,0.5
-11.3614867231809,13.7310430943035,0.5
-5.92097996268421,9.65351437451318,0.5
-6.45930121885613,3.61047625076026,0.5
14.9918254162185,-8.10768028255552,0.566908212560386
9.85011206008494,1.01802516030148,0.518814699792961
1.42502634320408,-12.6640015561134,0.5
8.91757898731157,0.0688818097114563,0.477820910973085
1.68904395075515,7.83282386139035,0.428743961352657
-4.89002264337614,-1.51024173712358,0.5
-8.47617934690788,14.1973430430517,0.5
1.75166083266959,14.7699213400483,0.428743961352657
-10.2081824652851,10.1666839979589,0.5
4.19329708674923,8.6926394677721,0.428743961352657
-9.17012202786282,9.34870936442167,0.5
7.69270109245554,-0.26696196757257,0.475043133195307
3.52088601328433,4.17256844462827,0.428743961352657
8.10987646691501,-13.9172903657891,0.485507246376812
14.0644961153157,9.52633698005229,0.428743961352657
6.93637936608866,8.36487467167899,0.428743961352657
-7.21703936113045,-7.61011441005394,0.5
10.4877577163279,7.88020145148039,0.428743961352657
2.13184325024486,-7.38263511797413,0.482729468599034
-0.787100368179381,-11.10549318837,0.5
-6.52989195892587,1.81575038703158,0.5
2.68162054242566,-6.03911941638216,0.481340579710145
6.29186811391264,4.33036866830662,0.428743961352657
10.4648529714905,-8.70156063465402,0.501570048309179
14.8793245037086,-6.63038191851228,0.559963768115942
-1.01174429291859,-7.34716500621289,0.5
6.1544984090142,-12.4853052548133,0.485507246376812
13.8903534365818,-10.7312769955024,0.508816425120773
4.14772142423317,13.4282061061822,0.428743961352657
1.7033753497526,7.53860944183543,0.428743961352657
-9.99825313221663,-10.3866136050783,0.5
-7.94113776879385,10.7859791745432,0.5
-8.9945141156204,-13.355218351353,0.5
-7.71581199718639,-7.91234146803617,0.5
-12.0024112332612,4.85630788374692,0.5
2.89196152472869,-11.0196237824857,0.5
-11.8955393275246,-6.41262432793155,0.5
14.6488449093886,10.7344644656405,0.428743961352657
0.051195805426687,-9.95976288802922,0.5
-13.3339998149313,-9.08077703788877,0.5
12.4011165951379,2.96214762842283,0.476656314699793
-8.83023852249607,9.58484702277929,0.5
-12.3865616437979,-4.87728354055434,0.5
-14.8087503807619,1.09004423953593,0.5
-6.07856871793047,-7.28782224236056,0.5
-6.1680793762207,3.25027126120403,0.5
-2.18798520276323,-0.378876293543726,0.5
-10.6815906520933,11.4813937246799,0.5
7.26586241042241,-1.20235526701435,0.413397170462388
-5.56271424517035,3.31997004104778,0.5
4.35496441321447,2.54560933448374,0.476656314699793
-5.72633482050151,8.06399317458272,0.5
10.3412315156311,-2.15189686277881,0.413690476190476
2.54666042514145,-1.26327790087089,0.535671152518979
3.88921194244176,-14.7063801018521,0.5
5.52328896475956,0.863612000830472,0.497075569358178
-0.876291515305638,12.9427775926888,0.5
1.27324891509488,-4.18354843743145,0.470229468599034
-4.63154582306743,2.53684249939397,0.5
-4.43103918107226,-9.82271828921512,0.5
-11.5026619448327,-3.93644589465111,0.5
0.469372419174761,-6.74116394016892,0.485507246376812
-4.13114604307339,-1.86523254727945,0.5
12.3139749211259,-12.3017186229117,0.507729468599034
-3.05332655785605,4.23019448993728,0.5
-11.4268999756314,14.6280253725126,0.5
11.7503198096529,-9.74532440537587,0.497705314009662
-1.83638053480536,-12.0174754830077,0.5
2.78016299474984,-5.63708120724186,0.4743961352657
7.79464895837009,8.0474934889935,0.398550724637681
8.84477013722062,11.042348050978,0.398550724637681
5.95841048285365,-2.71083572180942,0.430434782608696
13.5503551200964,-8.95512581337243,0.5
0.2207265724428,-8.79071481758729,0.5
5.87297612568364,-4.84173198463395,0.492270531400966
-2.44783187750727,-2.63049226719886,0.5
-4.50650673592463,-14.9999156151898,0.5
-2.33282071072608,11.7151951789856,0.5
13.5105286957696,6.96660476038232,0.398550724637681
-14.4144515879452,9.12571210647002,0.5
4.6763932518661,5.65716478507966,0.398550724637681
-9.71811394672841,13.078631919343,0.5
-10.7982054795139,4.29132409393787,0.5
-6.82763112243265,-13.640621448867,0.5
9.17990165529773,3.92931160284206,0.406280193236715
6.09799340134487,6.55113571789116,0.398550724637681
8.27369797043502,8.97569886641577,0.398550724637681
-4.79769855737686,12.9421365587041,0.5
11.4175618160516,-10.7551035960205,0.535265700483092
7.61705091688782,-0.982963673304766,0.414975845410628
-6.26810314133763,8.6674318369478,0.5
1.73077968880534,-7.53732179990038,0.498067632850242
4.74867241457105,9.29879456525669,0.398550724637681
5.98633315879852,-0.0844038440845907,0.444444444444444
-13.222565324977,-0.535755932796746,0.5
-14.0972639503889,-13.609825107269,0.5
10.4252592776902,-4.50528271961957,0.423188405797101
7.76323366910219,4.58945235935971,0.398550724637681
9.69654908403754,5.36842343397439,0.398550724637681
9.90105397067964,10.0548195862211,0.398550724637681
3.52383931400254,3.59104324132204,0.399033816425121
14.1150912665762,-6.14690025569871,0.415942028985507
-14.112115886528,6.55957861337811,0.5
-12.7213931456208,14.1433289414272,0.5
-11.2073327321559,-5.40177632588893,0.5
8.51027609081939,-14.3920283275656,0.498067632850242
-11.2241344107315,-12.4959177011624,0.5
-6.30302050150931,-3.05358117911965,0.5
-14.3951449985616,-11.9106514798477,0.5
-0.624552634544671,-2.89169025141746,0.494202898550725
-5.3106484003365,4.08748382236809,0.5
10.1141276280396,-7.34275324037299,0.496135265700483
-6.66739388834685,-3.81709484383464,0.5
-14.8749086936004,13.0242180777714,0.5
8.44825971638784,-4.98840136919171,0.434299516908213
-3.95419581094757,-11.7317855008878,0.5
-4.91173315560445,11.257147542201,0.5
