"cost","gamma","ber.test.mean"
-13.8852579519153,-14.0309782396071,0.333333333333333
-11.0045918938704,11.627217521891,0.333333333333333
13.1250696606003,5.05274125607684,0.333333333333333
-0.681739621795714,3.08659712551162,0.333333333333333
-2.2173483367078,-2.79196843737736,0.333557347670251
11.6232217499055,9.35485209105536,0.333333333333333
0.739814294502139,11.117865066044,0.333333333333333
-5.56739879306406,-12.6315672020428,0.333333333333333
3.26004421105608,12.2607858013362,0.333333333333333
-4.33175010373816,4.29091991856694,0.333333333333333
-11.4652907126583,2.15667844517156,0.333333333333333
0.705093189608306,11.5704890177585,0.333333333333333
13.9337050239556,14.5556347793899,0.333333333333333
14.5521469926462,-10.3766004089266,0.822783800824091
-0.700196272227913,-12.3547656973824,0.795996669202705
-11.9659783691168,1.95381029276177,0.333333333333333
-2.97555610304698,-7.73926245979965,0.855646240701844
10.5660313018598,-6.91890270682052,0.83013784134754
7.43432526709512,5.95235857414082,0.333333333333333
-2.59999956004322,-4.9202879704535,0.856563782124606
8.2547595212236,3.26716518960893,0.333333333333333
-11.9655817514285,5.47840503975749,0.333333333333333
-4.99948353040963,-6.46310796495527,0.82152594493452
0.21045928588137,-12.4765301146545,0.826736799344441
-4.18570266338065,-1.36322791222483,0.333333333333333
-0.163725167512894,-1.8222739524208,0.333333333333333
1.83677616063505,-11.6435176902451,0.862840891135495
13.3048973162659,1.48551659658551,0.333333333333333
11.3893194822595,-12.1492821816355,0.86141494859579
-5.00558480154723,-0.773883797228336,0.333333333333333
9.81170274317265,-8.21302501251921,0.82545607850792
-10.8106263773516,0.464408320840448,0.333333333333333
5.48104595392942,14.5274740643799,0.333333333333333
12.5506547209807,-5.81649661296979,0.835726322199058
-14.956878433004,-14.378735194914,0.333333333333333
-14.6957280510105,14.8915476375259,0.333333333333333
7.35516280168667,5.43756631901488,0.333333333333333
12.9139555455185,10.5361871165223,0.333333333333333
3.94595388555899,11.3836865010671,0.333333333333333
13.4637410659343,-1.02506915107369,0.333333333333333
-13.96240638569,-10.9988026530482,0.333333333333333
-3.8784650224261,9.16135694598779,0.333333333333333
-12.0289155235514,-1.57877976307645,0.333333333333333
1.38731484068558,-8.5530866892077,0.863470429861429
-6.16386846173555,-5.43341489508748,0.786597844807665
-9.82833752408624,9.67717747204006,0.333333333333333
-0.431234822608531,-3.00394839607179,0.81767873402143
5.12506936909631,-0.362285363953561,0.333333333333333
-9.11847932031378,1.40301512321457,0.333333333333333
11.910042911768,4.00350184645504,0.333333333333333
-12.328168025706,1.85569926397875,0.333333333333333
7.8961848677136,11.6014798544347,0.333333333333333
-0.0360636063851416,-3.35642291698605,0.844804668705044
-11.2819733913057,-6.75809198990464,0.333333333333333
-13.4764508390799,-8.4373789653182,0.333333333333333
-14.6296633430757,3.86721610324457,0.333333333333333
14.2461694730446,14.7759362356737,0.333333333333333
-5.80495408270508,8.39612430660054,0.333333333333333
-7.5298948190175,-4.54463594360277,0.333333333333333
-3.49274696549401,-12.7027198160067,0.333333333333333
6.12889983225614,-9.30726042715833,0.852690180023373
-0.00712277367711067,4.67674337793142,0.333333333333333
-2.84608132671565,-6.81270243600011,0.852148837955657
-0.534255669917911,-9.82652807375416,0.853461999891223
5.40343697648495,4.04419289203361,0.333333333333333
-3.49077524850145,-0.339755066670477,0.333333333333333
9.09363628830761,4.92476781830192,0.333333333333333
14.1887421067804,-9.68647722853348,0.81211446692096
1.49536029668525,14.9157487135381,0.333333333333333
-2.78873221250251,-6.7159565188922,0.851915141730384
1.47516721626744,13.565077171661,0.333333333333333
0.926924594677985,-11.669571956154,0.85311980724965
-12.6931027276441,2.10162991192192,0.333333333333333
2.42524445755407,5.23834156338125,0.333333333333333
11.3812199514359,-8.56223342707381,0.814987750645553
6.79315178655088,-4.09693077905104,0.84643904491201
1.24160427600145,-7.677099367138,0.854151160955576
-8.97969394689426,11.9203080260195,0.333333333333333
13.5081002558582,4.01571479626,0.333333333333333
-8.46422341419384,1.64799960097298,0.333333333333333
-11.9375355611555,14.3304133415222,0.333333333333333
-4.40744347404689,-6.58443046035245,0.838301499614129
-4.40783337922767,8.62565247807652,0.333333333333333
7.21039196709171,8.13832753105089,0.333333333333333
-10.6616821722127,-9.8649269901216,0.333333333333333
4.97734437463805,6.68733821483329,0.333333333333333
7.90897464612499,9.16150231612846,0.333333333333333
-11.3422061735764,-7.77112194802612,0.333333333333333
-14.3073233356699,4.41164025804028,0.333333333333333
6.77146811038256,-14.4914717646316,0.85665587758053
-5.08675968507305,-10.314006137196,0.609525852700619
-4.97300668386742,4.10289582330734,0.333333333333333
-11.9252836564556,-1.46621783729643,0.333333333333333
-6.97955804876983,10.4038921510801,0.333333333333333
5.51840742817149,2.83505163621157,0.333333333333333
-2.71357814082876,-10.0272762193345,0.804913349067348
4.4465618301183,14.797687525861,0.333333333333333
-6.36242217617109,1.18222458986565,0.333333333333333
-10.1752273086458,-3.54124166769907,0.333333333333333
7.85836351336911,8.74965567374602,0.333333333333333
8.59415190992877,8.75489397905767,0.333333333333333
12.2508107987233,-2.07498086616397,0.497185727493211
8.25218997197226,-6.25839481595904,0.826794586405223
2.16441733762622,-3.98549705045298,0.845792599297371
-5.10602011112496,4.66991682769731,0.333333333333333
14.1125546372496,-1.5587897063233,0.333557347670251
8.20290591800585,5.4517907788977,0.333333333333333
-1.80356885539368,13.7173365871422,0.333333333333333
13.711534878239,-12.8950691060163,0.853098518053058
-1.06214666739106,-14.5972495316528,0.411028225401361
13.2911136257462,0.144313343334943,0.333333333333333
-4.14030741434544,7.79003449715674,0.333333333333333
1.94016322027892,-7.2181887854822,0.850771025649151
1.80830272380263,12.8318827576004,0.333333333333333
-7.80591645743698,-9.63889253558591,0.333333333333333
9.72766385413706,-9.00199605384842,0.816971654090376
11.8848338769749,2.45478979311883,0.333333333333333
-10.193676261697,-10.761843805667,0.333333333333333
-14.7300901240669,9.12795842159539,0.333333333333333
7.87986129289493,-13.5173312318511,0.854074801994021
7.39218321628869,10.0503831775859,0.333333333333333
2.40386551944539,-5.94360006507486,0.84044362164317
7.45402910979465,-7.41705314721912,0.817434234029895
12.9126096214168,1.1573693761602,0.333333333333333
3.44360979739577,-7.44694387307391,0.852920820730469
-7.78931385604665,9.10258196527138,0.333333333333333
-6.58240696415305,-9.76573731517419,0.333333333333333
-6.40399232273921,6.11937506357208,0.333333333333333
-8.60464274184778,5.7925015152432,0.333333333333333
13.7448247871362,-10.8155866269954,0.813196595398653
0.50491904374212,9.78129896800965,0.333333333333333
-2.50444990815595,-13.2554559758864,0.349898011381623
1.06427879305556,6.61019701045007,0.333333333333333
-7.4220298952423,-12.0549655216746,0.333333333333333
-3.61862412421033,4.06513052992523,0.333333333333333
-0.996359980199486,-0.332407699897885,0.333333333333333
-3.51479705655947,-5.5069727031514,0.849031342301524
2.64203384751454,-11.2207189039327,0.856683195801892
10.6877329316922,-11.8841541046277,0.850669206404649
14.7592128510587,-10.6510995095596,0.810555181997324
-10.4983549774624,-14.5349947898649,0.333333333333333
-0.930072013288736,0.292158436495811,0.333333333333333
7.88865423062816,8.10465614777058,0.333333333333333
-11.6108012781478,-1.31020170869306,0.333333333333333
4.24088547471911,-10.0732679595239,0.851665809928476
-0.348339874763042,-2.29717739392072,0.336917117454373
-14.7013969556428,14.5446500717662,0.333333333333333
-6.52003843802959,1.13368202000856,0.333333333333333
3.61122470581904,14.4089704030193,0.333333333333333
6.01191356079653,2.13941771071404,0.333333333333333
-13.5300543811172,0.717633361928165,0.333333333333333
14.0921149193309,7.57477034116164,0.333333333333333
1.51600820710883,-1.24403371475637,0.333333333333333
4.22609362285584,8.54466320481151,0.333333333333333
3.53114762809128,12.4803102691658,0.333333333333333
-12.4790970166214,4.42478064447641,0.333333333333333
11.6772356070578,13.1318711349741,0.333333333333333
10.4192730062641,-12.3121959599666,0.849574254771096
6.1103355162777,-8.96754578920081,0.853540744513132
-8.61369403777644,7.37149595981464,0.333333333333333
3.19902654038742,-9.22547782072797,0.85255836284604
6.99767336016521,9.37892231857404,0.333333333333333
6.44926266046241,-11.3615337316878,0.854305947774197
2.63088932493702,-3.52182809729129,0.846477827471558
13.7338449899107,-13.3931002370082,0.84977450307734
-14.959164513275,-6.97880169376731,0.333333333333333
1.63248064694926,2.80462615191936,0.333333333333333
13.1721655279398,-13.6658739647828,0.850908643219101
2.88065269589424,11.1324983532541,0.333333333333333
-3.87749064713717,-13.2996506220661,0.333333333333333
12.584805493243,10.914847261738,0.333333333333333
-10.0541329476982,-12.4491931451485,0.333333333333333
-10.8320209267549,9.36172571964562,0.333333333333333
4.32366412365809,-2.93614956317469,0.830483079357615
-13.932764113415,10.1990242442116,0.333333333333333
-9.95391726493835,-6.84836232103407,0.333333333333333
5.71052455343306,-0.0967543828301132,0.333333333333333
-3.65862175589427,-12.3007857589982,0.333333333333333
-0.718415135052055,-8.89603414339945,0.857296223608866
-13.6342996009625,5.13324567815289,0.333333333333333
-11.618020045571,-10.7944668293931,0.333333333333333
5.23728251690045,3.634836031124,0.333333333333333
2.60308278724551,-2.59994494495913,0.782686611275219
-5.29517989838496,0.228197886608541,0.333333333333333
10.0123370275833,-5.60909433988854,0.834163195700644
2.04247671877965,-9.63363187853247,0.85731914381136
12.7870462741703,14.9287625402212,0.333333333333333
-1.47766360547394,-4.3510749656707,0.851557828253193
2.85835846792907,6.79274648660794,0.333333333333333
3.99017971241847,7.66355053056031,0.333333333333333
8.13457749551162,3.00665098708123,0.333333333333333
2.90454218164086,-4.92670283652842,0.837736375318608
14.4321075221524,4.1086214245297,0.333333333333333
11.6379537410103,-6.18205559207126,0.827684019203858
1.77947324467823,-10.9380094357766,0.856770157445379
13.1936456705444,-14.0007276157849,0.85025114054717
6.5241047157906,6.25593326753005,0.333333333333333
1.02517262566835,7.72734741680324,0.333333333333333
7.99368667183444,-11.4505086117424,0.850725157546751
-5.82313833525404,-9.66403098776937,0.424022206978
0.440180087462068,12.1569302142598,0.333333333333333
-6.459145846311,14.9273142591119,0.333333333333333
1.46875682752579,-6.79354679072276,0.851223467503811
-2.3408276354894,-6.76380193792284,0.857584213596719
12.5873735826463,-0.275124348700047,0.333333333333333
-6.15010894602165,6.48181248921901,0.333333333333333
-7.9400567128323,13.2623285287991,0.333333333333333
-9.87275072140619,-13.2083298289217,0.333333333333333
-10.7135708676651,9.56915806978941,0.333333333333333
2.55235212855041,-0.609722386579961,0.333333333333333
-8.10007821768522,0.403742955531925,0.333333333333333
14.9097440578043,7.79391399817541,0.333333333333333
5.32617290737107,13.1485685426742,0.333333333333333
-10.5341002321802,-10.808239323087,0.333333333333333
-3.90825916780159,-2.10970787331462,0.333333333333333
0.546441301703453,-4.27440893836319,0.846036833603823
-9.98703874647617,9.58766267169267,0.333333333333333
-3.54786575306207,5.3678423166275,0.333333333333333
-0.000199119094759226,-3.22074868250638,0.841429871015308
-14.5496999728493,5.05593068897724,0.333333333333333
-7.63845056528226,4.91497973212972,0.333333333333333
5.60900971759111,-5.83899350138381,0.832374132881193
-7.7828842937015,-13.219804877881,0.333333333333333
-11.4135742024519,14.5143960393034,0.333333333333333
9.10261351615191,-7.20512494677678,0.819443717364542
5.39741451619193,-13.9111285982653,0.856471118839835
0.60016687726602,-6.25541097018868,0.85234358148555
11.3723417278379,3.86255639372393,0.333333333333333
-13.2714317645878,-7.36956893932074,0.333333333333333
13.7148681934923,-4.37444341834635,0.842676226954309
4.55596701940522,-6.00793407764286,0.828590233963819
14.5215419540182,1.41827006125823,0.333333333333333
-7.26302517810836,-9.16486359899864,0.333333333333333
-0.19082447513938,4.18646576581523,0.333333333333333
-9.12028561346233,5.23484037956223,0.333333333333333
9.19761851895601,-10.3998217312619,0.852441880013551
12.8157826443203,-1.03643546579406,0.333333333333333
-14.6385190542787,-3.52061687735841,0.333333333333333
-7.43153048912063,-8.56383095495403,0.333333333333333
-0.386415640823543,-13.4860387933441,0.755758580903275
-10.552997267805,5.90652577579021,0.333333333333333
3.56056190561503,12.3871178668924,0.333333333333333
-11.7408258514479,11.1565037397668,0.333333333333333
-10.3248807834461,-7.48186678625643,0.333333333333333
-11.4789471658878,-8.17628668388352,0.333333333333333
-5.46966098248959,1.69247318990529,0.333333333333333
10.3262125840411,-7.77495802380145,0.816329172744633
-1.24762454302981,-10.2623503608629,0.845011083132552
6.11017037881538,11.9359438866377,0.333333333333333
-0.926104963291436,-2.30179566191509,0.333557347670251
6.96145579917356,3.2837389362976,0.333333333333333
-5.0140861957334,-10.8941582939588,0.333333333333333
-7.93653046712279,-9.2493407218717,0.333333333333333
14.5901619130746,0.208139454480261,0.333333333333333
6.5803127666004,-11.5873036673293,0.853867167761933
9.09736175090075,-11.4255498535931,0.848687879311781
7.88997517665848,-8.72165752574801,0.830762951591962
9.28874138044193,-3.38746885769069,0.846031951028612
10.2451147721149,11.8938799132593,0.333333333333333
1.68397614732385,-14.6363384323195,0.798817455712186
5.49094292800874,-10.8365238457918,0.854095552982525
-13.6708466685377,14.9460435658693,0.333333333333333
-11.6242300788872,8.84806626476347,0.333333333333333
10.8098109858111,-3.661363881547,0.846704530521765
-2.91198202874511,-5.36633864510804,0.852640945663604
-12.6300032646395,14.7178220772184,0.333333333333333
3.51243532262743,-0.730932012666017,0.333333333333333
8.68018183624372,-7.64390293741599,0.816548347958516
13.475017149467,7.57975469576195,0.333333333333333
0.339207442011684,7.90729135740548,0.333333333333333
0.291896061971784,12.1523825777695,0.333333333333333
8.173305708915,-10.3015718841925,0.853774951274916
-3.33340833429247,-5.61132524628192,0.851391324997164
-2.27384594734758,-2.28757734177634,0.333333333333333
-5.29064315836877,5.4470503446646,0.333333333333333
-12.5893968204036,1.48101399885491,0.333333333333333
0.82067095907405,14.966966046486,0.333333333333333
-11.1041783750989,-1.40183055074885,0.333333333333333
3.63476742524654,-1.45225387299433,0.333557347670251
7.01451825443655,0.207970405463129,0.333333333333333
6.55383853241801,12.3218739987351,0.333333333333333
7.2273183753714,3.7513735005632,0.333333333333333
7.41181515622884,0.773733998648822,0.333333333333333
-3.45899781910703,11.6325977328233,0.333333333333333
2.0671654259786,10.358380547259,0.333333333333333
0.29241006122902,13.8319562911056,0.333333333333333
-13.8451494975016,1.23673691181466,0.333333333333333
-3.85870527243242,-4.02960769599304,0.833798340675223
-3.10552097624168,-13.5085550998338,0.333333333333333
-4.01986466953531,4.66508195735514,0.333333333333333
4.97961045010015,3.44268144574016,0.333333333333333
-10.1820352021605,-6.28646048717201,0.333333333333333
