"cost","gamma","ber.test.mean"
2.02667069854215,5.63137105666101,0.5
4.57539189141244,5.95644028158858,0.5
3.27956103952602,13.9575238432735,0.5
-6.37860742164776,-14.7256261948496,0.5
13.6239260318689,-8.93039966002107,0.748410472183263
8.50432542851195,-9.7525345464237,0.839823905251675
-13.4624549816363,6.17750278674066,0.5
6.05453543365002,-11.008209628053,0.828876422004052
-0.901138074696064,-0.834532419685274,0.516608228143993
1.84179794741794,-12.6136677106842,0.86144615864111
-9.21860913047567,-10.8080848027021,0.5
-1.53096861205995,-14.1256242804229,0.5
9.86342445714399,7.09331683348864,0.5
6.67368954280391,-4.71813895041123,0.757086644849618
5.56639846181497,-11.5443403786048,0.848020882032102
-12.7219596016221,-5.97754251211882,0.5
3.42382966540754,-11.4800469903275,0.862131837307153
4.05119507806376,-13.608351002913,0.863199314321334
3.74950636876747,-8.45576727529988,0.845484650148044
-14.9071135930717,-8.92086067702621,0.5
-3.79516696790233,4.45734144654125,0.5
7.88538528140634,-0.634886221960187,0.545418419822347
6.96893822634593,-2.10794290993363,0.689418731494468
10.7312753330916,7.88518530316651,0.5
-7.54415777279064,8.39198615401983,0.5
9.95529932901263,-1.73040135763586,0.629242636746143
-1.96648723678663,11.6357967071235,0.5
-0.891092566307634,5.37958033382893,0.5
1.53349489672109,9.53992237569764,0.5
-13.8840089016594,-11.0840736329556,0.5
9.47668725857511,-6.01382603868842,0.748106591865358
-11.1393367010169,14.5706106699072,0.5
7.55749748088419,-7.34099819557741,0.80363098020882
0.810878116171807,-9.03051318135113,0.862494156147733
11.8874193239026,6.00274635711685,0.5
-4.35211737407371,10.4735666722991,0.5
-2.49619351001456,11.6380444262177,0.5
-1.19485055096447,-0.711316172964871,0.503985507246377
12.7018356369808,-0.165593745186925,0.538592800374007
10.3276966419071,-4.93763298494741,0.757850241545894
9.74102914100513,4.94441844290122,0.497101449275362
-1.42535663209856,12.3073709663004,0.5
-7.09738162346184,10.3338816761971,0.5
9.47835464263335,12.5261621014215,0.5
-8.1162005988881,-0.65411236602813,0.5
3.20821155561134,-8.4819182055071,0.844760012466885
-10.4057523957454,-14.7263102908619,0.5
1.09342598123476,13.0197936971672,0.5
10.4451840883121,12.0154963131063,0.5
14.8939118441194,12.4407331855036,0.5
-11.7383911809884,9.76709730690345,0.5
-14.3269079597667,5.77616929309443,0.5
9.6925235982053,1.0187794896774,0.513308399563659
6.48027701536193,14.6517117577605,0.5
8.85601276298985,-3.04031342966482,0.7579865980988
10.1340697193518,6.98834066977724,0.5
-2.53819320118055,4.93262654403225,0.5
-4.42386364331469,12.5248989416286,0.5
3.1008547428064,12.164050815627,0.5
-12.7174258930609,-5.15100333373994,0.5
8.69970807339996,4.93163958191872,0.497101449275362
-9.04942990746349,-10.5362594593316,0.5
-13.4364470955916,11.4691443834454,0.5
14.0905998204835,11.2283021723852,0.5
-8.1665800139308,-11.4567508036271,0.5
0.0570759060792625,-2.99200189299881,0.794043166588749
-7.05189031083137,-14.15004610084,0.5
5.02079685917124,9.88208835013211,0.5
-13.8843585806899,6.29227909259498,0.5
2.46117690810934,13.1007686653174,0.5
1.77676734980196,5.96590598579496,0.5
9.77609132649377,2.45915702311322,0.497826086956522
-11.2095464905724,5.06046907044947,0.5
-9.47564337635413,5.13947823084891,0.5
-3.80240215687081,4.62347518187016,0.5
10.6475021643564,1.24883372336626,0.5075502571295
2.82225754112005,4.29764958098531,0.497101449275362
0.471147189382464,-2.23968227393925,0.726425899953249
-12.4802469229326,13.7903965380974,0.5
8.93465199507773,14.3792127398774,0.5
8.25171829434112,-13.9501786627807,0.847315723858501
-13.3447143039666,14.9047899409197,0.5
-14.323931329418,-0.431320862844586,0.5
-10.922116166912,-9.95820676675066,0.5
-13.3650649781339,-12.4766183202155,0.5
-14.4181434460916,-0.603787482250482,0.5
-9.62291937321424,-6.17782694287598,0.5
-10.6534242234193,14.9993485934101,0.5
-4.64940456440672,12.6287363190204,0.5
-8.80924849770963,-3.36865509627387,0.5
14.4349828921258,9.56145697971806,0.5
6.42502512317151,11.5434765676036,0.5
-8.76629118807614,-9.9967971816659,0.5
-11.647368776612,-11.0303319920786,0.5
-8.21354017127305,13.4085521218367,0.5
9.55560147296637,-5.37426765309647,0.754569892473118
-14.7966572572477,-13.0815456085838,0.5
3.48812693729997,-11.2704342557117,0.862131837307153
-0.191973452456295,9.9938324955292,0.5
9.14252782473341,-13.4826037357561,0.828514103163472
13.6921705235727,0.502652996219695,0.524844163939536
5.06386339198798,-14.9246593331918,0.866479663394109
2.18719023512676,12.0559172309004,0.5
7.386663579382,10.0195796065964,0.5
-5.27122818399221,9.69218930695206,0.5
1.82136578019708,4.6020772587508,0.497101449275362
-12.569029123988,4.05160755151883,0.5
-0.941513150464743,-1.95833650650457,0.546887174692224
-10.2490850002505,-4.3739100638777,0.5
9.20248982263729,-12.6793338172138,0.828494623655914
-5.62977959867567,-7.6189952949062,0.5
-13.4566448139958,-1.34984843898565,0.5
-11.8180218944326,-14.4611500692554,0.5
-7.06561201717705,12.7265491755679,0.5
2.16440908145159,3.31974353408441,0.499275362318841
4.33456863742322,14.1323830210604,0.5
-2.53745928173885,-2.93417581357062,0.514816113448652
0.966328529175371,-8.50170760648325,0.862131837307153
-0.00627933768555522,-6.29614210221916,0.842683496961197
1.38761962065473,-7.82289874507114,0.855991896524856
11.9391609239392,11.3288311427459,0.5
6.89218342071399,0.712867209222168,0.519105501012934
-1.24779270496219,4.98043593484908,0.5
13.219259341713,-13.3140397933312,0.831011376032414
-9.74028976634145,-9.70686624292284,0.5
-11.9729841034859,-10.6781370285898,0.5
-10.4457469331101,0.124718612059951,0.5
13.083747185301,2.97596880700439,0.499275362318841
7.28009537095204,4.36415602220222,0.497101449275362
-5.89405523613095,-0.560602240730077,0.5
-5.13275908771902,14.5044062286615,0.5
-14.7486143396236,12.9025340010412,0.5
2.38422104855999,12.2855982254259,0.5
-12.4410149990581,14.3120098882355,0.5
-2.25328993052244,2.94455279130489,0.5
-6.58072957070544,-7.15249930042773,0.5
-0.679029319435358,12.5656588305719,0.5
5.80629589268938,4.14744950830936,0.498550724637681
-13.2980789104477,5.50785313826054,0.5
-1.14084750646725,2.96900577144697,0.5
8.4128198842518,-9.8253093380481,0.853915381019168
6.3197562424466,1.22302012285218,0.511555243883435
11.8606863124296,-0.993048234377056,0.616600436340969
-9.07809726661071,13.8281396823004,0.5
8.68068394018337,-9.82981106266379,0.855726975222066
-5.6072514038533,-13.0923325032927,0.5
-5.85901943966746,4.29968703305349,0.5
8.67765348404646,-11.3991883979179,0.849528595917095
-2.81892295461148,3.90910378424451,0.5
-8.34623843198642,-10.8691901620477,0.5
-12.2119070263579,-14.3075571209192,0.5
-5.20079220179468,0.428591833915561,0.5
-0.886846168432385,3.725783333648,0.5
-1.78994157118723,14.2776788771152,0.5
5.47792132711038,11.1264033056796,0.5
14.3188816378824,-4.90336996503174,0.767917251051893
0.568721210584044,11.2365892273374,0.5
12.5159484799951,11.5090192621574,0.5
13.3139303745702,7.02147301286459,0.5
-9.61393387522548,5.4611542657949,0.5
-1.02729676757008,-2.99388193292543,0.732250272713106
12.2649791277945,3.13699651742354,0.495652173913044
-0.368313069920987,-13.8856425555423,0.5
-3.93125598086044,6.57104888465255,0.5
-11.4957069698721,2.28885792195797,0.5
1.32624066900462,1.61563726840541,0.511212404550413
9.65080484049395,-2.06004125531763,0.715965404394577
0.762486371677369,-14.0024348068982,0.501811594202899
10.3889905591495,13.0195793090388,0.5
-0.447996687144041,14.7038005990908,0.5
10.6208147993311,-0.658916111569852,0.586948729936107
-3.56893535004929,0.482055922038853,0.5
-14.8835230967961,-1.46604449255392,0.5
14.5183564606123,4.86210316652432,0.498550724637681
-6.88874136423692,-12.4762130621821,0.5
-13.3545699482784,-3.12141775153577,0.5
6.00801664637402,-9.83923582127318,0.861485117656226
-3.13723473111168,10.4185782372952,0.5
13.5429211333394,6.42930759815499,0.5
-2.29741277173162,7.02058288268745,0.5
-2.58871040074155,10.025896418374,0.5
12.145374964457,-0.423449745867401,0.568891226429796
-10.4332432919182,8.60246122581884,0.5
7.60005875956267,-0.577412901911885,0.585137135733209
5.78674687072635,-3.30541518749669,0.784241078385538
-6.89632118912414,2.67448221333325,0.5
-6.74353508977219,9.14241994963959,0.5
-12.771436390467,-4.0646123397164,0.5
5.89832063298672,-5.88976765517145,0.820395044413277
-5.99939780076966,1.84487982653081,0.5
11.8151209526695,-0.612082821317017,0.586948729936107
-13.4847819828428,-2.33102781465277,0.5
13.6586926085874,11.3973451824859,0.5
2.24787172861397,10.2911295415834,0.5
1.17602747166529,-13.4717448684387,0.615268038023999
5.77281072037295,14.6774674532935,0.5
14.2661912203766,-5.22430044366047,0.760670874240299
-5.59889236930758,-8.57603135285899,0.5
-4.57611976889893,10.4476747987792,0.5
1.42383338185027,10.9061868768185,0.5
6.66729335440323,-12.1263721073046,0.854542621162537
-7.58626731578261,-11.0018082917668,0.5
9.41046701744199,-13.7225096602924,0.84840268038024
-7.38442783942446,-14.3344682198949,0.5
-2.36261510057375,10.1935414946638,0.5
-0.199150093831122,-6.46968917688355,0.842321178120617
-12.3355941823684,-13.6357322707772,0.5
13.2716705999337,14.8731369199231,0.5
10.0881111156195,13.9315033005551,0.5
9.8010307084769,-1.73643233953044,0.677657004830918
-4.31717914296314,12.0021031773649,0.5
3.68482008576393,-13.3670058147982,0.863542153654356
-13.1838182383217,14.4706361764111,0.5
9.53445794060826,-10.7522357907146,0.854297179367306
2.21945178229362,-3.2677749870345,0.801651862240923
-13.2035701931454,-0.299011850729585,0.5
-8.37063717423007,-3.30668525537476,0.5
8.75633767107502,-6.94288484752178,0.792554932211314
-12.8189423074946,-9.44268539082259,0.5
10.4150180867873,-10.8451434806921,0.855726975222066
6.58403048291802,-1.50744315935299,0.654869876889512
4.62240248685703,11.7726098606363,0.5
5.1583276852034,10.120386807248,0.5
11.8796923127957,-14.774533000309,0.845180769830139
-12.676414323505,14.8936680634506,0.5
-12.9523281077854,0.628545961808413,0.5
-10.5470549315214,-13.5691844928078,0.5
7.86007275106385,-11.1214640038088,0.844818450989559
-1.45123812602833,-9.81697214534506,0.852602462209755
-13.7821249268018,-0.91272572055459,0.5
2.66483151353896,2.08828557981178,0.498550724637681
-1.98381554335356,-4.64226645883173,0.839960261804582
0.755155328661203,8.51803961908445,0.5
9.45390013977885,2.86708917003125,0.494202898550725
5.90514123206958,-0.994687923230231,0.61839255103631
-14.4344939338043,2.0662481454201,0.5
-10.0106902909465,13.4535543154925,0.5
-0.693050951231271,5.72040108265355,0.5
-0.758834732696414,-11.7371611716226,0.52957378837463
11.1328239063732,-14.0587957156822,0.84373149446782
-7.51890714978799,-8.37362395366654,0.5
-9.26519878674299,-6.86327476752922,0.5
4.68128349166363,10.2988568879664,0.5
-7.62112722499296,-10.181299445685,0.5
-0.609851565677673,-13.2790028513409,0.5
10.4711497365497,11.298737868201,0.5
-7.32205570908263,-3.03396354429424,0.5
-0.685910589527339,-11.7828324227594,0.533196976780427
1.57991806743667,-11.732851783745,0.862895434003428
9.57415709970519,-4.40959037980065,0.774801309022908
-13.4325183997862,-14.4257184443995,0.5
-4.19551379978657,14.4646098115481,0.5
-1.16097360150889,2.37623562337831,0.5
-10.5119284498505,14.840326574631,0.5
10.9573083207943,6.28526288783178,0.5
-4.46950014447793,-1.80010144365951,0.5
-6.13286941777915,-11.49162044283,0.5
12.1640350995585,-11.0102961142547,0.85174146797569
11.3138655759394,-6.84349931543693,0.761757830762038
1.1006569233723,-8.28047376126051,0.856315256350319
3.72384800110012,-0.154872892890126,0.549403927068724
-6.60481147700921,10.513613303192,0.5
-5.9385018562898,-2.96244926517829,0.5
-13.1566104060039,-14.1538761695847,0.5
-13.7489789281972,-10.6110314489342,0.5
6.15710636135191,-7.17350286897272,0.830481533426835
-2.7882508886978,3.82636533351615,0.5
5.77374493237585,-5.95802031224594,0.81713417484806
1.97647477732971,-10.6454205466434,0.861348761103319
-13.7409985181876,1.35072659002617,0.5
-10.4213639069349,-6.15555091062561,0.5
1.5108942752704,-10.6618596869521,0.864609630668537
4.44002970121801,0.0653356919065118,0.543645784634564
8.83859029272571,-3.43450975371525,0.7888927847904
2.5565319810994,8.565295888111,0.5
4.08266179729253,3.45037418883294,0.497101449275362
8.04922882234678,8.43413170427084,0.5
7.11155825760216,14.7242134599946,0.5
-10.5680983490311,-2.06678015179932,0.5
-7.22993540111929,9.1365509480238,0.5
9.35793487122282,13.4050403139554,0.5
-12.9377316799946,13.4663093299605,0.5
-3.88766335090622,-5.12774055590853,0.773683185289076
-9.0175272943452,-7.0539512950927,0.5
-1.53942927718163,-10.8826853823848,0.535028050490884
6.99816116597503,-10.4780390183441,0.858586566931588
-1.6525886231102,11.0695277480409,0.5
12.5255663576536,14.0806395770051,0.5
1.04197289329022,-13.0584195465781,0.744491195262584
-6.17156422231346,-4.48447338072583,0.5
-14.0854596393183,4.08750122180209,0.5
8.72425472130999,4.21507252380252,0.498550724637681
6.6934909299016,-8.46564751351252,0.855345176873929
-5.61181408585981,13.792859155219,0.5
10.4114003176801,-1.26245881430805,0.631377590774505
3.6173781263642,12.1396312792785,0.5
7.45404701214284,-0.946393548510969,0.61299672744273
5.77092122286558,13.9955661515705,0.5
7.81524474732578,12.9793521948159,0.5
12.7265728544444,13.1746616587043,0.5
-6.67590387398377,9.61688568815589,0.5
8.00615995656699,3.47754785791039,0.497101449275362
-12.0475844456814,4.90484239300713,0.5
12.7307588537224,-12.199998262804,0.854640018700327
-13.199071995914,11.9966250937432,0.5
-7.88455601781607,12.002260973677,0.5
11.247614629101,8.43552276492119,0.5
12.790839204099,8.87221183860675,0.5
0.614890765864402,-9.95346182724461,0.863561633161914
0.862066252157092,-1.02319373516366,0.624551971326165
-9.00761941680685,-2.07903026835993,0.5
2.892582770437,-2.50283696455881,0.764243415926445
4.86754956655204,2.38180627813563,0.497826086956522
-13.0951237608679,-10.418832753785,0.5
-12.6400445960462,-12.7083251299337,0.5
-10.2042062021792,-0.280909894499928,0.5
-14.0193200320937,2.54799569025636,0.5
5.14421629719436,10.1350260456093,0.5
-10.2656824118458,-11.0677619883791,0.5
10.2713888813742,-13.5681913630106,0.841538101916784
5.62026342144236,-4.45431362371892,0.798694872993611
-5.50321359420195,-2.82071073073894,0.5
-10.5818575923331,-1.2017004028894,0.5
0.505709128919989,-4.44827954052016,0.837669471715755
10.9431654936634,-6.51161874644458,0.756685366993922
7.27804097346961,-6.23409505002201,0.806284089138227
-6.38923486461863,5.48039613990113,0.5
-4.52609504107386,0.358723173849285,0.5
-14.7575027612038,-9.17226310819387,0.5
-7.64055988518521,-11.7152835312299,0.5
1.13325888058171,-1.37921884423122,0.644783387875955
-3.96337599959224,4.34297049650922,0.5
-5.35067002521828,5.99644290748984,0.5
-4.01447047479451,7.63787296134979,0.5
5.02757505280897,12.4571717949584,0.5
11.0637445142493,13.5045291041024,0.5
9.17671490460634,10.3903275425546,0.5
14.9045605142601,-9.869447525125,0.788608383980053
9.93011863203719,-9.74004871677607,0.848480598410472
0.614114433992654,5.66202127374709,0.5
-9.72408622037619,-11.9626309373416,0.5
-0.800074436701834,3.28367118956521,0.5
-13.4928672923706,-14.3225081800483,0.5
2.59197311941534,2.08470563404262,0.498550724637681
-1.44898170372471,-2.1319694397971,0.53136590306997
9.6531237848103,3.58333647251129,0.497101449275362
-3.16840799292549,-9.33773345081136,0.503623188405797
-4.33234479976818,10.459796867799,0.5
1.70186161994934,7.20258495071903,0.5
-3.47565128467977,-5.85345053812489,0.839578463456444
-12.3903518845327,-1.99147971114144,0.5
13.6161980428733,-11.3051783619449,0.849244195106748
5.31861202558503,-2.10517073515803,0.730017921146953
4.56266662571579,-7.60511095868424,0.84886239675861
-6.56009084545076,-14.0851375018246,0.5
-14.5415899576619,-1.09872188419104,0.5
-0.895413388498127,-6.64689616765827,0.849890914757675
-1.1666099075228,-2.44306652108207,0.577606358111267
-5.01867574872449,-4.53201771480963,0.5
8.84638952789828,-1.02056505857036,0.618412030543868
-0.743117840029299,-13.5019794898108,0.5
-8.42158393235877,3.45828167628497,0.5
-5.891185447108,10.5831160023808,0.5
-3.08202999411151,-11.3198466226459,0.5
0.282676150090992,-2.2092758724466,0.744853514103163
6.81134355487302,-11.1989179928787,0.85019479507558
9.74362308159471,-2.99709562445059,0.776063581112669
-11.4586659567431,-3.53180525824428,0.5
8.05677961790934,-11.9236090639606,0.845161290322581
9.59645497379825,1.34505040710792,0.509763129188094
-6.85787469847128,14.4453562935814,0.5
11.8052141647786,-8.02681613015011,0.773352033660589
1.44673857372254,-12.8259219112806,0.852925822035219
6.04085785802454,13.5610531037673,0.5
5.75180956162512,7.38713728962466,0.5
-5.12595769716427,2.7248570532538,0.5
7.44234023150057,-1.73059259774163,0.677657004830918
13.7865076982416,-2.97709752805531,0.775720741779648
14.0692064375617,-8.36361930705607,0.758458002181705
-13.1640877691098,-12.5983193493448,0.5
-7.40647501777858,-13.0013145343401,0.5
-8.83796301204711,-10.6863507837988,0.5
-9.81820200802758,12.1626486489549,0.5
3.17828108556569,14.1480576409958,0.5
9.67580866534263,-14.8500576708466,0.855991896524856
-1.21913115028292,-11.1005663056858,0.556689262895434
-1.04474138701335,-11.4645149395801,0.522346891070594
7.97470370074734,-10.2729276381433,0.855002337540907
-0.736979451030493,-4.63899632915854,0.844876889512233
-8.5927402228117,8.6039634863846,0.5
13.7780070444569,9.9314998020418,0.5
-4.70728729851544,-4.02237239526585,0.5
10.5056669656187,-13.7886071554385,0.841538101916784
