"cost","gamma","ber.test.mean"
5.25568161858246,-12.4498812225647,0.812449002273907
9.95038951048627,-12.1205474948511,0.855330101959519
-10.6144348997623,11.0875838622451,0.166666666666667
-11.4692885102704,-5.17458124319091,0.166666666666667
7.57959835231304,-2.78711435152218,0.897376456735515
13.4637470520101,1.29893467063084,0.458085923840869
-0.909231270197779,-8.11717469478026,0.799268606795493
-0.101970545947552,-12.5826974166557,0.66740169238345
-7.24798492155969,-9.28530309582129,0.29367780512031
-6.35052388301119,12.6873292098753,0.166666666666667
1.8322139675729,2.257244666107,0.260913365397104
-10.6416950002313,13.5849668481387,0.166666666666667
12.8518788423389,-13.3290031389333,0.852968020847882
-3.42552644899115,-10.1861072075553,0.620711834661422
-12.9057149682194,8.97322546457872,0.166666666666667
6.94262421922758,-1.61824786104262,0.894788667781085
2.69840557593852,-7.45605710428208,0.863537480182183
11.9905948103406,14.8933079768904,0.166666666666667
-6.71810060972348,-7.74500515311956,0.604972042180479
4.63098130188882,14.9735131580383,0.166666666666667
1.89023318002,8.33288235124201,0.166666666666667
-7.05381907755509,-7.15132194338366,0.608908869383421
-14.7732785227709,1.39269102131948,0.166666666666667
-2.8486886783503,-7.83374829450622,0.761819659115303
6.70223412103951,-12.3500810866244,0.829709293879598
6.68208641465753,-8.92965277656913,0.873215376642261
-10.5883526522666,0.674136579036713,0.166666666666667
-13.4129097755067,-2.24703945452347,0.166666666666667
-10.8387938188389,-9.07415941357613,0.166666666666667
13.1043677288108,-13.0212534894235,0.856368907730201
11.1927358433604,-9.52644964680076,0.876309722803987
-4.24015419557691,7.71071795839816,0.166666666666667
-2.00903313467279,14.8085634224117,0.166666666666667
13.0509839951992,6.0080662323162,0.166666666666667
3.314873885829,5.39064969168976,0.166666666666667
3.34768501343206,12.5517829041928,0.166666666666667
-5.23786637932062,-6.47375339409336,0.729997406826108
11.5307283354923,-6.91727068042383,0.88437512096015
6.18411806412041,3.78851879853755,0.166666666666667
1.70423709321767,14.091247273609,0.166666666666667
1.70682272873819,-7.16761745279655,0.85603841725583
-12.43795391405,7.61445449665189,0.166666666666667
-2.20686071785167,2.64966435497627,0.166666666666667
-4.56362318946049,3.65217668004334,0.166666666666667
7.37614097306505,-10.7765116542578,0.856731173178787
9.42920170258731,-14.3130020610988,0.830897201391887
4.37276668148115,11.2686518859118,0.166666666666667
1.23591040028259,-2.09294434636831,0.893649375212683
-7.06925294129178,4.17879203567281,0.166666666666667
7.73156301816925,10.1687532453798,0.166666666666667
11.4789929171093,-12.9661357006989,0.850358421231489
14.1987412283197,-11.8440884468146,0.865269417894905
5.14995361911133,-12.5345630664378,0.807748100657058
10.6277057295665,10.8228590944782,0.166666666666667
-14.8006948200054,-8.11554494546726,0.166666666666667
7.55190508905798,1.5806636097841,0.386366244053808
-9.66264883289114,4.38914323691279,0.166666666666667
9.36211331980303,-1.02777193067595,0.88670354260986
-0.594645501114428,4.30385667365044,0.166666666666667
5.10499496944249,-8.85162316029891,0.866408620745436
-2.0712114404887,8.9186347508803,0.166666666666667
6.77507181186229,13.9758926653303,0.166666666666667
-0.302737306337804,0.959179387427866,0.479348961911575
14.4915443798527,14.3093911162578,0.166666666666667
-1.59464264754206,3.38310506427661,0.166666666666667
11.1300152633339,-13.1740015000105,0.84858878920787
-5.01839508069679,3.04566310951486,0.166666666666667
-1.67159186443314,0.306480755098164,0.50028066737379
-11.6000948776491,-2.15299201430753,0.166666666666667
-14.3837806256488,2.75271889055148,0.166666666666667
2.30182684957981,-1.05102565605193,0.88846309878082
-0.687207612209022,-7.15676139341667,0.826126786076145
12.0980605180375,1.36126148281619,0.44055202912571
-3.36781934369355,-0.0999925844371319,0.419662912770136
11.5143091860227,1.11501765903085,0.520358101722626
-4.06861905707046,4.69872727291659,0.166666666666667
-0.39173997938633,-9.14569335523993,0.786291996740986
14.094275990501,3.32333003170788,0.172439662601123
-2.42337662028149,10.5482190381736,0.166666666666667
-9.75062811747193,-9.77646360872313,0.166666666666667
0.89121300727129,11.9469612697139,0.166666666666667
8.34845790406689,-4.33731166413054,0.888491021546528
-5.51008528796956,11.7550252075307,0.166666666666667
4.68686403008178,7.20868064789101,0.166666666666667
13.9352741790935,-10.2825345424935,0.872727530690084
2.22874868195504,-9.71995595376939,0.813818874366367
-1.96653745137155,1.13932211184874,0.25686025187534
-14.5092946873046,-8.17347793607041,0.166666666666667
11.4580068248324,3.88100942596793,0.166666666666667
3.20845471462235,-5.73323986725882,0.882401900102511
-13.5999012761749,1.25830765580758,0.166666666666667
-13.6712946882471,3.75864730915055,0.166666666666667
0.0326248677447438,1.45242827245966,0.38861545426778
-4.69548944849521,-14.821388698183,0.166666666666667
13.6435951176099,-14.0293142083101,0.848306900483787
-1.76406092243269,-0.79965207958594,0.765397326584293
13.4993638191372,-13.2204857817851,0.855200344399761
1.31246332777664,2.94356581522152,0.195898478622794
-5.67568870028481,12.6617227261886,0.166666666666667
-12.5470246863551,5.75952100334689,0.166666666666667
14.7640273184516,7.86640126258135,0.166666666666667
0.6064334185794,10.4016859852709,0.166666666666667
-7.51302931224927,10.1041429513134,0.166666666666667
-0.614553240593523,-12.0441592298448,0.669493207230745
-7.50763727584854,-11.7934549413621,0.166666666666667
4.87153938738629,-7.08893662551418,0.877045761199485
2.57665836252272,9.88477183040231,0.166666666666667
4.9306389503181,7.51939134439453,0.166666666666667
-9.35413003899157,11.8361953622662,0.166666666666667
5.48579738242552,8.18206143798307,0.166666666666667
12.592337380629,2.31379244942218,0.251926977380014
-13.0450326832943,10.7318292371929,0.166666666666667
4.32016807375476,10.988716694992,0.166666666666667
1.0339017980732,13.241949963849,0.166666666666667
-5.73965362971649,4.17924002744257,0.166666666666667
-4.87734961090609,-2.00916559668258,0.714534692711651
9.64087378699332,1.44187598023564,0.415411322518028
-12.9506405163556,3.40698266169056,0.166666666666667
-13.6112025473267,12.757740074303,0.166666666666667
2.94097603065893,8.47394260810688,0.166666666666667
1.96248037274927,-2.1308335242793,0.898924414354312
10.126601359807,9.10373891238123,0.166666666666667
-13.8859664392658,-6.90808581188321,0.166666666666667
11.9823929504491,-14.1756931110285,0.842809737401197
12.2853219718672,-6.03715039556846,0.879304413835209
11.828302864451,-7.31016530888155,0.88055466951989
-6.12579080974683,-7.92783016338944,0.612363426763762
5.28544916538522,-0.285974505823106,0.860727681738118
3.6959066754207,7.61855931021273,0.166666666666667
14.6318344445899,-13.9925039839,0.8531405733555
-0.353979428764433,13.6504565505311,0.166666666666667
-6.07358623528853,4.66666076565161,0.166666666666667
-13.8444420928136,-10.0015954999253,0.166666666666667
9.59507844178006,-3.50873191840947,0.894083228634849
11.4015430561267,1.73394151031971,0.345761123406216
8.33326648687944,12.7484884508885,0.166666666666667
-2.96171056106687,-3.39451875071973,0.849193508408403
14.3887044140138,-11.5661432105117,0.868982460300922
10.4596765595488,-11.3915724749677,0.86232380734077
-14.0435077319853,4.19034091522917,0.166666666666667
7.38101156428456,7.04352730885148,0.166666666666667
-7.87773880641907,14.6666492032818,0.166666666666667
-12.1603575535119,3.73902682447806,0.166666666666667
4.98666136991233,1.56419536331668,0.388198818092741
-14.7158301318996,-1.72491232864559,0.166666666666667
-13.4031789028086,-5.36888943286613,0.166666666666667
4.1473123524338,-10.1893112319522,0.835696410300601
8.3161058742553,-4.86081345705315,0.892333178769141
-5.56568484054878,1.05865651275963,0.166666666666667
13.1154387979768,-8.24610750423744,0.876918091267561
-0.250991717912257,-6.95088946027681,0.835599960165427
4.24815841717646,1.48098119068891,0.405997954638416
4.56693687709048,-10.8929783036001,0.826947220084083
13.4177652024664,1.41497019678354,0.423977649648779
8.31701911753044,1.35507183149457,0.441386086817385
5.31280165538192,4.52601007651538,0.166666666666667
10.3961204364896,-6.66162908775732,0.881307248643638
-14.6281994716264,-10.2889315620996,0.166666666666667
-10.2109190379269,5.21227697376162,0.166666666666667
-8.20500306319445,1.55645704362541,0.166666666666667
-6.14902705186978,-6.0651212465018,0.688060750857342
0.0240572006441653,-8.35727885831147,0.809355481335274
-11.8805589457043,-14.5719774649478,0.166666666666667
-3.2614038255997,4.83914776006714,0.166666666666667
-2.07631958881393,-1.94932260084897,0.85335845485625
-11.8140306207351,3.76015612157062,0.166666666666667
-9.99744995729998,0.577928186394274,0.166666666666667
-6.21522457804531,1.95470448117703,0.166666666666667
7.073845686391,2.15410200878978,0.275733934634924
6.30120504414663,-10.3071351838298,0.853526479697994
-11.7440001550131,-5.81080736825243,0.166666666666667
13.4032380650751,-8.26096586650237,0.876570393940332
-11.0744095430709,-14.2311055446044,0.166666666666667
-4.33744738809764,-1.33004955947399,0.642516699270309
2.09512880304828,-11.5838930360042,0.783770770268866
-2.81076210318133,-3.43338796170428,0.85096768200897
1.84988360619172,-5.10419405065477,0.882769065466429
10.4988515144214,-9.683929590974,0.871048334150079
10.5502228927799,10.1267776242457,0.166666666666667
-0.0551090505905449,9.66462841490284,0.166666666666667
-1.40110965818167,7.0218237536028,0.166666666666667
7.61994550935924,-3.88411372667179,0.892496056975185
-4.57473063608631,-1.29458507755771,0.606985315844498
-10.6646297103725,8.25713641243055,0.166666666666667
-2.17799838166684,-11.2321230769157,0.626357807076622
-9.71716709202155,-10.54061898496,0.166666666666667
-12.0557604893111,-11.1740211909637,0.166666666666667
14.6076202718541,13.679000926204,0.166666666666667
12.4696489004418,7.8415852971375,0.166666666666667
-3.53136641671881,-5.29068209929392,0.815399321397383
10.5714771710336,7.58266385877505,0.166666666666667
-8.65212423959747,-2.88676659576595,0.406158701538956
-14.5865620812401,5.95181964570656,0.166666666666667
0.533830861095339,0.558561687357724,0.653881016924242
-6.96480216225609,-0.698089383076876,0.235341099289762
-11.3062713062391,4.61072660749778,0.166666666666667
-6.70159259811044,4.02601035777479,0.166666666666667
-4.9360277177766,4.24544814275578,0.166666666666667
7.68156067701057,-2.87948395125568,0.897289046016016
4.85335171222687,10.7317174295895,0.166666666666667
-5.64428916899487,-1.52291393140331,0.460732561466473
1.37814039364457,-2.81600533984601,0.893947561890944
-7.55023014033213,-5.82620548317209,0.617365662129951
9.35763981426135,-0.696379845030606,0.876195604872009
-10.2154292562045,-10.9415735257789,0.166666666666667
-3.1836903677322,2.52190874191001,0.166666666666667
2.10658525815234,5.67832229426131,0.166666666666667
-9.92017585085705,-13.6209262604825,0.166666666666667
-8.92393850488588,0.979014127515256,0.166666666666667
-3.70638216845691,-10.0212090276182,0.619722321777104
-13.1917224847712,0.968689592555165,0.166666666666667
1.43230424495414,-13.3623082120903,0.712910954731716
-9.9386784969829,8.23573510861024,0.166666666666667
10.9788098512217,7.11676789680496,0.166666666666667
-10.4061308386736,13.3927797689103,0.166666666666667
-14.7913923533633,-4.1563383070752,0.166666666666667
-10.5706986458972,1.27387691522017,0.166666666666667
-5.25730709312484,13.672123902943,0.166666666666667
7.75175459682941,13.8027027714998,0.166666666666667
6.85650712810457,7.946199006401,0.166666666666667
2.6301134750247,-6.11773669486865,0.878567182137887
5.62856349628419,3.59516260446981,0.167157766099922
-2.063938009087,-13.8053061137907,0.526899327741983
2.760756528005,10.461860394571,0.166666666666667
5.6935177068226,-0.615910857450217,0.872804233852608
-9.40507449908182,-9.9300829321146,0.166666666666667
8.31662023672834,-13.5938684502617,0.828560125034915
4.52897259732708,-0.679905207362026,0.876200459381331
-3.32097028149292,-6.57281530788168,0.788312687638919
-5.55870693409815,-4.01364954421297,0.790826282612534
2.62156218057498,2.89853781228885,0.199459899153681
8.11095886398107,-3.90083574922755,0.892644328491573
-6.68044838123024,-3.83675537304953,0.701944575299965
-4.948368917685,-0.18525026505813,0.324788042696776
-12.2777072084136,-3.89263858320192,0.166666666666667
2.86089055007324,-14.8362915683538,0.711550302320538
14.223676181864,-10.0601608422585,0.871997398520555
-14.9307549535297,8.38643240276724,0.166666666666667
-4.99876501271501,14.958946716506,0.166666666666667
5.54149869130924,-10.0421916483901,0.848712086963591
-10.825967125129,-12.975459555164,0.166666666666667
4.89542457740754,-3.78759721526876,0.900406439835174
-13.4066779632121,2.97325024846941,0.166666666666667
-3.39183864416555,2.9564545629546,0.166666666666667
13.877289800439,8.17321794340387,0.166666666666667
5.47816227888688,3.64265644457191,0.166789305862154
11.5675317286514,6.93662242731079,0.166666666666667
-8.02902404218912,-6.76890536444262,0.581138193106657
-3.46954743610695,-2.88424920290709,0.841323966148547
-11.6716743749566,9.33938400121406,0.166666666666667
4.04535652371123,12.4394758720882,0.166666666666667
11.7573090177029,-5.52810847526416,0.884570981211727
-2.85125305876136,-2.51301925163716,0.8490234619032
14.5089136739261,-8.37130589643493,0.87832011631104
4.086361262016,-10.199171626009,0.833959528086117
-6.69305430259556,13.0531152128242,0.166666666666667
-1.23178000096232,-14.1801587166265,0.587614966863617
-12.874227357097,8.99612250505015,0.166666666666667
-10.8350247703493,-10.2474639751017,0.166666666666667
3.10763278976083,12.5876332400367,0.166666666666667
-3.43556111678481,14.3284957786091,0.166666666666667
0.539216087199748,13.3752141078003,0.166666666666667
-11.427468911279,4.60817170562223,0.166666666666667
-13.8001821306534,0.143937345128506,0.166666666666667
14.9722956586629,1.9658655161038,0.30472851027854
9.78439764585346,-9.87073526484892,0.869118778565973
4.57616232102737,14.3676789687015,0.166666666666667
13.287717550993,5.2191232284531,0.166666666666667
2.68057247623801,-11.6244663787074,0.78878391164097
-1.33036967832595,5.86983599234372,0.166666666666667
-11.5508466493338,5.37090207450092,0.166666666666667
-3.53279098402709,6.54053451726213,0.166666666666667
-8.29225602792576,-9.42303670803085,0.166666666666667
0.279324373695999,-8.39046230306849,0.810018020441996
13.0684969271533,4.42769695306197,0.166666666666667
-6.55961696757004,-10.1823892397806,0.270947392739779
-14.5994733832777,-1.90987968351692,0.166666666666667
4.98539685504511,-8.07309543946758,0.871312928760938
-3.05202756542712,-5.34772515529767,0.817407122803958
14.2746851476841,-8.31600993638858,0.876569575784017
4.69067292055115,-3.03046099841595,0.898438662680749
-13.7067770794965,11.5158145129681,0.166666666666667
-1.37073621153831,0.891458939295262,0.359679342247666
-0.283323344774544,-8.96484087919816,0.789629039163856
6.57899626996368,-10.2396473893896,0.856840180853834
6.4360933075659,0.550942691043019,0.653797040823134
-9.71988451201469,-6.82684141444042,0.166666666666667
3.4952838323079,14.7196678700857,0.166666666666667
-14.0168343507685,-6.31679560756311,0.166666666666667
-6.18502176599577,13.4116035187617,0.166666666666667
-13.756189153064,-7.08271311130375,0.166666666666667
