"cost","gamma","ber.test.mean"
13.484221722465,9.69503160333261,0.5
-10.135121201165,-3.21968143573031,0.5
12.7937115426175,-9.69726706389338,0.60967783339751
8.41069930465892,-11.7996869701892,0.615132845591067
-0.315825494471937,-13.7264293665066,0.5
3.98889304837212,-0.0982028245925903,0.494994224104736
5.95379623118788,-2.63825587229803,0.551983057373893
4.27631091093644,8.12749592587352,0.5
-1.02815505350009,-9.21291028847918,0.510204081632653
14.4190015364438,6.36094353161752,0.5
-11.6716145980172,1.53541956329718,0.5
-12.5702891196124,5.35673353588209,0.5
3.70448305970058,-8.1367924483493,0.60967783339751
-1.56284011434764,-6.32476681144908,0.606597355923502
-10.2407244429924,-12.8330207127146,0.5
-9.80584271717817,1.83316187700257,0.5
-10.3907474479638,-9.4168529799208,0.5
-3.38286062702537,6.51218799641356,0.5
8.0328530841507,5.87459543952718,0.5
7.16181539464742,0.200132180470973,0.468938518803748
-5.23179753217846,11.4715585811064,0.5
-1.84297561878338,5.91377478791401,0.5
13.7645364948548,14.3741630902514,0.5
-5.22564596263692,4.36720333294943,0.5
-10.4408035241067,12.345322498586,0.5
-0.264243478886783,-8.23252817150205,0.621293800539084
8.19479624507949,7.39153254311532,0.5
-6.37163914740086,-0.472988078836352,0.5
-13.1519354274496,11.2018342455849,0.5
13.2553473534063,12.8434023354203,0.5
4.72034320933744,-7.35631011659279,0.630085996662816
2.74754650192335,5.70870889350772,0.5
9.92422997485846,-12.0026775123551,0.626684636118598
10.0045358715579,5.93655152013525,0.5
-12.342530102469,-14.8023942159489,0.5
10.0490227318369,12.3390812636353,0.5
-3.63079925766215,-7.08721713395789,0.5
13.9192555448972,5.05674612242728,0.5
10.0612845062278,10.8824796066619,0.5
-13.661101819016,10.2501868922263,0.5
-4.62470829952508,9.65747297974303,0.5
3.8462424161844,-5.1258744020015,0.62013862148633
-0.890615335665643,-10.0588825112209,0.5
-11.9202555413358,-0.760659563820809,0.5
-5.77793815406039,10.1098166476004,0.5
-10.7510342728347,-2.20146483276039,0.5
-1.34213604731485,11.384698189795,0.5
-0.626872633583844,-14.9952218751423,0.5
8.40306322323158,5.81914447713643,0.5
-0.829154932871461,-6.83741492684931,0.607880888204338
-14.2388368654065,9.64697218732908,0.5
11.111544133164,-4.63937863474712,0.528430240020537
-10.5412428639829,-7.72394759813324,0.5
-9.2198170744814,10.3581088688225,0.5
-5.33681046450511,12.6305673038587,0.5
-7.97041025944054,10.0994777726009,0.5
-11.5105131198652,4.57383135566488,0.5
13.3688706625253,11.3377766590565,0.5
-8.41867353999987,-12.3414105176926,0.5
3.11881026020274,9.36696692369878,0.5
-0.535067974124104,3.90534614911303,0.5
9.68041007174179,-0.680052009411156,0.579707354639969
-7.03470671083778,3.16470984136686,0.5
-9.76770944427699,10.3580857836641,0.5
-10.0345483375713,-5.73800403624773,0.5
-6.1880947672762,9.96253080200404,0.5
-4.22981852665544,-6.97040201397613,0.5
-4.53851419268176,5.15248368959874,0.5
9.70702905440703,-4.34857067652047,0.521370812475934
-13.035626874771,13.1779636675492,0.5
4.88908142549917,-14.8962128930725,0.518290335001925
11.5549612976611,-11.0855705430731,0.62013862148633
0.892488139215857,-11.8371898191981,0.5
-11.3658663723618,6.42825725488365,0.5
5.00346218934283,-13.6402511363849,0.590617379027083
-14.3144556577317,-12.44647965068,0.5
-11.6183325229213,9.10703105153516,0.5
-14.2182485572994,12.571887394879,0.5
9.67367968987674,5.17146198777482,0.5
-14.0666272980161,3.72765520121902,0.5
-2.10553708020598,11.0648805974051,0.5
-4.1987027367577,-0.504094739444554,0.5
-6.49761505890638,-8.57289417413995,0.5
14.8223955743015,5.72810703422874,0.5
6.71613068087026,4.65303807053715,0.5
-13.3491246937774,-5.86068415548652,0.5
4.77046351879835,2.44764296337962,0.5
-8.17510412307456,12.279488411732,0.5
8.73786606593058,-14.7563469875604,0.589975612886664
11.5620142361149,-14.7186321392655,0.602554229238865
-3.60140520147979,-9.0970715903677,0.5
13.4514347976074,1.00523473229259,0.482158901296368
-4.00891023455188,10.1961725461297,0.5
14.5607179845683,2.53769335336983,0.5
-13.7609689752571,5.6444607116282,0.5
-8.42434324789792,9.50127289630473,0.5
-1.48537903558463,10.595176059287,0.5
11.9197557773441,1.92206795560196,0.5
-14.2804238805547,-1.1354694259353,0.5
0.780569608323276,9.7275608824566,0.5
14.6081753144972,4.22090695006773,0.5
-8.57704325113446,-10.7390469918028,0.5
-7.87927153520286,10.4781684349291,0.5
2.5056835426949,-6.50908379349858,0.60967783339751
8.8932329043746,0.816477129701525,0.476383006032602
-0.252494537271559,1.67945011518896,0.5
-1.50504504796118,8.76837780699134,0.5
-8.00857516704127,6.61083934362978,0.5
6.09882382443175,-6.76413427339867,0.625914516750096
2.60208047227934,14.3111689039506,0.5
2.88488784106448,12.5604622531682,0.5
3.98784560384229,-0.345190339721739,0.536580670003851
-10.6041778810322,7.7686705137603,0.5
14.6749916835688,-2.83680860185996,0.564818380182261
-4.88380667287856,10.3253810084425,0.5
-8.64578883396462,1.86169354012236,0.5
-3.71641948353499,5.69239313481376,0.5
-5.1852677995339,1.15835580043495,0.5
5.17877619713545,-8.21998989209533,0.616737260942113
14.5062208059244,4.56709463847801,0.5
-6.87999991932884,12.7005801396444,0.5
10.0622202060185,-14.4634116115049,0.624823514311385
7.49235630501062,14.1397458594292,0.5
-5.45264443382621,1.73062914283946,0.5
-0.763439023867249,-5.41278027696535,0.594788858939802
-0.77631690306589,6.98724194196984,0.5
-12.0465288567357,9.49787379708141,0.5
1.97884760331362,10.227004783228,0.5
14.9560489319265,-6.80220695910975,0.53029136182775
8.87764301849529,-3.85096602374688,0.527916827108202
7.89453310193494,-1.82423083344474,0.575535874727249
13.9322356064804,2.40947519196197,0.5
10.9584134677425,-8.07621703483164,0.606019766397125
3.3769559673965,-7.49276942107826,0.616223848029778
9.03293368639424,5.04401371814311,0.5
-3.01031413022429,8.00780936144292,0.5
-8.26928609982133,9.31661443552002,0.5
14.8165024118498,-8.51519212592393,0.604158644589911
-9.25653516780585,-7.16072762617841,0.5
4.89137525204569,-6.87046756502241,0.629059170838147
-8.88272745301947,11.1551971267909,0.5
13.4302157303318,-3.98786189965904,0.524515466563984
-2.47101398650557,14.6604968095198,0.5
-14.3084961595014,6.66206549853086,0.5
-6.44676893251017,14.9127037846483,0.5
2.29283794993535,10.9130371408537,0.5
8.09202176285908,1.84688454028219,0.5
-11.1774847120978,-4.14675429929048,0.5
14.8729476355948,-12.9916552570648,0.603901938133744
13.9935649582185,7.87530993344262,0.5
-7.63527208473533,-14.2209959006868,0.5
2.06969803199172,11.9619690952823,0.5
-3.28649778384715,-1.93883574334905,0.5
-12.8050260990858,-6.22263291617855,0.5
-12.7479136898182,-3.56499057495967,0.5
6.44296412821859,-5.20288504427299,0.65389552047234
9.95607216143981,14.2457975051366,0.5
9.50492661679164,-2.91229431051761,0.564561673726094
8.23722511064261,13.2728619477712,0.5
-4.38105518231168,-13.5454445052892,0.5
3.58522678026929,12.2688418370672,0.5
1.50329652708024,-6.1391522618942,0.617828263380824
14.2156421975233,-2.4523374508135,0.54909510974201
7.72393892984837,-10.625093257986,0.626684636118598
4.59518432384357,4.39581910148263,0.5
-8.34633383899927,10.667487338651,0.5
-5.00677819596604,9.09867985406891,0.5
3.35335725685582,-1.4508667238988,0.585226543447568
-10.8968211617321,4.50342013500631,0.5
-12.0580697176047,-11.9213850377128,0.5
10.0516072497703,2.97492075478658,0.5
-9.10490231355652,1.88112033996731,0.5
8.04857510374859,-3.92217527842149,0.527916827108202
-3.47471576649696,7.33997235540301,0.5
14.719346165657,13.0416325782426,0.5
-11.7070382810198,4.74736805772409,0.5
-6.21706404956058,-7.28087596362457,0.5
10.7027976983227,-3.85116398334503,0.527916827108202
-4.8528896458447,-9.16930705541745,0.5
0.753859702963382,0.600158411543816,0.473751764856886
11.9014139170758,5.23059632861987,0.5
14.2832198180258,-13.5299379355274,0.61699396739828
-6.00226115668193,-5.46833926811814,0.5
-14.6192404255271,9.67541578458622,0.5
-9.91670300485566,-7.8643587953411,0.5
-11.3277720473707,1.4431376173161,0.5
-3.81959669524804,-2.24073776509613,0.5
13.1980920326896,-4.05123378848657,0.524258760107817
11.0580184939317,5.82109484123066,0.5
2.30831608409062,10.2317384141497,0.5
-13.4124134480953,7.47357863467187,0.5
8.90786836389452,-1.29930461291224,0.601206520343987
-3.50974941859022,-14.4032620545477,0.5
6.17673718370497,0.763618836645037,0.492362982929021
-13.4797165123746,14.5232125022449,0.5
3.01579605555162,5.55623935069889,0.5
-12.9943163087592,13.3802260947414,0.5
11.766281418968,4.98566812835634,0.5
-10.4316019895487,-9.92393418448046,0.5
0.599805812817067,10.5701301572844,0.5
-9.79807816212997,4.50468636816368,0.5
9.03332500951365,-8.31468841060996,0.579835707868053
-10.2338349237107,-1.16551323328167,0.5
-1.63228508317843,-14.697722196579,0.5
14.83427580446,-12.3087525274605,0.59504556539597
-2.46083865640685,-13.1678774231113,0.5
10.5077848210931,-10.0074731768109,0.601078167115903
-9.38071453711018,13.5389095684513,0.5
-11.4508894016035,-11.3640598068014,0.5
9.27659475943074,14.1306917974725,0.5
-13.9836051687598,-10.5092454096302,0.5
-7.27057280950248,-4.71208417089656,0.5
-1.05670815333724,-11.0006431094371,0.5
-13.6669971887022,11.9702119007707,0.5
11.4073404693045,8.68596944957972,0.5
9.05248441966251,6.57703609904274,0.5
13.1212210957892,-9.35545588843524,0.564112437427801
-4.66630578506738,14.5701675117016,0.5
-6.14769152132794,-13.8121069595218,0.5
0.113872715737671,6.10636400291696,0.5
5.01014325767756,10.97240942996,0.5
7.4035210465081,-1.93789157085121,0.586574252342446
-5.61356533784419,14.8942704568617,0.5
-10.1966652832925,-13.9569920534268,0.5
0.241807233542204,-4.18449145741761,0.607624181748171
6.69337975094095,-14.8151163035072,0.591066615325375
13.4058336121961,6.43526850733906,0.5
-5.67331468686461,12.8055179840885,0.5
5.66586553584784,0.745068741962314,0.492362982929021
-10.4764825338498,-13.1748106121086,0.5
-0.536062032915652,-11.5949639934115,0.5
9.00951059767976,-1.61857368657365,0.590745732255166
-12.6210743514821,-10.9495642106049,0.5
4.85191680723801,-1.08574772486463,0.594660505711719
11.730228876695,-12.9210134083405,0.636632011295084
-6.17415305692703,-4.8735504434444,0.5
13.6221912293695,-13.2305328478105,0.619625208573996
-6.13752525066957,-9.89065985195339,0.5
3.97634612163529,1.90451574744657,0.5
10.3620634507388,-1.12026473740116,0.600949813887819
2.78598825680092,-9.66232756851241,0.599152868694648
-4.22775297425687,9.27108553703874,0.5
11.5988175245002,7.11074876133353,0.5
5.40991918416694,-3.17900845315307,0.545501219355667
-7.0650213654153,-14.2256569652818,0.5
-10.6491785380058,4.35773556819186,0.5
-2.00453627156094,-12.579380159732,0.5
-5.65602759132162,4.81353413779289,0.5
-14.9793804693036,5.16022879863158,0.5
5.94496021745726,4.85290061915293,0.5
13.4765174402855,4.85116332303733,0.5
-9.29632633225992,11.2312635127455,0.5
-8.6603206791915,6.77036769222468,0.5
-5.70449160179123,-4.49102504644543,0.5
-1.88056019833311,7.72820193087682,0.5
-6.83415365405381,6.30255331518129,0.5
-11.7418957035989,-11.6765876510181,0.5
2.3057036055252,-2.8224324574694,0.58111924014889
11.2297680485062,-11.8100363016129,0.60653317930946
-14.8316990118474,7.49965057242662,0.5
1.99424233753234,9.62106478633359,0.5
-3.95363140152767,-6.01887017022818,0.5
-9.74274930311367,-6.46720089018345,0.5
1.12941668601707,-4.40381550695747,0.617828263380824
2.82866256544366,12.9118492081761,0.5
-14.8659237124957,-8.23462111176923,0.5
13.9585109031759,-9.83349627815187,0.560454370427416
-14.2507472564466,-7.55443536210805,0.5
7.37305694958195,3.16088738618419,0.5
6.37630232842639,-10.8486318262294,0.604158644589911
5.50105408066884,10.3644790453836,0.5
-6.83180678403005,-5.08306195260957,0.5
-5.87772432714701,-8.44851445639506,0.5
0.263690657448024,13.1220311718062,0.5
1.342565913219,-9.7724511497654,0.570722628674111
4.89878731314093,-2.06052525434643,0.582916185342061
-12.5765964528546,-8.40459155850112,0.5
14.833199721761,14.9386713886634,0.5
-14.1802376951091,7.49225269071758,0.5
-12.8538270061836,-8.45339146675542,0.5
14.8746573901735,5.36693019792438,0.5
-14.0247474610806,4.90577339893207,0.5
-3.26456832932308,-4.33757670689374,0.5
-5.79177809413522,7.14131103130057,0.5
14.6789578185417,-0.56356692686677,0.585547426517777
-3.51589577738196,3.90254771104082,0.5
9.3411845038645,-2.26842194795609,0.559363367988705
-9.06271812273189,7.88510874845088,0.5
11.5466563752852,-0.123549266718328,0.498780644333205
5.89283284032717,11.4530413574539,0.5
3.35151337087154,-12.5011793011799,0.55256064690027
-9.09749062266201,-6.89009044552222,0.5
14.5034530526027,-7.80784155009314,0.535553844179181
8.6888674646616,12.2819247865118,0.5
3.84281184291467,4.54501690808684,0.5
-13.5512025724165,14.8020438733511,0.5
3.17185882944614,-10.5709062796086,0.592350147606212
7.74184661451727,-6.5268962807022,0.560711076883584
-11.6010269871913,10.1323683047667,0.5
7.0577599061653,10.5540452012792,0.5
12.5170242553577,-2.59464770788327,0.546271338724169
0.606044973246753,1.31474263267592,0.497625465280452
-0.932741377037019,-7.19875085167587,0.580413297394429
-6.43791459035128,3.89949477044865,0.5
-6.11103903036565,-8.56601239414886,0.5
-0.517692749854177,7.95169353950769,0.5
-13.7886246037669,5.63376902835444,0.5
8.93100643996149,14.3065191060305,0.5
-14.9051397806033,1.18658307474107,0.5
2.14953409507871,-13.6037164321169,0.5
4.24797132611275,-12.0929876854643,0.581889359517392
-0.645710730459541,-12.3528057150543,0.5
7.14941801503301,11.5970751363784,0.5
-10.2561419061385,-7.69878222607076,0.5
11.1942906794138,-12.7914320072159,0.62013862148633
9.82985632494092,1.54761765617877,0.490566037735849
6.65637635858729,-7.63873199466616,0.607880888204338
-6.07185970293358,5.48984127352014,0.5
-4.68116111587733,-11.7290771892294,0.5
3.0982946860604,9.67087070457637,0.5
-8.81845131050795,-13.6202450911514,0.5
1.55530551681295,1.09428805997595,0.488448209472468
0.0326388725079596,-9.41214184742421,0.531895777178796
3.06549611035734,-6.93897434743121,0.618341676293159
-1.23808003496379,-9.82754563679919,0.5
11.7658604937606,-2.40044270642102,0.559620074444872
-9.24078319687396,-7.98407112713903,0.5
6.67051286436617,-11.4585390198044,0.598126042869978
0.25116935139522,-7.28779576253146,0.579835707868053
-12.8909465577453,2.16592263663188,0.5
10.2845867606811,-12.7602652902715,0.613335900397895
11.1623743828386,-8.09569638920948,0.571428571428571
-11.4165174169466,7.82480228925124,0.5
-14.8871917510405,-11.4617530675605,0.5
10.7986737973988,-14.860141442623,0.59472468232576
0.607566491235048,8.56381185119972,0.5
10.4985034349374,-0.918275469448417,0.589975612886664
10.0643668882549,-4.37916094204411,0.518290335001925
-3.76976702129468,-3.91106820199639,0.5
1.11424228409305,-14.9410885758698,0.5
-5.6424922356382,12.5301836407743,0.5
6.90560393035412,8.29244112828746,0.5
10.8708487660624,14.5886527025141,0.5
9.21086741611362,-8.51901118643582,0.582980361956103
-2.88478170521557,8.20409525418654,0.5
-6.31037527928129,-14.4772488763556,0.5
-1.19203212205321,8.49162711761892,0.5
-4.71935535315424,-14.6120525314473,0.5
1.65851291734725,13.3202454121783,0.5
-13.4037525183521,-3.82371925050393,0.5
14.7089258395135,9.23299244837835,0.5
-14.7273590695113,-14.8047055117786,0.5
-12.5071758194827,1.84643128886819,0.5
4.88708272576332,-11.6825324809179,0.596778333975099
0.826970972120762,-9.40513818757609,0.572583750481325
-10.9960069390945,-1.34826393797994,0.5
-8.06094758212566,13.4393220674247,0.5
1.04272957658395,-5.62187927076593,0.61314337055577
4.90622537909076,11.9469508063048,0.5
10.5418854765594,2.1089557162486,0.5
2.07386429188773,13.186384155415,0.5
-12.7297856938094,4.36198194511235,0.5
3.21214676834643,-13.3561598625965,0.5
5.54961239453405,-12.2601394308731,0.606469002695418
-13.9236864983104,3.98188482737169,0.5
1.57095380360261,-9.75035959621891,0.586381722500321
0.523040529806167,-3.79142340738326,0.601848286484405
-6.28768711583689,-7.7797278854996,0.5
-13.0111882276833,-7.55086733959615,0.5
-1.96266413200647,-6.68522606603801,0.547041458092671
-9.46516322437674,4.20050237327814,0.5
-7.36626741942018,2.18141977675259,0.5
-14.5458807866089,13.6211619665846,0.5
9.58335586823523,-11.7975750449114,0.62013862148633
-8.55297583155334,7.83594876760617,0.5
4.36123720603064,7.94594125589356,0.5
-1.60855154274032,11.439507601317,0.5
4.60984084289521,0.856461231596768,0.488961622384803
14.2687567253597,10.1547304610722,0.5
-1.41310489503667,12.9678579722531,0.5
-1.42015850404277,-4.66235566651449,0.596649980747016
0.484179770573974,14.8012259602547,0.5
-3.52030134061351,10.46445048647,0.5
-5.01776916906238,-13.0138833727688,0.5
7.8102246997878,-9.46581085212529,0.606276472853292
-1.95628760615364,0.855552381835878,0.5
-7.34502819366753,-5.45650138752535,0.5
-4.45620503509417,-14.2116273217835,0.5
9.90408187033609,0.961190464440733,0.488704915928636
8.8690865971148,-7.68101580440998,0.589783083044539
-6.88871048390865,-2.23468910437077,0.5
2.81824410427362,9.33368373429403,0.5
3.43388800509274,-1.64360486436635,0.600949813887819
-4.28919774480164,-3.81983342114836,0.5
-2.29220076464117,7.91965922573581,0.5
-0.815288128796965,14.5894908928312,0.5
1.410280354321,12.3087844415568,0.5
13.9256348088384,-4.01894761249423,0.528237710178411
6.57189819496125,5.93135648639873,0.5
2.69635790493339,11.3747092662379,0.5
2.67677488736808,-0.646866364404559,0.588948787061995
6.70194553909823,0.190316629596055,0.492298806314979
9.56272719427943,-7.8349684481509,0.593184443588756
1.97314513614401,-5.29506502440199,0.604736234116288
-2.35056022647768,-4.3935512797907,0.595366448466179
-7.97282167710364,-12.7488531474955,0.5
-5.15439714537933,-9.85035297693685,0.5
10.5225771549158,-8.77493844134733,0.5696316262354
11.4278818177991,-11.5578778437339,0.60967783339751
-9.22184214927256,-10.4799974081106,0.5
9.94837213307619,9.56970012746751,0.5
4.80861087329686,-10.3972192970105,0.624053394942883
5.6938178348355,6.06699209427461,0.5
