"cost","gamma","ber.test.mean"
8.54586098575965,-11.7329433560371,0.746153846153846
-8.53140357881784,-12.3663116781972,0.602564102564103
-0.594331473112106,0.631729338783771,0.661538461538462
-13.9779830980115,-6.98687658179551,0.602564102564103
9.20910904649645,8.92597564263269,0.5
9.48804335435852,-3.2714380742982,1
-3.63186069298536,-8.61760964384302,0.602564102564103
9.32119218399748,-6.55680775176734,1
-9.81033939868212,4.75499436026439,0.661498397435897
-11.6741958330385,-1.59883603686467,0.633333333333333
14.6047453139909,-7.81488858629018,1
13.4994401573204,4.26024377346039,0.661498397435897
2.32993151061237,-11.9731296412647,0.746153846153846
13.2045681076124,-0.759365907870233,0.964102564102564
-12.2909759636968,-5.99957413505763,0.602564102564103
-2.64569137478247,0.367078436538577,0.658974358974359
-1.71200011856854,-3.79589380463585,0.748717948717949
-4.411307615228,-3.24364844709635,0.605128205128205
-2.95002161292359,8.74495170777664,0.5
4.40257963025942,-11.1156784160994,0.746153846153846
-12.0495402859524,14.9847712414339,0.5
11.7755711590871,-8.08374033775181,1
-6.93226660368964,11.4807279291563,0.5
6.82747937506065,8.94079734804109,0.5
0.301522398367524,-6.77518301876262,0.746153846153846
9.24942707642913,-2.32665237039328,0.987179487179487
-9.04508537845686,-3.18517919629812,0.605128205128205
14.8060019826517,5.30656024580821,0.661498397435897
-2.60564185213298,-7.84436059417203,0.602564102564103
-12.1455377480015,-14.0532728936523,0.602564102564103
11.4870265312493,-4.33793895877898,1
-13.6577110458165,-5.67359637469053,0.602564102564103
-3.45799623057246,-9.0978106437251,0.602564102564103
4.76952649187297,-0.230140755884349,0.664102564102564
10.2289409609511,13.8692810805514,0.5
-2.68794322852045,10.1694829249755,0.5
-9.50405765092,-12.9595621093176,0.602564102564103
-4.09191772341728,11.8347705435008,0.5
13.2250141398981,12.870845797006,0.5
5.82199709722772,14.9829736724496,0.5
6.85450583696365,-7.89549238281325,1
14.8526790412143,8.88654093956575,0.5
-6.75238897791132,-2.70670437952504,0.605128205128205
-2.61288843350485,8.9747953042388,0.5
-8.55863466393203,10.7731880480424,0.5
13.4170809178613,-3.60444357153028,1
14.7776050586253,13.818414376583,0.5
2.9926708037965,7.70775745622814,0.5
-3.06877609575167,-2.48405831633136,0.605128205128205
-11.7458416731097,-13.5774389700964,0.602564102564103
6.65332632372156,-3.77876975107938,1
9.34938197722659,-3.05875666206703,1
-12.7494364301674,-3.02171988179907,0.605128205128205
12.3689662199467,3.9015213958919,0.661498397435897
-4.25903018563986,-4.4207107485272,0.602564102564103
7.24361020373181,-12.1327135618776,0.746153846153846
9.69818194163963,14.0033067483455,0.5
-6.59181660041213,-7.38659405848011,0.602564102564103
-5.73341110954061,-5.3772511635907,0.602564102564103
4.06191898277029,-10.194070211146,0.746153846153846
2.69090688088909,0.725709185935557,0.658934294871795
-10.030491000507,10.4182515665889,0.5
1.06897664722055,8.90309000853449,0.5
12.6003670692444,11.349774368573,0.5
-12.7971775783226,-11.2841940508224,0.602564102564103
13.7070036143996,-11.0225957259536,1
-6.98590229032561,10.820730838459,0.5
8.91285449964926,-0.316452635452151,0.782051282051282
-8.01819240208715,-0.819161832332611,0.643589743589744
10.3241239045747,-9.84707456314936,1
-12.4317073985003,8.45513550331816,0.5
-2.09608775563538,8.03254321916029,0.5
-13.4776172158308,0.321812729816884,0.656410256410256
10.6063172221184,1.29583678906783,0.658934294871795
-5.29397597070783,8.50198076572269,0.5
0.188580835238099,-11.1829326348379,0.602564102564103
-10.6456926092505,-1.10313708661124,0.641025641025641
0.488246460445225,-12.3749627172947,0.602564102564103
-10.1129278284498,10.0995167135261,0.5
4.37442866619676,13.0635765055194,0.5
-10.3609993262216,-2.27428128244355,0.612820512820513
-2.69120123237371,4.37445647316054,0.643589743589744
-8.36944287875667,-5.00791235128418,0.584615384615385
-7.55281085148454,13.3304081764072,0.5
9.9617224582471,2.59960381546989,0.641025641025641
11.8711327202618,-13.6457359325141,0.747435897435897
-10.3143400442787,6.30307518644258,0.643589743589744
-4.268216220662,14.6590345236473,0.5
12.0899986498989,-6.05017671128735,1
-12.4347450281493,9.04069574084133,0.5
13.1594351143576,-14.2410509800538,0.747435897435897
-14.5473197009414,3.05409037973732,0.643589743589744
-3.46904232166708,9.05570323811844,0.5
-1.64656049804762,7.77549187419936,0.5
-0.539495085831732,6.38288694899529,0.641025641025641
2.11122547276318,5.89798551751301,0.643589743589744
-9.51469554333016,3.43389203539118,0.646153846153846
-6.85166866052896,11.4486097125337,0.5
-6.47931393468753,3.62386349821463,0.646153846153846
4.59620257839561,-4.18440782697871,1
13.3591813500971,1.98518943507224,0.641025641025641
7.53252013586462,5.63249100465328,0.643589743589744
14.3266774294898,4.36504765413702,0.643589743589744
5.16934330807999,-6.1662125098519,1
11.6546272253618,7.99386026803404,0.5
10.0564981810749,-2.4861732730642,0.984455128205128
-9.02887240983546,9.58087924635038,0.5
-2.52270405879244,-1.37646411778405,0.625641025641026
-6.91162363160402,5.48423141241074,0.643589743589744
-4.28978780284524,11.669277115725,0.5
-7.67830503406003,6.66870560729876,0.5
5.28310635359958,-7.88812218233943,1
-9.83398782089353,7.023784162011,0.5
1.53563119238243,3.5874426481314,0.630769230769231
-9.06733805313706,-10.8349407906644,0.584615384615385
10.669886036776,-6.94132107077166,1
5.64839957747608,6.52384805493057,0.633333333333333
-6.08434048946947,14.5833883155137,0.5
13.9821766479872,-4.23682428896427,1
3.25726435985416,-4.51016378123313,1
11.1682817316614,-14.6978863631375,0.747435897435897
11.3194774347357,-11.1495141894557,0.976923076923077
-1.12315777922049,-13.9053648593836,0.584615384615385
-4.96554533718154,-0.0881147640757263,0.638461538461538
-2.77261913521215,-3.03073412971571,0.725641025641026
5.29730292968452,-12.7701990609057,0.747435897435897
-7.11108817951754,-5.10216323425993,0.584615384615385
13.289176854305,12.3945042863488,0.5
3.72388768242672,9.27482656901702,0.5
-5.99558823276311,11.8123945849948,0.5
-3.8588903658092,8.13118458492681,0.5
0.955304091330618,-0.067771403118968,0.641025641025641
14.8888862435706,1.89330348512158,0.641025641025641
8.0020784586668,-12.9374128114432,0.747435897435897
14.3478149268776,6.98918437818065,0.5
-7.44009003276005,-8.6825632606633,0.584615384615385
7.63357154326513,-7.34230257337913,1
0.213203604798764,9.25145538523793,0.5
-9.69713516766205,-4.55777216004208,0.584615384615385
-8.71459362097085,-3.50082255899906,0.584615384615385
5.70024609798566,-2.45671746321023,0.984455128205128
8.2017017249018,-10.4805560200475,0.747435897435897
4.83468642923981,-1.66337826289237,0.945873397435897
3.11723363120109,-1.01970792515203,0.933052884615385
-9.36064096167684,1.76574369426817,0.641025641025641
-5.47644734149799,-9.42731943447143,0.584615384615385
12.8467612573877,-0.286381216719747,0.71025641025641
10.3692592447624,1.83425459777936,0.641025641025641
10.150354730431,2.45231966022402,0.641025641025641
-6.60008256789297,-2.10811158176512,0.612820512820513
8.5271840239875,0.978418223094195,0.638461538461538
-3.76799033721909,7.18574963277206,0.5
-13.4674030146562,-5.21214678883553,0.584615384615385
2.97064761165529,11.9472065311857,0.5
-0.0737226312048733,6.30232742289081,0.643589743589744
4.35620960080996,-6.19964593090117,1
9.3805947038345,14.5929520740174,0.5
-0.370622046757489,9.21533518703654,0.5
-12.9103905055672,-14.2163039906882,0.584615384615385
-6.96811127476394,-14.0622122422792,0.584615384615385
-3.35280950646847,0.707367933355272,0.643589743589744
3.55955394683406,-13.1928165815771,0.747435897435897
-7.15013170614839,-1.27188376849517,0.623076923076923
-8.4036027523689,7.26230496307835,0.5
-10.0398800941184,-5.43254000600427,0.584615384615385
-8.87699388898909,-8.168108984828,0.584615384615385
14.1978027485311,10.5686931079254,0.5
-10.8240181161091,3.18853667238727,0.646153846153846
-14.1999995475635,-6.14745421567932,0.584615384615385
-6.22989766532555,6.80507575627416,0.5
7.48082831036299,-8.52027747547254,1
-12.410658847075,8.41996723087505,0.5
-5.31314205843955,-5.59231349732727,0.584615384615385
-13.9939727936871,7.65377368312329,0.5
8.70494888629764,-3.97480478044599,1
10.6147372350097,-14.6679078089073,0.747435897435897
9.55477568088099,7.68355759559199,0.5
-7.19648087164387,-10.090544752311,0.584615384615385
-6.80636078584939,9.35338761890307,0.5
5.40490165818483,6.6597853275016,0.5
9.52058997703716,-1.07864425051957,0.935616987179487
8.89584028394893,0.265843137167394,0.641025641025641
-12.3996785609052,3.07528066914529,0.646153846153846
14.6092998445965,-8.85998431127518,1
12.9465135885403,-10.580091252923,1
-12.5440614181571,7.54814023151994,0.5
-2.0882964762859,11.5649592457339,0.5
0.510083280969411,-8.93576063448563,0.747435897435897
-4.05414799461141,14.7934915870428,0.5
-9.33509976603091,-8.26995030976832,0.584615384615385
2.67889359500259,1.15434837760404,0.638461538461538
-13.2075476786122,12.1907756128348,0.5
-12.9574964381754,-3.38506144238636,0.584615384615385
1.80355153279379,-0.94841398531571,0.933052884615385
3.32098598359153,4.9220508383587,0.643589743589744
-7.94029161566868,-8.00193230621517,0.584615384615385
-5.9839164535515,-11.017099020537,0.584615384615385
-6.32498272927478,8.34822578122839,0.5
4.56645575584844,9.09052855102345,0.5
-0.994117017835379,-3.85356664890423,0.850520833333333
4.33702067937702,12.5625948118977,0.5
-8.56967787723988,-5.82338032079861,0.584615384615385
-9.30483663221821,-8.61552315065637,0.584615384615385
-8.23273762827739,9.41751575795934,0.5
-2.84218536224216,-6.75011360552162,0.701842948717949
-5.97667902940884,1.01001162780449,0.643589743589744
3.62894007470459,1.53868262423202,0.641025641025641
-11.2194295716472,-2.22791356500238,0.61025641025641
12.3833157378249,-12.0231213234365,0.75
10.3296291735023,3.73651281232014,0.646153846153846
-9.06581269344315,-11.7386940540746,0.584615384615385
7.9175499198027,1.7080338858068,0.641025641025641
6.96078289300203,-1.79646468954161,0.956169871794872
-7.45114644756541,4.83712956542149,0.643589743589744
-2.02723723836243,10.0299960002303,0.5
-13.9586876076646,10.5372646450996,0.5
3.10953047359362,-4.60274945944548,1
-5.83908014232293,6.41308887396008,0.633333333333333
-14.9308851733804,-4.58856755169109,0.584615384615385
-14.1678698826581,-3.10192706761882,0.584615384615385
-14.3302896036766,-6.82129759574309,0.584615384615385
3.90771351987496,-9.39082021359354,0.747435897435897
-0.410904530435801,11.9836331508122,0.5
-10.4641586216167,13.0193992448039,0.5
-12.7695282991044,-1.93590781884268,0.617948717948718
10.8932750998065,-1.84947919333354,0.961338141025641
-9.9356477893889,3.09268569806591,0.646153846153846
9.76039853878319,-7.05174734350294,1
10.218042335473,12.8969862638041,0.5
13.4873985336162,5.36902092397213,0.643589743589744
14.8914873646572,-11.2675893399864,1
0.504765375517309,11.4271388319321,0.5
9.8478995449841,2.27661523036659,0.641025641025641
-11.3559304503724,6.75475155003369,0.5
6.25179651891813,-14.5370268146507,0.747435897435897
-6.07647031545639,7.37490297295153,0.5
9.55904012080282,-7.87823647493497,1
10.3965224255808,5.36822045920417,0.643589743589744
6.44937175791711,-6.79684553062543,1
6.73174387542531,7.72436041384935,0.5
-1.98838764801621,4.62334553478286,0.643589743589744
-10.5910614738241,-12.72311671637,0.584615384615385
-6.07228739652783,5.09092088090256,0.643589743589744
9.69947034493089,12.2593496111222,0.5
9.77565175155178,-11.2658744165674,0.747435897435897
-8.70855839923024,-6.71871725935489,0.584615384615385
5.45846136985347,8.34516417933628,0.5
-11.0043509630486,0.313953801523894,0.643589743589744
-14.075894379057,-3.31154242856428,0.584615384615385
-1.17209474556148,6.14757377654314,0.643589743589744
12.3165259882808,-12.5378270074725,0.747435897435897
9.08964003436267,-12.2165323770605,0.747435897435897
11.1873681424186,1.21834510937333,0.638461538461538
3.4048462822102,5.23970542475581,0.643589743589744
-9.31972243124619,9.92027806118131,0.5
0.0631999201141298,7.25311788730323,0.5
5.01310695894063,-2.162299384363,0.969070512820513
-8.89570344937965,-3.43674567528069,0.584615384615385
12.2723750886507,-7.46279838262126,1
14.8860953631811,3.00426361849532,0.641025641025641
8.63432098645717,14.3983088247478,0.5
4.42481950856745,-0.139139194507152,0.641025641025641
12.8260972187854,-8.80878312746063,1
11.123010723386,1.62598082330078,0.641025641025641
4.21382548520342,7.13778134202585,0.5
-10.8622222929262,-5.23817203240469,0.584615384615385
13.9265935099684,-14.9590139463544,0.747435897435897
0.347443737555295,7.71200717892498,0.5
-14.8143273987807,-2.648402787745,0.594871794871795
11.8549873656593,-4.88785717869177,1
7.74227906484157,-14.1330502415076,0.747435897435897
-5.07176582934335,-5.68486789707094,0.584615384615385
12.37984362524,-0.739374565891922,0.925440705128205
-4.84458600869402,-0.879792454652488,0.623076923076923
-4.91127261891961,1.95800464600325,0.641025641025641
-4.59670302690938,-10.6622743676417,0.584615384615385
12.8720137383789,-1.5879375860095,0.945873397435897
-9.32574351551011,3.62986501073465,0.646153846153846
7.64938097912818,11.860293019563,0.5
1.68017767835408,-5.01365735661238,1
-3.84259144077078,10.6908576143906,0.5
-5.39668948156759,2.20554847503081,0.641025641025641
-1.52132486924529,-11.1736061680131,0.584615384615385
13.3782741380855,-14.0297630382702,0.747435897435897
-7.32489068526775,5.57536332635209,0.643589743589744
2.22184114158154,-1.53248021844774,0.945873397435897
-8.07810889324173,-9.25071791745722,0.584615384615385
6.04119128314778,1.01774574955925,0.638461538461538
11.7000921769068,12.7274625375867,0.5
-8.77060263650492,-7.16755951987579,0.584615384615385
-0.230038957670331,-2.85630696220323,0.979326923076923
5.79020715784281,8.87291502440348,0.5
-13.5039926553145,5.35255010705441,0.643589743589744
1.9039377453737,5.14671359444037,0.643589743589744
8.13138948054984,7.85317165078595,0.5
14.2137444089167,-4.72834986168891,1
-9.50701461872086,0.113827809691429,0.638461538461538
10.0473461276852,1.84677980840206,0.641025641025641
4.6464203344658,-9.9361923057586,0.747435897435897
-6.67722190730274,9.17835645843297,0.5
-8.95193884614855,10.0706164352596,0.5
14.4487767177634,-7.02420818852261,1
-12.1534399269149,11.4522492676042,0.5
-7.14638130739331,1.38424731558189,0.643589743589744
12.3638985841535,8.13105092151091,0.5
1.56381745124236,-5.50443878397346,1
-4.86502828309312,1.87771835597232,0.643589743589744
11.4382808259688,-2.82337608514354,0.997435897435897
-7.13412318611518,-5.0516863935627,0.584615384615385
-9.92286609951407,-4.12621290190145,0.584615384615385
-8.0609186575748,-8.62274066079408,0.584615384615385
6.14038218045607,10.2282848814502,0.5
13.3520366647281,-12.5069905165583,0.75
-5.84739428479224,-9.84602028038353,0.584615384615385
10.9017868316732,-0.210446510463953,0.646153846153846
-2.27751863189042,-9.44867163430899,0.584615384615385
-4.97724359622225,-5.10822912678123,0.584615384615385
12.1840090351179,-10.2542900294065,1
-14.3852442037314,0.948475613258779,0.643589743589744
-9.73295057890937,-7.29338401928544,0.584615384615385
9.97137767728418,6.72052417416126,0.5
10.0035476242192,1.10375806689262,0.638461538461538
2.09878662368283,-14.3604846135713,0.584615384615385
-4.05424533644691,-0.504456446506083,0.635897435897436
-0.820883398409933,0.90488865505904,0.643589743589744
-9.4264846527949,12.1912672044709,0.5
5.58436658000574,-5.04205380566418,1
-1.45355051150545,10.3572397353128,0.5
-6.81027789367363,13.8182546943426,0.5
-10.8284610556439,7.21445378148928,0.5
1.97597751393914,9.35476758750156,0.5
3.82726076524705,3.93280318938196,0.646153846153846
-14.1095904121175,-14.6731373341754,0.584615384615385
-3.3708612411283,-2.4858805979602,0.597435897435897
6.41998931765556,-6.79865648271516,1
10.3015083144419,8.520890744403,0.5
12.4422712367959,-9.57333171274513,1
7.34382279915735,5.10557442437857,0.643589743589744
-10.9245804394595,3.46686910372227,0.646153846153846
2.89910946507007,-9.7730345511809,0.747435897435897
-11.6112290835008,-5.08351542754099,0.584615384615385
-9.40124212531373,-2.64341327827424,0.594871794871795
4.37161565059796,11.6853029374033,0.5
-8.35820389911532,-9.1043590544723,0.584615384615385
1.2071836553514,-0.787705234251916,0.928004807692308
-2.78509940486401,-14.0879464172758,0.584615384615385
-12.2560109803453,3.6645381222479,0.646153846153846
-13.7507794657722,8.60056250821799,0.5
-14.6711361967027,13.220342611894,0.5
13.5086645744741,-12.4411710212007,0.873717948717949
-5.03382628317922,-6.93689616629854,0.584615384615385
