"cost","gamma","ber.test.mean"
0.671776046510786,-7.47458243742585,0.702608286252354
11.3951922208071,-8.62394096329808,0.752269303201507
7.52756120637059,-0.818242714740336,0.724924670433145
4.29084880510345,-9.61119294399396,0.703747645951036
12.0842223381624,-13.559179448057,0.735574387947269
-5.26968573918566,14.1030149208382,0.110018832391714
-6.67936001205817,10.1958273164928,0.142853107344633
7.89113697828725,-3.04136138409376,0.742796610169492
-9.19752863002941,-8.14809200819582,0.500819209039548
3.81273264996707,-2.59398653637618,0.742796610169492
10.9358437685296,9.21627521049231,0.434952919020716
-8.38330987840891,-9.08334081061184,0.485790960451977
-8.83722590049729,-8.70663610752672,0.491346516007533
-8.28028317075223,9.00698911864311,0.188531073446328
12.403152321931,1.41074313316494,0.663653483992467
-0.100379297509789,0.595496802125126,0.728832391713748
-4.8970000538975,-8.12197152525187,0.500819209039548
-3.7088488927111,-6.90291597973555,0.511487758945386
-10.9767463733442,4.45518235210329,0.422099811676083
-13.3384358673356,3.86082817800343,0.459905838041431
7.55025955382735,7.55536453798413,0.558954802259887
0.362623301334679,2.97023613005877,0.712655367231638
9.88924164092168,-14.1794186155312,0.705969868173258
-12.5256486120634,10.9367215074599,0.127824858757062
7.60091704549268,12.2617999417707,0.17620527306968
-2.11325233569369,4.00915975682437,0.678851224105461
0.852711370680481,-5.13727152720094,0.70484934086629
8.02314343862236,12.9475783766247,0.151751412429379
5.95296450192109,4.14365678792819,0.654237288135593
-6.25179221620783,-2.59645814308897,0.621139359698682
-9.21017930377275,12.659475740511,0.113361581920904
-6.83904425008222,14.1817197273485,0.110018832391714
4.39137223642319,-9.28185939788818,0.705404896421846
-9.66839191736653,9.76324093993753,0.153427495291902
-2.87903585471213,5.12926680967212,0.503757062146893
7.88287796080112,11.4927740651183,0.226290018832392
8.83105837740004,5.55016217753291,0.638587570621469
-6.23908815672621,1.99823039816692,0.561139359698682
7.47117371298373,-5.13152796775103,0.748352165725047
-12.9928545397706,5.22512566996738,0.381478342749529
-9.47183882351965,1.22329295380041,0.545094161958569
-3.85917013278231,-13.1245234049857,0.465781544256121
-8.6321231815964,-7.93178657535464,0.501949152542373
8.39167876867577,-11.9119320111349,0.707043314500942
-5.44692727737129,2.35753415152431,0.589444444444444
-5.16931821824983,-5.57157599832863,0.529265536723164
1.48424692684785,-7.66162012936547,0.703728813559322
3.65523811429739,12.1454371581785,0.18123352165725
7.45080421445891,-10.8633652422577,0.709877589453861
14.5501539716497,9.176703421399,0.437175141242938
11.8844508239999,-0.0249681319110096,0.68421845574388
12.7159393345937,-6.14157636417076,0.743333333333333
2.57695196662098,9.83584674540907,0.374924670433145
-14.8415334988385,-8.59950489364564,0.494133709981168
-2.77637587627396,9.78822292992845,0.153427495291902
-2.23161689937115,0.993398905266076,0.704359698681733
5.28579774079844,-4.1706130374223,0.744453860640301
-13.0314904614352,-0.532027836889029,0.557843691148776
-8.19230346707627,10.9184361202642,0.128380414312618
-10.2235076855868,11.1543565685861,0.126148775894539
-0.934061924926937,3.66171737434343,0.706563088512241
4.33595400536433,3.86360017117113,0.666374764595104
-9.44049885962158,10.6646455870941,0.136186440677966
7.69359273836017,3.59768037451431,0.657062146892655
11.0059437830932,7.54492683336139,0.560065913370998
-5.97533363616094,-14.3297995976172,0.465225988700565
-2.86136871669441,-7.61846754234284,0.507542372881356
-9.36454598559067,11.687294470612,0.119472693032015
4.41219238098711,0.505140046589077,0.73108286252354
9.50599292758852,-13.0988956941292,0.708738229755179
-5.86768233915791,10.6935173459351,0.135065913370998
-8.34477483294904,1.19166824268177,0.545094161958569
6.05877289781347,-0.118152424693108,0.72439736346516
-5.29190183384344,-2.54829419776797,0.701581920903955
-3.40879056137055,-12.0020622038282,0.466327683615819
5.65970940515399,-0.970203657634556,0.738267419962335
-0.557763827964664,11.1869880789891,0.131704331450094
12.9923676070757,-8.70478233788162,0.748352165725047
-10.2420680550858,7.9080908303149,0.253521657250471
5.28473169542849,5.7927716569975,0.633587570621469
-0.0570255937054753,-6.78423663368449,0.702608286252354
-7.32091161422431,-3.04853181587532,0.553323917137476
10.6622577435337,-8.50461764959618,0.752834274952919
1.97111948858947,-6.75745590822771,0.704293785310734
-1.3160149846226,-9.93457227246836,0.476346516007533
-3.42061642091721,-3.41219365596771,0.697024482109228
9.45260863518342,-3.27554021263495,0.742231638418079
3.60955853015184,-5.77068164013326,0.719425612052731
14.7577756200917,-11.1819233908318,0.745593220338983
9.64114509522915,2.08621870726347,0.660291902071563
-5.78135214513168,-8.7751067429781,0.490235404896422
-5.00062261708081,-6.36741215363145,0.512645951035781
12.9922983795404,1.45501327933744,0.660329566854991
9.55984687199816,0.62141228467226,0.689218455743879
-14.9359290045686,-12.4221239215694,0.465772128060264
4.1587549354881,-0.234574712812901,0.735489642184557
14.7876170952804,13.3800887432881,0.139519774011299
1.83810765389353,1.3181163975969,0.723804143126177
-4.57858924521133,-9.70539830625057,0.477467043314501
-0.290140674915165,-9.55764503683895,0.578097928436911
-12.6552849216387,-2.21939171198756,0.559529190207156
2.82209451310337,8.35316390963271,0.502212806026365
-2.18253951519728,8.37103321915492,0.228653483992467
12.8718380187638,-13.9600422629155,0.742269303201507
1.38666758313775,8.72526500606909,0.466092278719397
-13.6472686682828,-12.6369094010442,0.465216572504708
-2.81287329504266,6.08438168652356,0.424190207156309
-2.48803747817874,-10.4091912740842,0.471892655367232
-2.75973603827879,14.5239809132181,0.109463276836158
-13.2439440046437,-1.82268881471828,0.558399246704331
1.28411057638004,-8.11326659051701,0.702617702448211
14.0637374971993,-0.032071815803647,0.687005649717514
-2.87466727662832,-4.93495347909629,0.699256120527307
-1.40897800913081,-6.07345456257463,0.700960451977401
0.274216672405601,-14.0877715847455,0.465225988700565
-4.71409296384081,-7.36388065153733,0.507570621468927
-1.58564839046448,-13.9951032958925,0.465781544256121
-3.59555495437235,0.439006900414824,0.693719397363465
4.87620099680498,7.37748948857188,0.572297551789077
2.84726901445538,0.939565740991384,0.726035781544256
-0.811731603462249,12.359001415316,0.116139359698682
-14.9221626366489,11.3604545476846,0.123926553672316
10.2650016406551,-0.266870066989213,0.705979284369115
12.5226870412007,-2.4743864312768,0.72665725047081
1.85676423367113,-11.7794189276174,0.562495291902072
5.40783584117889,13.7461978336796,0.131158192090395
-12.3417993332259,10.520694362931,0.137297551789077
11.3468362041749,-1.21653410838917,0.710470809792844
8.54994752677158,-2.86849077790976,0.745009416195857
-7.07492794375867,14.4987878180109,0.109463276836158
10.7604378741235,11.0400666645728,0.260800376647834
-14.8911180091091,-10.5930174118839,0.470216572504708
8.20176178822294,-1.45136803155765,0.739387947269303
11.8825092818588,5.00562984729186,0.643578154425612
14.9086077301763,-11.6488995286636,0.74894538606403
-0.934421250130981,-5.19448000006378,0.698700564971751
3.80585749167949,-12.8490107646212,0.677598870056497
9.54117868328467,12.855724717956,0.15286252354049
-4.34368937741965,6.23562093358487,0.336403013182674
-4.21373568708077,7.78552382485941,0.260197740112994
3.47982035949826,-0.754772366490215,0.740009416195857
13.1581952911802,-8.58780574752018,0.748898305084746
5.82118600839749,-3.02126742666587,0.74
8.3404781925492,3.60137001844123,0.654811676082863
-14.2462710477412,-13.3501932676882,0.465781544256121
-11.8590928707272,5.76685961801559,0.353107344632768
10.1862267334945,6.31543178111315,0.615141242937853
-1.96017857640982,-11.0891369660385,0.469114877589454
-0.170620351564139,11.4208625955507,0.158418079096045
-9.46334176696837,-3.34445885382593,0.550508474576271
0.732643946539611,-10.3577867662534,0.642636534839925
-13.258568351157,-0.477343734819442,0.558408662900188
5.56371292797849,-6.1443707649596,0.745555555555556
3.04685758659616,10.5127871478908,0.313097928436912
14.805697503034,-10.1118798181415,0.755056497175141
9.88290324574336,2.41564790485427,0.65361581920904
10.4496270557866,7.93162086512893,0.535593220338983
6.48919641505927,5.90457755606622,0.631930320150659
8.70672893011943,14.2916910792701,0.123361581920904
-7.46118291048333,8.02826650673524,0.25075329566855
-3.29264607047662,13.0721481260844,0.112806026365348
8.83956586942077,-0.0589053682051599,0.714340866290019
-6.06456403853372,-9.20451506506652,0.483003766478343
1.75890338374302,-10.773610684555,0.680367231638418
3.33540694322437,13.5987772210501,0.133954802259887
12.4678442347795,-14.8390028974973,0.715499058380414
-0.863672483246773,8.89617695705965,0.281911487758945
10.6661552516744,0.315614403225482,0.686996233521657
-11.0342820058577,-2.43267361074686,0.557834274952919
5.35413887584582,-10.2353162923828,0.705404896421846
-3.46893272828311,10.3457883861847,0.140075329566855
2.88779890397564,-14.9499133368954,0.465225988700565
-4.09861445892602,-7.8909296868369,0.501949152542373
11.5385794336908,-2.16517162509263,0.729981167608286
-2.49474274925888,13.4949624398723,0.110574387947269
-11.7025211267173,8.48544713342562,0.221403013182674
13.821400415618,2.33325664652511,0.657627118644068
11.5849195257761,-3.04200945887715,0.738841807909605
-7.95841699931771,12.2976147173904,0.114472693032015
11.3454172457568,10.900121263694,0.274152542372881
-8.66834069369361,-8.54927496286109,0.494689265536723
8.0374996829778,-5.73710595723242,0.748907721280603
-4.74458773853257,-12.0053913141601,0.465772128060264
-13.4863239177503,13.6115240631625,0.110574387947269
-11.6226119105704,-0.338850156404078,0.556186440677966
5.39253785507753,-11.8043595179915,0.702052730696799
11.4569520950317,-2.00496868696064,0.727777777777778
13.7521129637025,0.760112861171365,0.666431261770245
7.74070008192211,14.6193123422563,0.120028248587571
-4.386353159789,2.89190049050376,0.61774011299435
-8.76271634129807,5.38427696563303,0.372570621468926
14.6799180563539,6.24911576975137,0.616789077212806
12.3823090153746,12.2221666574478,0.178992467043315
1.60202842438594,-0.928690689615905,0.741647834274953
-7.27365495404229,-2.61450274614617,0.555583804143126
3.98558496264741,-12.3960276204161,0.698700564971751
8.31240719882771,-0.448589441366494,0.717693032015066
-4.48666231473908,5.72965438943356,0.354774011299435
5.7142534176819,9.87437296891585,0.371045197740113
-8.68516963440925,-10.5324523639865,0.470772128060264
-14.456127982121,4.4510910124518,0.422099811676083
3.3880683593452,-8.75774998683482,0.703182674199623
7.22514767898247,-12.8906408767216,0.70484934086629
-6.26100700814277,-4.78922680020332,0.53593220338983
-9.84789677895606,-14.6327639208175,0.465225988700565
-14.8448859178461,11.3711028546095,0.123926553672316
14.7140186349861,7.92035684455186,0.53560263653484
2.53075136337429,9.6918800775893,0.39105461393597
4.3571005621925,3.0671999277547,0.690348399246704
3.78957470180467,9.50467415386811,0.41274011299435
-0.951299259904772,-4.93402159307152,0.698691148775895
2.02944355085492,-5.89981800410897,0.705404896421846
-3.3688379265368,13.2138001383282,0.112241054613936
9.7398513648659,9.13007955998182,0.44108286252354
4.79293039999902,1.283053108491,0.712636534839925
11.1728546954691,-8.90395328169689,0.751148775894539
7.26395500358194,1.44749288912863,0.69090395480226
-14.2333824955858,4.38837043941021,0.426544256120527
-4.38633339246735,-7.7497492544353,0.502514124293785
-5.89041247498244,-6.4688005624339,0.512645951035781
12.072264184244,7.35812848666683,0.570065913370998
4.56869408721104,13.7347944849171,0.121666666666667
2.41068497300148,13.3842943422496,0.126148775894539
12.7563990955241,-12.1590174688026,0.749001883239171
-3.71637892210856,3.69589855894446,0.634105461393597
2.69794998457655,7.71825442090631,0.550414312617702
-0.0800688425078988,6.6644708183594,0.61168549905838
-5.210870441515,7.46960116317496,0.278229755178908
12.7505814330652,-1.16257615853101,0.710762711864407
10.2704156446271,-10.4920625081286,0.744566854990584
8.82406159769744,6.65257779182866,0.605480225988701
9.91155192721635,11.0395844955929,0.25243879472693
5.51937411306426,-3.59514636453241,0.747335216572505
12.4594706646167,7.5110338605009,0.565404896421846
-1.32133411243558,-7.93573441682383,0.673964218455744
13.5815935023129,5.66828159848228,0.633888888888889
13.6013887287118,3.42368774581701,0.652241054613936
-1.26439736690372,9.96493456419557,0.165725047080979
-9.96932874200866,9.7335685766302,0.173502824858757
11.4039447368123,14.6180639276281,0.111101694915254
-6.72050367342308,12.5751440436579,0.106101694915254
10.202007740736,6.04830367024988,0.627222222222222
2.15614664833993,-9.46799178142101,0.69728813559322
12.5246076495387,-5.01392339123413,0.744482109227872
0.299523063004017,14.6781730419025,0.111101694915254
-10.1722826622427,5.81253115553409,0.376920903954802
-14.8413208010606,-6.81090972851962,0.507005649717514
11.5800276724622,-4.34174715774134,0.745555555555556
9.27190952701494,7.53700618632138,0.562627118644068
-6.83550954563543,5.65664606401697,0.387542372881356
-8.77503543393686,-8.43633814249188,0.451817325800377
-14.1316728503443,-5.05733219906688,0.535386064030132
9.15495550492778,-8.91796977259219,0.747241054613936
-1.35145356645808,13.5434978082776,0.104435028248588
2.87145158741623,14.2817292222753,0.115546139359699
-2.8383423644118,-7.99800580367446,0.460160075329567
-10.6998316501267,0.883391092065722,0.537118644067797
5.78080042032525,4.47926848428324,0.655677966101695
-5.30982222408056,-14.9460942693986,0.426167608286252
12.9483244218864,2.48934677336365,0.665141242937853
-12.2775978245772,1.01928218035027,0.537683615819209
-12.700368873775,10.1368251442909,0.159595103578154
-3.30610478762537,9.43867953959852,0.189623352165725
7.45904059382156,-14.9035929702222,0.696751412429379
-11.4968342310749,1.88207604456693,0.53331450094162
10.1218526624143,-7.4765350157395,0.750122410546139
-3.48335351329297,13.0414506280795,0.104990583804143
-11.9322010315955,14.4559634453617,0.102768361581921
-10.9708925988525,8.07877211133018,0.241468926553672
1.89619325799868,-9.74896902451292,0.694510357815443
10.1658749487251,-13.234434009064,0.713935969868173
-7.25094896508381,3.36876216810197,0.500593220338983
-9.7693809075281,9.44720824481919,0.189067796610169
-2.54533357685432,-12.2032990143634,0.426723163841808
-1.70054770773277,13.4842196269892,0.104435028248588
11.9963650242426,8.51033044047654,0.497542372881356
-3.00783671904355,-13.0321612511761,0.426167608286252
-14.4546170183457,6.63465520134196,0.317815442561205
-13.8941524503753,11.7612613015808,0.111101694915254
0.467419771011919,-9.05581267084926,0.695621468926554
1.93032372510061,-1.3995597884059,0.743352165725047
-14.6711702062748,-0.149472083430737,0.537655367231638
12.4212487181649,-3.69046867825091,0.739322033898305
0.00863568624481559,-10.0648527243175,0.520254237288136
1.41868164762855,-2.32036009663716,0.735612052730697
10.9352124854922,9.03875694377348,0.443521657250471
8.23303582146764,-0.0876228092238307,0.713540489642185
-10.1747781713493,-6.85393359046429,0.506450094161959
9.61733333067968,-8.36818035459146,0.750574387947269
13.3313158806413,-5.11783689027652,0.744482109227872
13.8503208383918,-7.68662913702428,0.742787193973635
7.16369254281744,12.6792631857097,0.148380414312618
1.13046436803415,6.60143410786986,0.62165725047081
