"cost","gamma","ber.test.mean"
12.9376687039621,6.54897598084062,0.166666666666667
12.1952054067515,8.64430347690359,0.166666666666667
-0.359066671226174,10.0365149485879,0.166666666666667
-0.310604497790337,-14.0149916801602,0.609938434235989
14.9317953852005,-2.38278651377186,0.895217678666479
7.40696255117655,-14.5841101999395,0.805797430356626
9.19278277549893,-0.382226491346955,0.871019292472956
1.70176343992352,2.15702418470755,0.275911581158473
12.2024112520739,-12.9251795285381,0.841163210874453
3.62344718305394,13.5702785616741,0.166666666666667
-1.92169497488067,-9.20515837613493,0.741274715137026
2.07619689172134,-11.8143145926297,0.774232050669674
-11.51471497491,6.85330842621624,0.166666666666667
4.23038395587355,-6.5356880100444,0.874238631079963
0.829064701683819,-14.7590041276999,0.616402889831655
-1.47017911076546,1.64254346396774,0.198531826108135
-14.6966896159574,0.562073963228613,0.166666666666667
3.18947762483731,-13.4811802022159,0.765718109966819
11.2918376759626,14.7223112569191,0.166666666666667
-12.6993368589319,-6.06969726970419,0.166666666666667
-5.4265240766108,-14.8873354238458,0.166666666666667
5.61785472091287,-12.9522353201173,0.805335084595882
-3.1365488958545,-2.01745247701183,0.831950155901802
-13.4105787752196,12.9232510272413,0.166666666666667
-3.88862808002159,1.65132025256753,0.166666666666667
-6.64053810294718,-9.41770240897313,0.373109016055687
-11.0445548873395,6.26481642946601,0.166666666666667
-9.31529589928687,0.603077395353466,0.166666666666667
7.84378620330244,-7.01068706810474,0.877353630215988
-5.94596843468025,-5.08683455642313,0.744992413460394
-7.48827924951911,-4.64095793198794,0.618151895891474
-7.14992121560499,-2.8800304653123,0.495569640343169
6.41522769117728,14.9002223275602,0.166666666666667
-3.8256299472414,14.6410836651921,0.166666666666667
-8.8566362648271,-4.33190560201183,0.467883753493092
2.28437861893326,-1.1028850148432,0.892459745876166
0.587327317334712,-11.1248630750924,0.759729182332402
11.2513430952094,1.63449355401099,0.372122161286502
-0.245153526775539,11.8858472141437,0.166666666666667
-9.28069160319865,13.2959335204214,0.166666666666667
-13.5012644645758,13.6239086603746,0.166666666666667
2.76273890398443,0.782477490138263,0.604802490934233
8.23897312162444,-7.72937196074054,0.873728110751799
-14.7579907276668,-3.96375942975283,0.166666666666667
-14.812688108068,9.325190205127,0.166666666666667
2.40681701805443,2.86002984037623,0.198231336593582
5.79294428229332,5.10604527778924,0.166666666666667
5.32463079784065,-7.58667987305671,0.871633185258388
-7.04269061330706,-9.69184974208474,0.262346402547422
6.90796496579424,-8.72801894322038,0.864053966768057
-4.33332967339084,14.0752335218713,0.166666666666667
-7.00273781782016,3.23000824777409,0.166666666666667
-4.0238585555926,6.02103012381122,0.166666666666667
-1.87468691496179,-10.1256910362281,0.71057566164327
-14.6676456928253,10.5423973314464,0.166666666666667
14.4898573262617,-5.70645075291395,0.871902285952984
7.7009973814711,-14.731516961474,0.809432783519392
-7.10335599258542,9.89366774680093,0.166666666666667
13.0937363114208,-8.87163942446932,0.872838479987897
0.40438324213028,4.46804170729592,0.166666666666667
2.2705266228877,8.01066583022475,0.166666666666667
6.31638480350375,1.20008339406922,0.487296258188314
-13.6692661140114,5.4518177267164,0.166666666666667
-10.9500016830862,9.00254235137254,0.166666666666667
9.5748753589578,-9.39551105489954,0.865553045717757
13.5012200265191,2.6982140284963,0.209965284103383
8.45894230529666,-14.9943033372983,0.811883597090872
10.3615860873833,-13.7388055119663,0.830618562721591
-0.950158259365708,-11.5509955957532,0.679876270608733
-0.959154583979398,-3.01695023663342,0.870266896163502
8.86136275017634,13.6666009831242,0.166666666666667
-13.8392511173151,-8.67276090430096,0.166666666666667
-13.1382182613015,6.01383596425876,0.166666666666667
1.30983497947454,12.6446525473148,0.166666666666667
-4.06460907775909,5.71636296110228,0.166666666666667
-0.291390242055058,-13.4389331191778,0.619916005067121
-12.6273281173781,8.92680218908936,0.166666666666667
4.34269088320434,-9.54495378071442,0.836812852058065
-1.24710603849962,7.61299638776109,0.166666666666667
-11.1507941270247,11.1316903238185,0.166666666666667
12.8415168891661,-8.80385811673477,0.872437970340473
-1.32719965651631,13.6943148868158,0.166666666666667
-11.65511084022,-14.0285812318325,0.166666666666667
-2.46820366708562,12.8865280095488,0.166666666666667
13.2638506335206,3.13694944605231,0.181157627181187
-8.75699021620676,7.50787561526522,0.166666666666667
10.4881814145483,1.47893659304827,0.409589964024333
-0.521004823967814,-0.621132378000766,0.849996613375497
5.1280381064862,-11.9017375563271,0.815128655167637
-0.508782151155174,11.5454186615534,0.166666666666667
-2.14853910030797,-13.3645131695084,0.582655856464119
-4.85413428163156,14.9301306693815,0.166666666666667
4.89403169369325,3.37082095909864,0.1702278158719
-13.3018607832491,-10.3309453139082,0.166666666666667
8.02454182645306,-8.97475896170363,0.864302040890337
1.54130083043128,-12.1518093813211,0.757422697534594
0.709358369931579,-3.41746293241158,0.884082405898049
-0.630206319037825,-8.40322152944282,0.794311198156734
-12.3614038573578,8.10726757161319,0.166666666666667
9.56759311258793,-12.7535470202565,0.834281299587865
8.05311903823167,13.809707108885,0.166666666666667
10.5907116620801,-9.01631094049662,0.868103111255537
-5.21308092400432,9.76546984864399,0.166666666666667
6.35625997558236,-8.79308437462896,0.861746020596416
-14.7292220033705,-1.27798818284646,0.166666666666667
-8.36144008208066,6.09424370806664,0.166666666666667
1.16010386031121,2.05370309762657,0.292139752037091
-6.42847516341135,-10.9597415104508,0.166666666666667
4.98442492447793,-0.519973870832473,0.874897212666223
-1.51074243010953,-2.09020474925637,0.861484381507131
2.76580033125356,5.99078497616574,0.166666666666667
8.90589805087075,-10.0135684688576,0.859848412341213
-5.45681552728638,10.828612188343,0.166666666666667
5.79227558802813,-11.8991101090796,0.819406667199849
12.1725564496592,4.37616046518087,0.166666666666667
-6.5227166377008,-12.3073795018718,0.166666666666667
-12.569978046231,4.93550433777273,0.166666666666667
9.73044107900932,7.59931314038113,0.166666666666667
2.62080533662811,11.3236254639924,0.166666666666667
0.860024713911116,-7.47139132814482,0.831987900172722
-2.01057262485847,-14.2593593057245,0.350354062489195
9.08375569386408,-10.890891936142,0.84972729613832
14.103059519548,-6.20389371877536,0.86832916254162
6.67713252827525,13.6528152809478,0.166666666666667
11.3918923144229,-6.81407414143905,0.87600461283313
4.1808284050785,0.181904893834144,0.737824793282537
-10.3962518717162,5.7223204546608,0.166666666666667
2.87040112540126,-4.0527270664461,0.885256636999835
5.70510596036911,0.474090459756553,0.668829297332457
6.84295495273545,10.951101668179,0.166666666666667
-8.56821828754619,11.3039517751895,0.166666666666667
-7.03388919588178,-4.65130657190457,0.664139552742028
7.70084403455257,4.32732105022296,0.166666666666667
-5.42791297193617,14.659350507427,0.166666666666667
-4.82758917845786,5.84573217434809,0.166666666666667
0.556733992416412,11.4473353209905,0.166666666666667
12.768719564192,3.87163731269538,0.167034855578781
14.3699711957015,0.374720441177487,0.691263927839066
3.14400306902826,13.7748570833355,0.166666666666667
13.692887770012,13.5181942326017,0.166666666666667
-4.4391755014658,-9.28218999411911,0.619432387035904
14.0532491658814,-13.3938680123538,0.8471130247364
12.8165746293962,11.8758352752775,0.166666666666667
5.25722878519446,8.67363494122401,0.166666666666667
-9.7457481874153,14.9578227452002,0.166666666666667
2.0322681684047,-5.08009659592062,0.877092782132073
-3.49247477715835,-9.47759843431413,0.648389451511219
7.36041964497417,-9.89012964069843,0.853375319419741
-3.70190561749041,6.79329856764525,0.166666666666667
-8.90159353148192,11.7436302267015,0.166666666666667
-10.9490013937466,5.55396685609594,0.166666666666667
9.00782315293327,9.90968140074983,0.166666666666667
14.1624681162648,-8.560559686739,0.870643177483699
-11.5216688043438,-0.223669095430523,0.166666666666667
-2.67096182098612,9.98157100053504,0.166666666666667
-8.3298253454268,0.874538593925536,0.166666666666667
2.99491704907268,12.7930573211052,0.166666666666667
-4.53006978146732,9.83638461912051,0.166666666666667
-7.76319764787331,11.6565810889006,0.166666666666667
-6.9923929637298,4.75827650399879,0.166666666666667
-0.443655776325613,6.30003805970773,0.166666666666667
0.070204131770879,1.9656494166702,0.299441047043216
-7.26909014163539,-3.77870710333809,0.606572785749795
-0.260516891721636,5.40884418413043,0.166666666666667
-10.4439774435014,-12.5412194500677,0.166666666666667
-4.0763310645707,-1.60731459734961,0.711316589180641
1.77287023281679,-10.8488791692071,0.787140568449375
-9.9317469005473,11.4925316744484,0.166666666666667
4.20763123081997,10.5087243765593,0.166666666666667
-11.1062865913846,11.2200324400328,0.166666666666667
8.38610792532563,-1.84690038207918,0.898182169335952
13.9560437388718,-7.41050136275589,0.867282859457924
-3.46330600557849,-13.6209454201162,0.193320342261033
-12.776244787965,14.3503265501931,0.166666666666667
-10.0253984634764,-14.8788467841223,0.166666666666667
13.6397933238186,13.7025614711456,0.166666666666667
10.1362109743059,8.00846157129854,0.166666666666667
14.4273250107653,7.40145846968517,0.166666666666667
14.7976159793325,-0.479810277465731,0.873200609490127
-13.1652296008542,-5.27874534018338,0.166666666666667
8.63421628950164,-3.91474215080962,0.883028793513216
6.64357485249639,-6.34736062958837,0.878589471904853
-2.99039870733395,3.80117815453559,0.166666666666667
7.80852638650686,-14.0509037137963,0.818008406998051
9.85339636914432,-6.11924709286541,0.879738830694051
-5.02695445669815,3.63190472591668,0.166666666666667
-13.2789452187717,7.00809450354427,0.166666666666667
2.47775103896856,11.8058431218378,0.166666666666667
3.57118492713198,11.5968970139511,0.166666666666667
-11.593235868495,2.95608144951984,0.166666666666667
13.039409390185,-5.00595508608967,0.876960277380179
0.514215482398868,-2.46780583402142,0.889234889719298
14.7982675675303,-3.6169015802443,0.884047111028572
14.8615845199674,7.31966546270996,0.166666666666667
1.84594237944111,6.02892056107521,0.166666666666667
-7.40661705611274,-7.52118098549545,0.591598496548479
2.39879548083991,1.31494598463178,0.452378989811936
2.25251130759716,3.98089586757123,0.166912216383294
1.55211239587516,14.5581761933863,0.166666666666667
5.33218224998564,7.08801158471033,0.166666666666667
-13.9492076053284,9.83757534530014,0.166666666666667
3.93617422319949,-13.093114332296,0.783718333804291
-12.626772117801,-2.50734800007194,0.166666666666667
12.7715137414634,-2.51993058482185,0.894807850133369
-2.23221696680412,-14.3464174959809,0.301165125068867
4.11911808187142,7.52810296369717,0.166666666666667
-12.679938278161,-14.850740628317,0.166666666666667
0.716031608171761,0.988605518359691,0.551732623222373
10.2757515013218,-3.50195394130424,0.884858381618349
-6.3305003545247,13.0940506816842,0.166666666666667
11.5530419605784,-12.9344894969836,0.836049613687961
2.40523225162178,-10.051268201787,0.808626266812208
11.8970707431436,12.0700358063914,0.166666666666667
4.27024378208444,-8.78209170419723,0.847503429745774
-11.9721784978174,2.73996530799195,0.166666666666667
8.75664241611958,7.34954443993047,0.166666666666667
4.50960547663271,13.6983390874229,0.166666666666667
6.92737808916718,6.46692549576983,0.166666666666667
-8.95302913617343,0.163763270247728,0.166666666666667
6.38932971982285,12.7294453745708,0.166666666666667
-3.66964657790959,-4.82498695375398,0.81498326634563
-5.24821226717904,13.8511853409,0.166666666666667
-0.52406367380172,13.8128231372684,0.166666666666667
9.3620753288269,8.69439852191135,0.166666666666667
-3.84531738236547,-8.76182350795716,0.672589521437896
-5.41771252406761,8.02150022936985,0.166666666666667
-6.69378528837115,-5.45366195496172,0.670958549628137
-13.1801934563555,-1.88902320340276,0.166666666666667
-14.813298471272,-11.5791746950708,0.166666666666667
11.2547350418754,-11.3000305602327,0.854938606233681
11.3151511992328,9.41251141950488,0.166666666666667
12.0189470099285,6.442549189087,0.166666666666667
-1.07180435908958,9.33032451197505,0.166666666666667
-6.51436048792675,2.66790329944342,0.166666666666667
-0.20732611650601,13.2153547089547,0.166666666666667
-5.69416880607605,14.0914567443542,0.166666666666667
-9.87756537739187,4.51222671428695,0.166666666666667
4.53958036378026,-14.8176578851417,0.76584102048796
-0.643620563205332,1.88080381136388,0.207257963672557
-14.2189717339352,-4.39740947680548,0.166666666666667
-0.505715359468013,-13.0658036679961,0.622317403029984
12.3887288896367,4.73510344047099,0.166666666666667
12.822950729169,-7.4032565834932,0.873094133087957
5.43207339942455,-11.4092113589868,0.821748232812764
5.0377363152802,-14.8997105285525,0.772315678856965
1.2667812500149,-11.6556773101911,0.763271296189533
-6.77156047895551,-14.394091910217,0.166666666666667
2.1309676906094,-6.60856809234247,0.860255885228593
7.80615657800809,-13.3737027598545,0.821267982909762
-8.74436621787027,5.0306959846057,0.166666666666667
-9.70680799568072,14.5859297434799,0.166666666666667
5.56527350563556,14.4884446123615,0.166666666666667
8.52604802465066,-13.2824014127254,0.82788002413137
-3.23656713590026,3.87773078866303,0.166666666666667
-2.04182251123711,9.59602629533038,0.166666666666667
-10.5338652525097,10.7536594709381,0.166666666666667
6.12130655441433,1.14387081004679,0.50398593032445
6.7052795458585,2.8327696560882,0.201792485798815
-2.49109752941877,8.71716988272965,0.166666666666667
-9.92306146072224,-7.95616703806445,0.166666666666667
13.4310051938519,-14.9452866660431,0.828765094918095
13.3496088115498,-10.0722921243869,0.86522991698081
-7.37122386926785,-2.39783802302554,0.452625375440393
9.32782720774412,-1.64540051249787,0.897670132271414
-6.39061523135751,1.32661447394639,0.166666666666667
5.28949816245586,9.88430693512782,0.166666666666667
-6.57797204330564,-0.642583693843335,0.277552586543747
-9.86887455219403,4.86009232699871,0.166666666666667
6.49864363018423,8.49167551612481,0.166666666666667
6.43872908782214,-4.8091918299906,0.885986571549997
0.781358492095023,3.02292907610536,0.188527917239164
-13.8889761711471,-14.2683646827936,0.166666666666667
10.6701309490018,0.347395052667707,0.697815336012368
5.5441779945977,10.7708536251448,0.166666666666667
0.918005642015487,-11.4451803755946,0.760026270864785
0.952964290045202,7.62544371653348,0.166666666666667
-6.24092734185979,-6.7239843076095,0.631567954111201
1.48923967732117,14.9825945869088,0.166666666666667
-1.90380886662751,-10.1452310755849,0.707539868722306
14.8625119426288,-9.64206672040746,0.869853831436384
-2.47725485125557,13.5565271205269,0.166666666666667
-12.7237070188858,-1.50178925134242,0.166666666666667
12.5931297219358,-4.14915635017678,0.881565512493455
-9.281237621326,1.53264014516026,0.166666666666667
-11.4300747402012,1.40875393990427,0.166666666666667
-8.40323455631733,14.4784440100193,0.166666666666667
3.69062651647255,5.86257426766679,0.166666666666667
-10.5394847947173,-2.55292290821671,0.166666666666667
1.93433772772551,13.8195130135864,0.166666666666667
14.9104693857953,-2.0761451125145,0.896646556973613
-0.993761038407683,13.3130492758937,0.166666666666667
-0.647168015129864,-5.24074971210212,0.861240844804721
