"cost","gamma","ber.test.mean"
-14.5001513580792,13.5318456287496,0.5
0.396527023985982,-6.9873482035473,0.585958932753429
-4.07025072025135,6.94872873136774,0.5
-4.71000844147056,-7.08500611362979,0.5
9.6602533897385,-11.7598943179473,0.631321326344745
-10.7339185802266,4.60268422029912,0.5
-6.32122501730919,-10.6813096208498,0.5
11.5936528751627,5.68312213523313,0.558130738634252
-6.41550032654777,-11.1491959146224,0.5
1.61565439542755,4.74088948220015,0.567340665774507
-10.1690680347383,7.62960794381797,0.5
12.3552206461318,-10.4179738811217,0.626652587264414
-0.549958872143179,-5.80667710863054,0.592350656109438
0.490004271268845,2.42738145170733,0.56986403851158
-0.121249509975314,-4.49303460074589,0.620569634957808
2.79824804048985,-7.36054737120867,0.629334179026802
-2.78451268561184,-11.4587508584373,0.5
-13.0844150413759,3.4198278025724,0.5
-6.46396483993158,2.89082769071683,0.5
-13.3137248223647,-10.6070418795571,0.5
4.95733857387677,7.38143021939322,0.545595423961935
12.3533343058079,-10.9216519561596,0.623874809486636
1.38628589222208,13.2284463127144,0.5
11.3914444134571,7.13869305560365,0.549736766291216
13.205949543044,-8.96931997966021,0.59547856027657
6.32096877554432,14.3010049243458,0.5
-14.9290218902752,4.16506773093715,0.5
7.43592215934768,-10.9892194066197,0.629288641686183
-3.57367626624182,9.00820798007771,0.5
-12.8960726922378,14.2507372051477,0.5
14.2802910832688,0.140649082604796,0.580305797182261
-0.700991987250745,-6.25366265885532,0.536724471209249
4.75899145239964,-3.24618141632527,0.62514218802275
6.62945115705952,14.4732875959016,0.5
-11.3941667438485,-6.72560428502038,0.5
1.30568252177909,-9.34271243400872,0.504166666666667
14.0785961318761,-14.1627662885003,0.629952650459091
1.00071338005364,11.4180540782399,0.504166666666667
-6.66751763317734,11.1247833771631,0.5
10.7497654901817,9.29825041210279,0.511111111111111
-12.2791409119964,-7.11061931680888,0.5
-2.262463637162,-9.67126858653501,0.5
-14.770485337358,-9.85081252176315,0.5
10.3979094978422,-1.82036750949919,0.584381389167689
-8.27517291996628,-4.50953944819048,0.5
12.6895802817307,3.95525404019281,0.550876361473551
6.52944298228249,-10.4170791828074,0.62581641946396
-8.59170171897858,3.22922172490507,0.5
-3.44389075180516,-10.851021213457,0.5
-14.0976453968324,8.65773757221177,0.5
11.2255282443948,-0.311806504614651,0.600926545481581
-4.93685638066381,3.7476349552162,0.5
5.95453631132841,-0.25103802094236,0.579063742983532
3.99693461833522,-12.1033647749573,0.504166666666667
1.38046498177573,6.68400844093412,0.551216729861343
1.00513762794435,-0.36669040331617,0.589613072004758
4.36390257440507,2.42725394200534,0.58164426972975
-8.87888367986307,-7.38613459048793,0.5
8.96745156263933,11.4576564962044,0.504166666666667
10.5784215428866,8.46904390258715,0.542077664399093
13.0164118367247,-4.22397189075127,0.586368536485632
-10.6835745018907,-8.77205670112744,0.5
-5.24042789591476,-7.29301401413977,0.5
8.80393831059337,7.39487066399306,0.545595423961935
-9.18921884614974,9.19140993850306,0.5
12.486053716857,4.04171540401876,0.55293948180365
4.72919056657702,-12.7369776112027,0.507638888888889
13.2849122118205,-13.9745229645632,0.614653498011226
-14.3428654689342,1.68281384278089,0.5
-7.07383636152372,-11.9162146188319,0.5
1.16291888756678,-12.1763594658114,0.5
-9.29130579577759,11.2284399778582,0.5
3.45533753279597,-7.62533985078335,0.623640849782536
-7.08678358700126,-8.30048991367221,0.5
7.2413734649308,-6.04823977220803,0.649700754618787
6.13602822180837,-5.46453600749373,0.652432995055946
-3.26443914324045,-10.7634287816472,0.5
14.9158696923405,8.90187403187156,0.509047990781012
5.76699277851731,14.128189701587,0.5
14.8249622946605,14.3250013422221,0.5
8.10345159843564,-13.5729792108759,0.615140468755808
14.8781752609648,14.8673873394728,0.5
-0.975777141284198,6.71107716159895,0.51115664845173
4.26451521227136,-1.82534582912922,0.668329244266012
4.36580908717588,-10.3193531068973,0.586809969889595
10.3155220951885,-0.580033832229674,0.561474945169325
14.7075329138897,12.7061291062273,0.497267759562842
-1.77334214095026,-1.11877845833078,0.622784468978848
13.6746394168586,-14.3289312184788,0.614653498011226
5.84647721378133,-4.81657286407426,0.662195643284636
5.8066572365351,3.64109347807243,0.608642801382848
4.46775153977796,-11.9645033357665,0.517674761161295
7.04045673133805,5.98794258199632,0.553913423292814
13.244188351091,1.81564161088318,0.584574922865321
14.4370754691772,-11.06768832542,0.629885738448385
-0.788243925198913,8.61352880951017,0.497267759562842
12.9029133869335,-14.3771570222452,0.611921257574068
-1.42693074652925,6.71808820450678,0.506944444444444
-13.2623748737387,3.90004344284534,0.5
-14.9534088838845,-10.8339315396734,0.5
7.31292803306133,3.67551679490134,0.611375041820007
-1.61849607713521,-3.80736430641264,0.597181099215643
-12.7840508404188,14.1935184714384,0.5
2.15246899053454,2.65607338864356,0.626597059588863
-2.30095643782988,-7.57366965757683,0.5
-5.67614915315062,-3.491031085141,0.5
-1.63912343094125,-3.6208741273731,0.602782192111817
-10.7822524616495,2.02094263862818,0.5
-7.92185082100332,7.95918302144855,0.5
-8.66840031696483,6.06681334320456,0.5
1.58119938801974,9.96905030915514,0.491757741347905
-13.9900600723922,-1.84133879374713,0.5
-4.07142809126526,6.63852863945067,0.5
-3.87782393256202,13.2168011041358,0.5
-8.41242614435032,-11.4885999681428,0.5
5.50722600426525,-2.26610575569794,0.64918845953682
-4.59906554315239,-5.41806702269241,0.5
-14.727288458962,-5.61545985750854,0.5
-3.10248722322285,-12.2264128108509,0.5
11.3614412443712,5.7100071455352,0.553913423292814
0.188620244152844,9.04499239521101,0.50557576855879
12.8940797201358,-1.85036926763132,0.564987593398015
-7.49416932463646,3.2671618158929,0.5
-3.97403915645555,8.98776159854606,0.5
-9.2452523089014,-5.36544158589095,0.5
-11.2935528228991,4.82696497812867,0.5
1.64850778877735,14.4007066916674,0.5
-13.443291967269,7.93539031874388,0.5
-0.188557037618011,7.34544309787452,0.533140961302554
-6.43302097683772,2.11268529295921,0.5
8.41766502242535,7.89470486808568,0.535244507639121
9.84312045620754,13.6834781686775,0.5
10.6771638477221,6.27040579682216,0.551764339615628
3.65888508735225,-10.0046041980386,0.595032015538456
14.665544978343,6.10993329668418,0.559377904167131
-7.55546944448724,4.16329831816256,0.5
13.2168708904646,-14.9597747018561,0.614653498011226
-7.04704206436872,-1.94169356720522,0.5
11.7623344715685,12.3392413230613,0.497267759562842
-7.3021153989248,8.1887058285065,0.5
-4.09772514598444,4.11460031289607,0.5
6.17140582529828,10.1089798123576,0.491757741347905
9.64467272395268,-11.6371830599383,0.618125720233449
11.8663862510584,-13.2331512565725,0.61539347979629
-9.73529148381203,12.2204920998774,0.5
-2.74650391191244,13.1987119093537,0.5
-8.32926189294085,-3.21549862157553,0.5
-14.614994097501,-4.46220071520656,0.5
-7.53849341534078,-14.2014660313725,0.5
9.60090909618884,13.8416838669218,0.5
14.9005886027589,1.97727528400719,0.586729117876659
13.078589248471,6.65024925721809,0.547622997286346
6.6492080851458,3.3065620274283,0.606579681052749
-13.1529411091469,0.749481255188584,0.5
6.59562774002552,3.93012583488598,0.599594810601836
-12.6996699348092,-9.59158456418663,0.5
-0.176140442490578,6.89911717548966,0.545519450949779
-8.5392148909159,-12.4791420763358,0.5
6.78736107889563,-13.7970878812484,0.576991793985354
10.2525518182665,4.00902691064402,0.598185708709713
-4.25794204697013,1.35402553947642,0.5
-0.603227766696364,-13.56658866629,0.5
-14.861074090004,0.960285686887801,0.5
7.87985810777172,6.99930383590981,0.543481654957065
10.9929020516574,14.737165113911,0.5
2.62783732032403,-14.7888434655033,0.5
-7.46109264437109,7.38824096275494,0.5
-11.6309225047007,8.91768781933933,0.5
10.84201694699,14.7768441773951,0.5
-5.80060981912538,8.21113383863121,0.5
8.39440088253468,10.0154275191016,0.491757741347905
-6.59533553989604,-2.90816375054419,0.5
3.42442697379738,-2.84924705279991,0.648539552432995
14.9083150341175,5.84132691146806,0.553913423292814
-13.4602371230721,-4.77858668658882,0.5
-6.2102104886435,12.5723560270853,0.5
-8.71011692332104,13.7726659351029,0.5
5.25261060101911,-10.7639424526133,0.615140468755808
-14.1958176554181,4.81261638225988,0.5
12.8487319964916,8.36269036168233,0.526936498643173
8.97844003513455,-11.0639969981275,0.620832636333222
-4.69432454556227,3.2447735988535,0.5
2.15052093146369,3.03429563529789,0.610026578937586
8.52274498902261,13.695814604871,0.5
-9.62041518185288,14.2046730103903,0.5
5.59350870084018,-14.8137878417037,0.5
11.769232142251,11.2664352776483,0.497267759562842
3.72525510611013,-9.46259645512328,0.602686006096428
8.47680339356884,-14.076872812584,0.608890468755808
5.65071280114353,4.5400328328833,0.582284348165496
2.12439636234194,-5.46571134589612,0.625673534441099
12.5794133660384,6.17358064977452,0.555905681944909
-12.3646611347795,5.87463695090264,0.5
6.34451671270654,3.75289896503091,0.60720837515334
9.49061601189896,-14.5578685426153,0.622064700197019
12.9393415641971,-12.979513106402,0.628522173896881
8.46790114883333,-10.9244396165013,0.620832636333222
-4.18717405060306,-2.94076075544581,0.5
-6.30662534153089,-10.8089305926114,0.5
12.3328127595596,-9.8128671082668,0.630625720233449
-8.45442890189588,-5.51762644434348,0.5
-2.56020690081641,0.350219719111919,0.499801354968217
-5.78330968972296,7.97038653166965,0.5
-5.56073350366205,-12.1772124152631,0.5
9.6163588995114,14.0752528281882,0.5
-1.39762461651117,14.8282472812571,0.5
11.0105102020316,3.54010561946779,0.615516384149288
-6.38316865079105,12.5744568603113,0.5
-7.6777428528294,3.04114091908559,0.5
3.49142910679802,4.86748149851337,0.574741645291997
1.95173966232687,7.72048956016079,0.53591362774618
-9.64482495328411,-12.6085620140657,0.5
1.2750548729673,-2.75441223056987,0.644930718188915
-14.1509678936563,-8.37849075905979,0.5
-9.29752854863182,-4.07300898805261,0.5
-6.00442918483168,0.304564211983234,0.5
12.2669224999845,10.7826509722508,0.497267759562842
-10.6626246334054,11.2397858477198,0.5
-4.90566967986524,-0.0717382784932852,0.5
5.61365308938548,-6.47466144058853,0.627822618118286
-6.24339716741815,-7.38518118392676,0.5
7.56868760799989,-4.22860723687336,0.634204118805992
6.06587304733694,1.1433302750811,0.610011244935132
-1.8130521196872,9.24662381177768,0.5
-5.00482853734866,0.719906666781753,0.5
8.91687399940565,-5.92010138556361,0.641498921973161
11.2221021694131,11.1048569041304,0.497267759562842
12.2001514909789,-14.226995066274,0.614653498011226
14.0044331364334,3.73026401270181,0.60720837515334
-8.85665672365576,-1.37821859680116,0.5
-10.4695755313151,-12.8440937865525,0.5
3.09507422614843,13.8836086168885,0.5
-10.3649412514642,14.3983508669771,0.5
2.58997245691717,10.5211426410824,0.494489981785064
-1.64776011602953,2.37156685441732,0.526611464257834
-13.6388224898838,6.02593186078593,0.5
14.2322912905365,-5.81339162774384,0.655716794914687
-5.7701818132773,-0.787253135349602,0.5
5.02782801864669,-10.8104950888082,0.601991561651983
-12.394439780619,-8.66066722897813,0.5
-7.78889870038256,-12.7948052692227,0.5
10.7140474417247,-3.37746041128412,0.610045397940597
5.15093761961907,-1.44783049821854,0.635426192334857
-10.1167679694481,10.8901777071878,0.5
5.25730766588822,0.416730791330338,0.614365172298428
-2.15576887596399,-0.0227814610116184,0.576135413181666
14.4232892780565,9.13328618276864,0.505646630236794
-14.6707810903899,8.26198161346838,0.5
0.422923697624356,-4.82087658718228,0.621461330433813
-12.9938795836642,14.021157596726,0.5
6.19070614920929,14.5432814676315,0.5
-9.90317791700363,7.83141616964713,0.5
0.433334643021226,-10.0178167177364,0.5
9.17650457471609,-14.7955454955809,0.608890468755808
1.96088614175096,-10.8754983684048,0.5
-1.79482931736857,-4.89607761846855,0.539663953012899
2.10116371745244,3.56767309829593,0.61336218913795
13.2199568348005,1.03495951043442,0.606031838965094
-13.4446022612974,7.19594394788146,0.5
12.5113615114242,-10.6937004975043,0.629885738448385
13.0662053497508,11.3378726597875,0.497267759562842
8.34621150512248,8.83406711742282,0.512520213003234
0.545267458073795,-11.1562506132759,0.5
12.1569169079885,6.67989161331207,0.547622997286346
6.384740578942,9.37431537313387,0.49870218579235
9.66011191019788,7.54941502818838,0.539314988290398
9.6772102243267,-14.8271936131641,0.622064700197019
-5.29065267182887,9.79057161603123,0.5
-5.40182422846556,-9.36517840716988,0.5
-2.53127729287371,1.41314741922542,0.502959927140255
-8.84055255912244,6.94824520731345,0.5
14.7345571126789,5.74158717412502,0.553913423292814
-6.00954148219898,10.1650081621483,0.5
5.09679817361757,-13.7814109493047,0.5
-11.8258115951903,0.373463036958128,0.5
2.51923999283463,-4.30957457050681,0.645670699973979
-4.99985622474924,10.4447844182141,0.5
9.58993126871064,-4.03684484772384,0.651428617895246
-0.602038633078337,8.85705037973821,0.497267759562842
-9.36999527737498,13.5887370840646,0.5
1.45396562526003,2.06697834189981,0.640318900784357
-14.3532864307053,-0.155964370351285,0.5
3.27450443292037,3.87898921966553,0.607162837812721
13.2686253567226,6.81902766460553,0.550355237723505
-8.83682357612997,-14.7209316724911,0.5
13.6193122481927,-14.9591311742552,0.611921257574068
-2.07452721660957,-14.8946759453975,0.5
-13.8220840645954,4.26548696123064,0.5
12.9581935540773,-10.4374919668771,0.627153498011226
-2.48788765864447,-1.14739658078179,0.571938310843463
10.849527628161,-5.04261486930773,0.646060323036318
10.4366455273703,-9.98275213642046,0.635370432325936
-4.53361383872107,13.9890558854677,0.5
-0.760504631325603,-12.4068968882784,0.5
-5.28008594876155,2.24259488051757,0.5
2.46329230489209,5.60603683814406,0.555347849522323
-10.2680264879018,3.15126764355227,0.5
-2.95800149906427,7.43372246157378,0.5
-10.5454664141871,8.76463912194595,0.5
-11.4490657788701,-13.9745451905765,0.5
-4.51469413703308,-10.2686436474323,0.5
10.1664078352042,-4.74096255144104,0.652239461358314
13.030459752772,-4.11726101534441,0.625764609122337
-9.18821718078107,14.6647365717217,0.5
3.9547163201496,3.51725145243108,0.612809468049515
0.218480976764113,4.17725385865197,0.602950633805435
5.15335102099925,-14.9544771015644,0.5
-10.1209722692147,5.7369645126164,0.5
4.72233755746856,12.4888251582161,0.497267759562842
-5.38345743902028,12.9780704760924,0.5
-5.82194214686751,-8.07201651390642,0.5
-8.13279124209657,-2.6233149622567,0.5
-1.16454026894644,-2.90536146378145,0.624933552656035
12.4158399738371,1.22912127524614,0.60596097728709
14.675775594078,-4.10646209260449,0.59357110330471
-5.80503146862611,-11.1506795533933,0.5
-9.49944960186258,6.08102454571053,0.5
-0.015949581284076,1.9667470199056,0.645205336232854
4.97175463708118,-8.71467270422727,0.616716618341326
3.55726887937635,-10.3421030868776,0.577214369354299
-12.6740953442641,-1.43730354029685,0.5
-7.93851613998413,-2.3040546127595,0.5
3.34712619194761,-4.71358101814985,0.649213783874205
-13.6576665169559,-2.06253567477688,0.5
10.3235729411244,7.34036170179024,0.54278721051262
1.80647363886237,8.90449758153409,0.509047990781012
5.57017607381567,-2.77802923461422,0.663001375413553
-0.450685063842684,12.4601198150776,0.5
13.4590383572504,-6.3921642000787,0.626686740269878
4.01528466492891,-14.8822264373302,0.5
0.343750412575901,-6.58197250217199,0.607486478197837
-10.1516765775159,-13.1258727586828,0.5
10.3461094689555,2.06456936895847,0.592862718858035
-1.33275463012978,4.17297425447032,0.540014544068994
0.330380110535771,10.4325044970028,0.494489981785064
-2.77502070413902,14.5285158092156,0.5
9.8928313376382,8.06014630710706,0.534575387532062
-9.48716053040698,-2.97494685044512,0.5
3.38246361119673,13.8726959517226,0.5
4.07399690710008,-13.2009417749941,0.5
-4.34707470936701,-5.3046858147718,0.5
14.9933367432095,4.06833263346925,0.597491264265269
6.26310794614255,-0.549577705096453,0.609615348871789
11.7751489416696,-5.76834675623104,0.633631184714323
7.01671837829053,8.39931449387223,0.529668739080332
-2.04337514704093,2.62628161115572,0.515368852459016
-6.23670653672889,-0.572803001850843,0.5
-3.56252254452556,-5.05247572436929,0.5
9.92101798066869,4.01916215429083,0.600963486487491
-4.85713782487437,-11.9968203012832,0.5
-14.8813190334477,-2.22518485737965,0.5
-0.974051831290126,-8.56471480568871,0.5
0.941518228501081,2.47364734299481,0.63134177168135
0.930317484308034,-1.01799409138039,0.645645375636593
14.8859209078364,14.421571274288,0.5
13.1071650492959,-2.97366220504045,0.563704880859448
13.2471115118824,-10.819901637733,0.629145756663321
-3.79159717820585,12.8328051301651,0.5
-9.97811231995001,-1.23391568893567,0.5
7.93090375140309,-4.56759623950347,0.647931071335638
-3.74407254159451,0.578795371111482,0.5
4.87405754160136,6.5507590980269,0.544890756849188
14.3288276949897,2.76011306326836,0.612779032377978
3.01410108804703,13.4255933342502,0.5
-0.297580466140062,-11.6141566867009,0.5
-10.4175881878473,-7.89577641757205,0.5
-1.35791240260005,-6.94802484009415,0.5
-2.45804356411099,13.4771479410119,0.5
-10.4676552512683,-0.558467174414545,0.5
-5.00000843312591,-5.05709843477234,0.5
6.30854946328327,9.49806397547945,0.511040249433107
-10.8483669650741,-4.31835382478312,0.5
-1.71266891760752,12.7459799149074,0.5
-7.35828921664506,-1.65492693660781,0.5
