"cost","gamma","ber.test.mean"
2.89834099821746,-11.6765752318315,0.74021164021164
-7.7911386732012,-5.71003686636686,0.414285714285714
-13.2229189015925,6.83964530937374,0.333333333333333
-8.27066770289093,-4.78593508014455,0.414285714285714
13.1542551121674,-5.81045215018094,0.955026455026455
-0.773447407409549,-8.44921961892396,0.469312169312169
-9.99368072021753,-11.171089229174,0.414285714285714
4.39476360334083,-6.92521729739383,0.955026455026455
-14.3505088426173,10.8347500325181,0.42962962962963
2.9007445089519,4.07525325659662,0.834391534391534
0.291487276554108,13.9910349855199,0.340740740740741
-9.77179080946371,-10.1715673785657,0.414285714285714
0.118185533210635,-12.1898404648528,0.414285714285714
-11.6570055414923,-9.02967150555924,0.414285714285714
7.65300143044442,6.91124034114182,0.465079365079365
5.32810780685395,7.50215710373595,0.426455026455026
6.42771145328879,-5.0891554215923,0.97037037037037
-0.506870811805129,13.4778718790039,0.355555555555556
5.68561992840841,10.8018111088313,0.333333333333333
-8.40877886395901,-11.7695897561498,0.414285714285714
13.2913602283224,9.02133214753121,0.333333333333333
-13.9803546736948,-0.484424626920372,0.421693121693122
3.84356571827084,12.7373730833642,0.377777777777778
-3.3157696807757,-11.4969785814174,0.414285714285714
9.46299383416772,4.98746420256793,0.765608465608466
-7.18229298479855,-11.116869142279,0.414285714285714
1.68432987760752,-5.52629150915891,0.955026455026455
-13.5296468040906,-0.0182205811142921,0.421693121693122
-14.2923796805553,3.06068287231028,0.4
-5.89463714975864,-5.83637596573681,0.414285714285714
-14.2557976813987,1.66127026313916,0.414814814814815
3.57358472188935,13.9090380258858,0.340740740740741
6.90942788729444,-7.84815046470612,0.962962962962963
8.18922639358789,6.44882997265086,0.503703703703704
-0.307999129872769,-10.1188208023086,0.414285714285714
7.89890958694741,9.55992972012609,0.333333333333333
10.7919754623435,14.164891121909,0.340740740740741
-1.47555365692824,11.5359507431276,0.422222222222222
8.01583164604381,-5.50350149860606,0.97037037037037
2.494347745087,-7.24761307239532,0.947619047619048
10.1476647611707,-8.81132037146017,0.97037037037037
-13.058874886483,-4.4131536106579,0.414285714285714
-0.21972251823172,-8.12578854616731,0.76984126984127
-6.66588685009629,-9.51983736595139,0.414285714285714
2.45113450801,-7.34838989563286,0.947619047619048
5.23250586586073,0.858102652709931,0.933333333333333
7.4193381308578,-3.72444473672658,0.955026455026455
-6.02685771882534,13.24190313695,0.37037037037037
0.300711959134787,-5.42403226951137,0.925396825396825
6.2857280136086,0.544243077747524,0.933333333333333
4.82792460825294,-13.3501146524213,0.755026455026455
4.15021636756137,-10.590418826323,0.895767195767196
-8.33235307596624,-8.20794117869809,0.414285714285714
-5.83975922316313,-9.90216995822266,0.414285714285714
-13.9160073059611,2.72699478082359,0.4
-3.53694889694452,-10.4042691132054,0.414285714285714
-5.2117233700119,13.2242577080615,0.37037037037037
9.68608209164813,-2.97828691313043,0.947619047619048
-12.5833202898502,10.6265461072326,0.333333333333333
11.9177213008516,13.5972550534643,0.355555555555556
-2.81673380406573,-10.0637822854333,0.414285714285714
-9.59163995459676,4.63151497766376,0.341269841269841
12.7662320877425,-13.138595984783,0.962962962962963
-0.163979229982942,14.0674983523786,0.340740740740741
-6.06245290255174,-9.93351634126157,0.414285714285714
8.72917081229389,-9.10528907552361,0.962962962962963
-3.93818836659193,-6.89378989627585,0.414285714285714
-12.7483599144034,3.42602012911811,0.414814814814815
14.0594584518112,-11.599310352467,0.962962962962963
0.636241617612541,-7.73022081702948,0.880952380952381
0.5786043824628,-7.43558017769828,0.888359788359788
-12.0769482222386,-4.87192142056301,0.414285714285714
-10.744200234767,3.68457814212888,0.422222222222222
-0.245718075893819,-6.14174947841093,0.880952380952381
-7.8203918854706,-6.69012495316565,0.414285714285714
10.4121010378003,-8.17010417114943,0.962962962962963
10.8135715755634,1.05647996300831,0.925925925925926
6.31420095451176,7.31604379601777,0.426455026455026
13.3115627244115,-7.68585990183055,0.962433862433862
3.06386194657534,3.89885472832248,0.834391534391534
11.912964892108,9.7497409558855,0.333333333333333
11.2801373424008,-2.41604459937662,0.94021164021164
13.5863594035618,-9.41713014850393,0.962433862433862
7.06621661782265,-1.21178277768195,0.932804232804233
-11.3967481185682,-2.59812781820074,0.421693121693122
8.63496521255001,-9.34368735412136,0.962962962962963
11.6055966052227,-2.46909397887066,0.932804232804233
-6.21218799613416,14.9104615696706,0.340740740740741
11.4468939509243,-0.389541573822498,0.925396825396825
-6.32857136428356,-4.917565388605,0.414285714285714
7.83483301056549,4.63521742494777,0.796825396825397
14.4293383648619,-9.147590668872,0.962433862433862
-0.98837141180411,10.3864993387833,0.333333333333333
-11.4977926737629,13.9228452625684,0.340740740740741
-14.8621067404747,6.65606404887512,0.333333333333333
4.85960020450875,-6.57858351711184,0.955555555555556
1.57487130258232,-8.44318747753277,0.888359788359788
5.72281878674403,-11.7378591955639,0.895767195767196
2.57748687174171,-8.61291272565722,0.895767195767196
0.642484647687525,-12.0554684498347,0.414285714285714
-0.760407380294055,-12.4183816253208,0.414285714285714
-8.03992674686015,5.94702640548348,0.333333333333333
12.9960116324946,11.0230560181662,0.333333333333333
-3.56971860397607,4.20651712222025,0.388888888888889
9.10030961735174,-6.5534240542911,0.97037037037037
-4.68196589034051,-14.272374920547,0.414285714285714
-7.86775096552446,-10.5220614862628,0.414285714285714
-14.5041694398969,-11.4080381789245,0.414285714285714
6.21673650573939,-6.91845174646005,0.962962962962963
2.58203505305573,8.43655965523794,0.333333333333333
1.84997524833307,14.6496284776367,0.340740740740741
11.8279680632986,-14.4403608469293,0.955026455026455
5.71095426566899,14.8806465463713,0.340740740740741
-3.64105279790238,-7.49604462180287,0.414285714285714
-6.25726872123778,-8.55306474259123,0.414285714285714
4.18981928145513,-9.29684455739334,0.947619047619048
10.8204708597623,2.26840592455119,0.918518518518519
8.99596132803708,9.84792752657086,0.333333333333333
-12.5595670170151,-10.5284736142494,0.502645502645503
6.98608495295048,-9.80837951414287,0.948148148148148
0.200299301650375,11.0139507357962,0.333333333333333
-9.24523124238476,7.00137913925573,0.341269841269841
6.64389490848407,14.3359673721716,0.365079365079365
1.27759984927252,-14.0401606634259,0.502645502645503
-14.0761683485471,2.12939605582505,0.501587301587302
10.8865570183843,-3.93957753432915,0.962962962962963
-5.25032452773303,2.0830180356279,0.501587301587302
1.50547535391524,-3.55973317287862,0.948148148148148
-5.18367690034211,4.67261001700535,0.417460317460318
4.50465737376362,-2.3958562198095,0.940740740740741
-0.610689225140959,-7.26824334589764,0.843386243386243
7.63790268218145,-0.377153665758669,0.955026455026455
-8.17734058247879,11.8490345799364,0.516931216931217
-14.1894221235998,9.50613023713231,0.333333333333333
7.09869771497324,-7.57917043520138,0.962962962962963
14.7981268423609,-13.1542217801325,0.962962962962963
-7.15810583671555,6.47463137749583,0.349206349206349
-2.97633565496653,-11.4770320896059,0.502645502645503
10.8763344422914,-4.50321551878005,0.962433862433862
-4.16871909750625,-12.222978703212,0.502645502645503
-0.377776664681733,-3.54544524103403,0.955555555555556
7.88565760944039,-3.03651760099456,0.947619047619048
-2.87407896481454,-9.7355314088054,0.502645502645503
7.75782926240936,10.9957975381985,0.333333333333333
1.12327996641397,-8.37066390551627,0.880952380952381
3.77069610636681,5.85794572485611,0.580423280423281
14.0251184301451,14.3415263900533,0.365079365079365
-10.9575715754181,14.3762775789946,0.365079365079365
-13.8479147362523,10.502387364395,0.42962962962963
-4.28853971650824,1.35189054999501,0.517460317460318
-1.64048447739333,4.64092538924888,0.417460317460318
-5.36183791235089,0.523403075058013,0.517989417989418
8.41802719049156,-8.57604485470802,0.955555555555556
3.4970299853012,-6.06471729464829,0.948148148148148
0.0245003937743604,13.0011853761971,0.457142857142857
-11.606622794643,6.02232799166813,0.364021164021164
-3.23228567373008,3.1342585128732,0.485714285714286
5.25017711799592,14.1527616628446,0.365079365079365
10.4052773164585,7.70881979959086,0.408465608465608
8.45303026260808,-3.62867722520605,0.955026455026455
1.34570881258696,-5.40296897990629,0.962962962962963
8.91101770335808,2.2458323976025,0.932804232804233
13.9296975173056,7.10302723338827,0.461375661375661
-5.65793204354122,-10.0895886495709,0.502645502645503
4.09810054348782,-14.7853542608209,0.502645502645503
-13.3682335331105,0.983193840365857,0.517460317460318
-12.2619163105264,10.5565714510158,0.42962962962963
-8.99848982691765,-0.24550094967708,0.532804232804233
14.9471132294275,-0.558110447600484,0.955026455026455
1.44295519916341,-2.79345943126827,0.948148148148148
-1.36361470911652,10.6041135359555,0.333333333333333
-5.8373094163835,-0.337195820175111,0.525396825396825
7.64758427627385,7.2880164720118,0.431216931216931
13.064876399003,11.8133274628781,0.333333333333333
7.37641054904088,9.84110127668828,0.341269841269841
-13.7783319898881,0.388959911651909,0.525396825396825
-5.31911966158077,8.4433841239661,0.333333333333333
-3.4703731094487,6.96764890803024,0.349206349206349
1.37915071332827,-4.91046154405922,0.955026455026455
-9.03732923325151,5.31316519947723,0.41005291005291
-7.90771524421871,0.499530828092247,0.517989417989418
-7.01899484032765,4.60223217727616,0.417460317460318
5.96579366130754,2.25118287373334,0.932804232804233
-0.481876835692674,5.77278433833271,0.439153439153439
-7.86136802751571,-1.84642948675901,0.510582010582011
13.9403851982206,0.766613222658634,0.962962962962963
-3.49778842879459,-4.46745873894542,0.732804232804233
-8.94063835730776,2.62280414113775,0.501587301587302
4.72376426914707,6.95869563147426,0.468783068783069
9.86256670905277,-1.48569581564516,0.962962962962963
14.209465503227,-12.1600668481551,0.955555555555556
-12.9593364614993,6.16027064155787,0.356613756613757
2.96134108677506,-5.70814994629472,0.948148148148148
11.8047945806757,5.73616860900074,0.587830687830688
-6.56875649001449,13.1514729419723,0.433862433862434
-2.77615047991276,3.91558393836021,0.455555555555556
-13.8056618976407,6.8929609330371,0.349206349206349
11.4240042795427,12.7165095484816,0.377777777777778
-7.00822431826964,4.93833381682634,0.417460317460318
11.5456078830175,-4.04177075251937,0.962962962962963
-13.4685082244687,-12.836283557117,0.502645502645503
-10.0482290075161,-4.09397749230266,0.510582010582011
-1.49206516100094,6.36689288076013,0.349206349206349
-3.77606898313388,13.9467264642008,0.372486772486773
8.19030703045428,5.13539060717449,0.692592592592593
6.43908267142251,3.43539901077747,0.88042328042328
0.485927111003548,1.50653494521976,0.955555555555556
4.28604933433235,12.4971644114703,0.392592592592593
10.5785062280484,8.97932525491342,0.341269841269841
1.66130020050332,-3.72516085859388,0.948148148148148
-11.1875705723651,12.9407129553147,0.457142857142857
5.63124382635579,2.42684595985338,0.925396825396825
14.0210855961777,-13.1090631661937,0.97037037037037
1.56221668235958,13.7503061397001,0.387301587301587
-2.47413931880146,9.83389908447862,0.333333333333333
-9.20322831021622,-10.9603616734967,0.502645502645503
-3.51395281031728,-7.49972551362589,0.502645502645503
-14.6719814138487,-5.36513484315947,0.510582010582011
14.4013494229876,-4.69807385466993,0.97037037037037
-10.1385506568477,8.81104487227276,0.333333333333333
-9.68030789634213,-0.606205081567168,0.533333333333333
-4.49318424565718,4.86062426352873,0.417460317460318
11.7958458163776,12.0670179231092,0.333333333333333
11.1604179628193,-7.97903324710205,0.955555555555556
5.8147362805903,-6.93069994915277,0.948148148148148
-5.59942941181362,14.5445368392393,0.365079365079365
2.86566905910149,3.22543747723103,0.887830687830688
-5.31014149077237,11.2745593115687,0.42962962962963
2.60395495221019,-8.02356072468683,0.933333333333333
4.02262478135526,-4.89077330566943,0.948148148148148
13.0973085807636,7.71002946887165,0.408465608465608
-7.08573982352391,-2.40998247172683,0.510582010582011
14.3679196480662,-4.91588696837425,0.97037037037037
-14.7712948475964,1.96655925828964,0.509523809523809
-13.0664274841547,-0.263371425680816,0.532804232804233
-4.48073267005384,1.81639395654202,0.517460317460318
3.85826714336872,-9.24490094650537,0.933333333333333
4.47035811608657,-7.82116683432832,0.977777777777778
-9.73360077710822,13.1104311347008,0.457142857142857
12.6672182651237,0.255865396466106,0.947619047619048
-2.30339403497055,13.133108150214,0.449206349206349
-6.47333006607369,12.0024783583358,0.494179894179894
11.6635465412401,-12.6800735481083,0.955555555555556
3.39521501446143,9.96766566764563,0.341269841269841
10.7926801289432,-1.99481285875663,0.955555555555556
13.889114165213,-0.194936895277351,0.947619047619048
5.62443340430036,-10.371662217658,0.962962962962963
-10.6912030884996,9.79722374584526,0.333333333333333
4.86452441895381,11.7600232455879,0.333333333333333
-6.64073446998373,14.5286216097884,0.365079365079365
6.6511897277087,13.7024965323508,0.387301587301587
-10.3228783747181,-12.0590379880741,0.502645502645503
-11.4308272954077,-0.125886658206582,0.532804232804233
-14.818495020736,-6.02954434929416,0.510582010582011
10.5219116527587,1.63701003883034,0.955555555555556
-2.12993149179965,8.89108188450336,0.333333333333333
7.96258643036708,-12.9177104355767,0.955555555555556
-9.48422795394436,2.66689408337697,0.501587301587302
-1.53056270442903,14.5803065341897,0.357142857142857
10.1826009107754,-12.1783897932619,0.948148148148148
-8.33081610733643,6.23804810922593,0.349206349206349
-8.68733366020024,5.71086655603722,0.394708994708995
-9.85438286326826,-10.3194820135832,0.502645502645503
14.6246744063683,1.26800532918423,0.962962962962963
13.8499944051728,7.73174423491582,0.408465608465608
13.4375750902109,-3.48833721131086,0.97037037037037
-0.728800592478365,-2.11823920486495,0.97037037037037
-2.90467033395544,11.0268201841973,0.42962962962963
-10.1815769146197,-4.63796983938664,0.510582010582011
-7.87971743848175,6.50243711192161,0.349206349206349
-9.12287726299837,-1.33932907367125,0.517989417989418
-9.52653145417571,-0.401748118456453,0.525396825396825
-1.84818189824,-7.25999710382894,0.665608465608466
0.692319078370929,7.89853249210864,0.371428571428571
10.4671311867423,-12.8962466516532,0.948148148148148
-4.29512725677341,11.6979183582589,0.524867724867725
-1.85930668842047,-6.0710116988048,0.791534391534392
-0.216175736859441,-5.43142287991941,0.895238095238095
-2.1586067089811,0.351699460297823,0.925396825396825
0.25638843420893,9.25847412552685,0.341269841269841
-9.17374548269436,2.05055582569912,0.501587301587302
-10.8352097659372,10.6286133639514,0.42962962962963
-5.05957534303889,4.57695528399199,0.417460317460318
4.0594717534259,0.310388733632863,0.947619047619048
10.3309058630839,14.566835006699,0.357142857142857
6.44525260431692,0.71230283472687,0.97037037037037
-3.86350220069289,5.28819425264373,0.41005291005291
2.06029788823798,7.92131512658671,0.371428571428571
-4.75757711101323,-9.21447569970042,0.502645502645503
8.81643607048318,-11.4102205540985,0.948148148148148
-10.0055986479856,-13.3056202274747,0.502645502645503
-13.3415147149935,-7.46357631403953,0.502645502645503
-9.87977023003623,5.76113410759717,0.394708994708995
