"cost","gamma","ber.test.mean"
-11.6409149556421,-11.832102171611,0.630442561205273
-14.9347782391123,-14.9176044110209,0.630998116760829
13.8736187643372,5.32984770834446,0.120743879472693
13.1279747304507,-9.94443307165056,0.959924670433145
-4.4586380221881,-12.896265364252,0.630998116760829
1.3990793377161e-05,12.3126374417916,0.1
7.56486022844911,-9.95264179771766,0.959924670433145
2.48371039750054,-5.53658841876313,0.973229755178908
-4.42087372066453,11.9063384388573,0.1
-14.3834017426707,-9.70885883783922,0.63210922787194
-4.40183454193175,-11.3795018638484,0.630442561205273
4.30969779845327,-6.12785857636482,0.976035781544256
14.9554291530512,-13.1090341298841,0.952693032015066
0.829621197190136,-2.5833306228742,0.558568738229755
10.9869034239091,-11.1268169106916,0.954378531073446
-2.1740766777657,-14.1471964563243,0.630998116760829
-3.66701082559302,-4.40704925917089,0.56289077212806
5.51846266491339,-13.0436541326344,0.961553672316384
-2.06810899078846,2.41154978983104,0.543286252354049
-10.0836408580653,8.07692122645676,0.102787193973635
5.52859779680148,12.9187956126407,0.1
-7.56647410104051,12.0085287024267,0.1
-4.11957979900762,8.13026167452335,0.102787193973635
10.3970875055529,-0.2131069265306,0.152947269303201
8.77179688308388,-7.32163482578471,0.972693032015066
1.81968541815877,-1.56997941434383,0.261732580037665
-2.68109163735062,12.538862451911,0.1
12.3135760752484,6.18610333884135,0.106694915254237
14.5799830555916,-0.372518675867468,0.158512241054614
-8.28265281859785,14.7116056387313,0.1
12.3446091637015,-5.12403949163854,0.970461393596987
1.70686037046835,-5.47210860997438,0.973785310734463
6.67869349708781,13.1051360210404,0.1
9.81738017639145,8.9034814783372,0.101676082862523
-7.06127464072779,1.77418669452891,0.511638418079096
9.78701300220564,7.44344130624086,0.103352165725047
12.5821369537152,0.132297507952899,0.139001883239171
-14.9458663375117,-5.90343573130667,0.649868173258004
5.4470940423198,1.20967836817726,0.121704331450094
5.3128793486394,6.47156390128657,0.107250470809793
-5.80773350782692,-11.6116617573425,0.630442561205273
-13.0688057723455,11.6056461352855,0.1
6.02954943431541,-5.61224388889968,0.973229755178908
-9.55733267823234,12.5383502128534,0.1
-12.9412852646783,-13.7807389930822,0.630998116760829
-8.73230260564014,0.960194854997098,0.419971751412429
-7.82793605932966,-1.20325105497614,0.121158192090395
9.08355440944433,5.41597256669775,0.117956685499058
9.93680223589763,10.6790141668171,0.1
10.0097914924845,3.47989712376148,0.506073446327684
-5.70017638849095,-2.38357024267316,0.157363465160075
-1.50163925020024,-12.6279881852679,0.630998116760829
-6.03501325473189,-6.86918993247673,0.645461393596987
-13.9169394574128,-13.5654712608084,0.630998116760829
0.140444571152329,-4.07052289461717,0.93424670433145
4.51472165761515,10.9760090522468,0.1
-9.04410557588562,1.13227012334391,0.511638418079096
7.95882417820394,6.52262040646747,0.107250470809793
1.9844432012178,-12.0077113062143,0.94484934086629
-8.02123481640592,-11.8186528841034,0.630442561205273
-10.4760508239269,-0.809674377087504,0.11725988700565
5.70352226262912,-13.1188142043538,0.960433145009416
7.24691602634266,-4.06265460653231,0.934802259887006
14.5313418167643,14.2901484668255,0.1
2.08270761882886,-11.1131809162907,0.952080979284369
10.7816832326353,-1.32682815659791,0.229350282485876
-9.66879785992205,-9.53830771381035,0.632664783427495
8.0954345385544,1.05995701393113,0.123370998116761
10.2741961972788,13.3941811323166,0.1
14.3891068850644,10.4676236584783,0.1
12.5223381095566,-0.408616969361901,0.159067796610169
-5.24979432346299,7.28158438811079,0.104463276836158
1.94353644736111,1.61144990008324,0.119482109227872
-5.34858752042055,-10.7735099061392,0.630442561205273
3.1986229098402,-14.5999042340554,0.914811676082863
-14.0643587638624,9.95890728430822,0.100564971751412
-4.98556160135195,-9.55074270721525,0.632664783427495
-12.6015117997304,6.35865402873605,0.107250470809793
-1.80275646736845,13.0798985785805,0.1
4.26770480582491,-10.7440767344087,0.963239171374765
13.5343417245895,-12.1797538152896,0.953258003766478
6.74238229170442,-3.7959617190063,0.89635593220339
-9.93095050100237,5.56601570919156,0.114557438794727
14.6143706026487,4.23312241444364,0.417900188323917
-1.6529423603788,4.01879515964538,0.515866290018832
3.06129186647013,-3.81446009734645,0.899708097928437
11.9526906497777,9.40050435019657,0.100564971751412
-8.49669175688177,-12.3878627247177,0.630442561205273
-4.31489355862141,3.56790059013292,0.59771186440678
0.770670007914305,1.71284579671919,0.118926553672316
-13.1712338514626,1.56154140131548,0.511638418079096
-10.8113494282588,-4.97565091587603,0.616421845574388
14.3155500199646,3.94362042658031,0.484830508474576
-12.8608571179211,-6.2231500307098,0.649896421845574
13.9661328890361,10.7532698800787,0.1
9.57264035241678,13.6878152866848,0.1
-14.4759367313236,3.39666833169758,0.604943502824859
8.66136790718883,-6.50035534752533,0.974369114877589
-14.4166152994148,-11.4450648380443,0.630442561205273
13.1933280732483,-7.75473076617345,0.970470809792844
9.35110862832516,-11.4906932436861,0.953813559322034
-14.2926112795249,10.8487793896347,0.1
-3.23198984842747,-0.474145843181759,0.115037664783427
0.138477387372404,8.55745975859463,0.101676082862523
8.85652251541615,9.25520002841949,0.100564971751412
14.8390930937603,-9.87269922858104,0.959369114877589
-14.7617335896939,-8.83163598831743,0.634331450094162
-3.52422359632328,-5.04133868962526,0.818738229755179
5.43941487092525,10.4696541815065,0.1
-10.7499151001684,3.68374454090372,0.587146892655367
-1.28075148677453,9.06492915004492,0.101676082862523
8.60001382185146,8.4004240622744,0.102787193973635
-3.05789137724787,-9.22324736136943,0.852956685499058
-8.90018292702734,-14.4970396324061,0.630998116760829
-5.86116813356057,-7.16449548024684,0.642683615819209
-7.27025458356366,8.93019931158051,0.101676082862523
3.60075143398717,11.8915616674349,0.1
14.077675784938,-11.1463947035372,0.954378531073446
6.40196230262518,3.82148718461394,0.507674199623352
1.89123238669708,1.71220903750509,0.118926553672316
-2.64804167440161,14.5324267214164,0.1
8.07624579174444,14.4909619214013,0.1
12.5012568128295,-14.5465700374916,0.951581920903955
11.6153382207267,13.2463754620403,0.1
9.70489096362144,-14.5042002713308,0.957693032015066
-10.9351620124653,-8.10647990321741,0.636553672316384
6.16566282464191,6.2016869452782,0.106694915254237
12.7140938211232,2.69536955980584,0.421638418079096
-0.159675108734518,14.5525949145667,0.1
4.29673945298418,8.26665481785312,0.102787193973635
13.8140158331953,-6.59298398997635,0.974369114877589
-0.0337218772619963,-2.91474987287074,0.55361581920904
-9.51950744725764,-12.4822988547385,0.630998116760829
8.69962192839012,6.22649443801492,0.106694915254237
3.62706642597914,6.22145828325301,0.106694915254237
14.8614479298703,8.6870453087613,0.101676082862523
-0.737894049379975,-6.65505059296265,0.963229755178908
-8.69479524437338,9.19333311729133,0.100564971751412
-3.63754841499031,-1.92945524118841,0.135640301318267
-2.42605301784351,9.70641710562631,0.100564971751412
-1.73279647249728,10.72822537506,0.1
10.4565168824047,-9.24763627583161,0.961026365348399
12.0112016424537,-8.00777058815584,0.96713747645951
7.71367876790464,6.12801424926147,0.106694915254237
-10.4456804785877,0.656355656683445,0.302815442561205
-6.30910895531997,-2.35442091012374,0.155141242937853
14.7695220541209,2.13858697330579,0.178370998116761
0.635518587660044,-0.354620770085603,0.157391713747646
13.4630641294643,6.01174083771184,0.106694915254237
-8.15610496792942,1.44803401781246,0.511638418079096
-12.6103894086555,-10.0615887553431,0.63210922787194
5.37692147539929,14.2339836107567,0.1
6.4116184017621,0.895847075153142,0.124482109227872
-9.57472413545474,-11.3694728398696,0.630442561205273
-0.161414507310838,10.8204053342342,0.1
13.640824353788,-14.4871248188429,0.951581920903955
-6.82549302466214,-2.11833146167919,0.141760828625235
-14.0579204424284,-11.6104422113858,0.630442561205273
-4.63106321403757,-12.5181971210986,0.630998116760829
-10.3244388476014,14.0056552668102,0.1
-2.85333521431312,6.70812360942364,0.106139359698682
-6.5461831795983,-5.15934585593641,0.63258945386064
-10.7951172161847,2.37923146225512,0.576064030131827
9.5103377639316,4.6914957370609,0.253559322033898
-1.36135077103972,-10.588584872894,0.889227871939736
-0.411565122194588,-9.726874132175,0.946516007532957
-13.5084366844967,11.3255626615137,0.1
-10.7044489611872,13.5215733898804,0.1
-3.02942791488022,-14.8412283696234,0.630998116760829
0.23100740974769,-14.8972262023017,0.630998116760829
1.37402976863086,-11.4596777362749,0.944839924670433
-8.69318136479706,-13.8684796937741,0.630998116760829
10.5666286731139,5.59570626122877,0.11289077212806
-6.51794859208167,-1.07400512555614,0.12060263653484
-13.5539891570807,-7.71101298741996,0.63710922787194
-7.69579548854381,-10.4509870894253,0.631553672316384
-0.691459318622947,4.70305656082928,0.24560263653484
-2.71732114255428,8.66415882948786,0.101676082862523
1.82114822790027,6.25876758014783,0.103898305084746
-7.74469201220199,-13.6312111909501,0.574802259887006
11.4704255922697,-4.2273063166067,0.952617702448211
10.3656791732647,-7.56215349538252,0.97213747645951
14.3139933887869,-11.3802051823586,0.9565065913371
13.6220697755925,4.74256426328793,0.203276836158192
-12.9573781765066,6.1378355207853,0.103898305084746
-2.10932266199961,9.89572824910283,0.100564971751412
-14.1261576279067,6.02480656933039,0.104463276836158
9.52805969165638,-8.07283277856186,0.968775894538606
-13.5743293887936,12.3730949149467,0.1
-8.72158238198608,0.768669373355806,0.228898305084746
14.9530033883639,3.90012614428997,0.36774011299435
5.77666345518082,13.3114224392921,0.1
3.73954260488972,-2.09863703465089,0.298851224105461
-11.4645079616457,9.1439555073157,0.101676082862523
12.127346615307,4.51478605857119,0.274001883239171
0.19649984780699,11.144892135635,0.1
-1.03238052455708,-5.92910968931392,0.966525423728814
-14.5888599939644,11.9840779085644,0.1
1.8267669598572,-9.21547457808629,0.965423728813559
6.90268662991002,0.820314141456038,0.116167608286252
6.62026501726359,14.7827123827301,0.1
4.20700813410804,11.9958709739149,0.1
7.51776218879968,10.8140414720401,0.1
-5.11512190103531,9.37119188485667,0.100564971751412
14.8125802539289,-6.73013309715316,0.971007532956686
-10.4956191242673,10.6473349453881,0.1
-5.11917172232643,2.65274624805897,0.416666666666667
10.410565759521,-2.75598105043173,0.577749529190207
-2.15870546875522,5.39997198153287,0.116242937853107
4.64315244695172,5.49403649289161,0.112344632768362
9.37942154472694,-10.6678040558472,0.95984934086629
-14.6272538183257,9.8099290416576,0.100564971751412
10.8263864088804,2.94902208494022,0.31834274952919
9.20108273159713,4.38184531638399,0.305725047080979
-6.10161856748164,0.960941954981536,0.28834274952919
-1.21680044336244,-12.2907347255386,0.577024482109228
6.24433955876157,-12.7310221502557,0.966026365348399
4.51583732385188,6.92584429169074,0.102787193973635
-2.77170108631253,13.7272466020659,0.1
12.3759694886394,-10.0386295141652,0.960969868173258
-5.74354105861858,9.95102723361924,0.100564971751412
-6.9518356025219,5.50708710215986,0.111770244821092
10.8888399833813,-1.34460960282013,0.183587570621469
3.95397728076205,4.34154185699299,0.315207156308851
12.0335236634128,2.79821983538568,0.318898305084746
-4.18260205071419,-1.21857461286709,0.112250470809793
6.98484339052811,-14.1028631594963,0.963775894538606
-3.52251490345225,5.71691102581099,0.106723163841808
-6.82369572110474,-6.21626375243068,0.589265536723164
10.6433453201316,6.51659938506782,0.103898305084746
0.368342734873295,-3.08755651116371,0.704943502824859
11.5918366704136,9.92630446795374,0.100564971751412
5.11738939443603,5.96009236061946,0.104463276836158
-1.65883691981435,4.32868259958923,0.358276836158192
4.12317740963772,-3.00634462852031,0.673145009416196
6.91628943895921,-7.25674736313522,0.972128060263654
-2.41940420586616,11.0378905269317,0.1
-6.64826755877584,-12.5018572085537,0.575357815442561
-7.65215967781842,-0.960691217333078,0.112250470809793
4.76412221090868,-14.2732615442947,0.945922787193974
-11.1464065569453,1.58215662231669,0.318898305084746
-3.72262846911326,7.734040687792,0.101676082862523
-2.32783910119906,9.59179865894839,0.100564971751412
-8.37207150645554,11.3272030767985,0.1
-11.9340219232254,-0.752656843978912,0.111139359698682
11.4942389843054,6.3715832401067,0.103898305084746
-5.86856845999137,-5.62782617518678,0.58590395480226
1.77681451197714,-10.491596062202,0.953154425612053
5.52728695096448,6.96707458002493,0.102231638418079
-2.86607751622796,-6.44173863809556,0.940819209039548
-0.965827039908618,0.351003392133862,0.110028248587571
12.1038574073464,14.3421593494713,0.1
-5.47272997442633,6.65735793532804,0.102787193973635
5.35546669503674,-2.57688088109717,0.498502824858757
-13.5235183406621,5.45321031706408,0.112900188323917
5.24824783438817,-0.0428575370460749,0.128427495291902
14.3564927740954,7.92485761921853,0.101676082862523
-4.93338458938524,13.5697831003927,0.1
-10.7446600240655,7.19142433488742,0.101676082862523
-13.1071493122727,-3.19566620746627,0.174048964218456
-10.2889463771135,-8.66548013873398,0.580386064030132
13.0457766610198,14.2538784141652,0.1
-12.2854859707877,8.75723214587197,0.101676082862523
11.6131108766422,9.08306193072349,0.101676082862523
10.6532552582212,-10.4440554929897,0.960960451977401
1.08312729746103,12.3715390032157,0.1
-14.4711014977656,0.278332724701613,0.110028248587571
-10.6912634102628,-4.06575239729136,0.393851224105461
-4.92702856427059,0.0651066703721881,0.110028248587571
14.3527874909341,-1.44141019787639,0.193060263653484
4.73450475605205,-4.31626664707437,0.955395480225989
-7.49246473191306,0.907343958970159,0.256120527306968
1.88220059266314,-3.23494409909472,0.756817325800377
10.5451882397756,-10.9085530391894,0.957062146892655
3.13672953983769,3.72347228927538,0.348879472693032
6.65090929018334,10.0279530091211,0.1
14.4925931375474,4.67887736158445,0.231666666666667
-2.94377285521477,-6.99012811062858,0.936374764595104
14.7603244171478,11.1458983970806,0.1
13.6657392955385,0.0415390776470304,0.12620527306968
6.89774766331539,-7.93911091284826,0.968220338983051
8.69154594372958,8.91723142471164,0.101676082862523
12.3910346883349,11.1702061048709,0.1
-8.67923767771572,-12.6995737245306,0.575357815442561
0.591175574809313,-3.41217193985358,0.814821092278719
-5.44798132963479,3.21872035972774,0.45
-4.76578639587387,12.3442111909389,0.1
11.1523473425768,-4.43711173022166,0.958154425612053
11.1057760636322,10.1238958840258,0.1
5.00435190740973,-2.55262813065201,0.494039548022599
-0.492956719826907,2.08107321057469,0.351111111111111
-13.8928966107778,7.98572857864201,0.101676082862523
-2.95807452639565,-12.0506170531735,0.575913370998117
6.49959492729977,-2.93926330748945,0.651346516007533
9.46064359042794,-12.9589818301611,0.953719397363465
14.882929106243,-12.5332076638006,0.954265536723164
-13.4300478757359,-7.52730763982981,0.585960451977401
-14.3340394296683,-14.9571575783193,0.574802259887006
1.53085413621739,2.31941640609875,0.112250470809793
-0.371398895513266,9.20920771546662,0.100564971751412
-12.9854810633697,-12.2781997360289,0.575913370998117
4.94691543281078,8.22345188353211,0.101676082862523
-10.7751660863869,2.78399826027453,0.416666666666667
5.83574822405353,-14.5574323204346,0.95316384180791
-6.93560713436455,-13.6297487304546,0.574802259887006
5.80312985228375,13.0622028792277,0.1
-10.6466934923083,-5.01870910869911,0.549067796610169
-1.83265482075512,7.89284244412556,0.101676082862523
12.6567821460776,0.782784267794341,0.116167608286252
-4.68443390680477,-2.34723375644535,0.123389830508475
-9.28195114480332,12.8812670870684,0.1
14.0558766131289,4.84903035219759,0.184369114877589
-11.7613776633516,11.6665361216292,0.1
8.37510105455294,-14.806082022842,0.964905838041431
-9.42340806126595,6.21099962387234,0.103898305084746
-7.96469636494294,-3.56390089262277,0.257062146892655
-7.54498359980062,-14.7055308893323,0.574802259887006
