"cost","gamma","ber.test.mean"
-6.08396937372163,-1.3332617492415,0.333333333333333
9.2486169654876,-2.52839561551809,0.366498316498317
-13.5971328313462,-4.05035682488233,0.333333333333333
4.38406050670892,0.467848973348737,0.374747474747475
0.232430712785572,11.8957129237242,0.305555555555556
10.166904819198,11.3809943455271,0.305555555555556
7.30513921938837,7.03474616864696,0.298148148148148
-14.905280219391,4.86208553658798,0.333333333333333
-0.188865058589727,5.60987227829173,0.298148148148148
-9.81917724246159,-6.18403215659782,0.333333333333333
12.7303376840428,-4.78298115776852,0.387542087542088
-1.38430338352919,1.09463052358478,0.354545454545454
-14.5882767252624,-3.41655604541302,0.333333333333333
14.5394375757314,13.2779048080556,0.305555555555556
-1.58899024827406,10.2705768984742,0.333333333333333
8.44139618100598,10.7121005142108,0.305555555555556
-5.44961018487811,11.0307522467338,0.333333333333333
1.510174353607,11.5846604690887,0.305555555555556
-8.54194353567436,14.0738827292807,0.333333333333333
14.849800800439,7.08977369824424,0.298148148148148
-1.46676391828805,-13.6020023957826,0.333333333333333
7.93708191951737,13.3427894767374,0.305555555555556
5.91725845355541,13.2818307797424,0.305555555555556
1.76752255763859,6.33143291808665,0.298148148148148
-10.1661298563704,12.2554390132427,0.333333333333333
-1.42075220821425,11.2768570357002,0.333333333333333
-11.9497278355993,-14.9774022563361,0.333333333333333
9.40827741287649,-10.6549811619334,0.471212121212121
9.23182734986767,13.5378849226981,0.305555555555556
6.57016883371398,13.1210381397977,0.305555555555556
14.1675527812913,-2.95586508465931,0.37962962962963
10.1656332914717,-8.8165807700716,0.461111111111111
-14.0379654290155,-13.3271808223799,0.333333333333333
-10.2664509695023,-4.46675417013466,0.333333333333333
-7.22707283450291,-3.1032380182296,0.333333333333333
6.50320441927761,-5.10807042941451,0.456565656565657
-8.08572509558871,-4.26978352479637,0.333333333333333
-5.96353735774755,-1.00151015678421,0.333333333333333
-10.4145169467665,11.2200848199427,0.333333333333333
7.37137794261798,-1.53575678123161,0.344276094276094
-3.78943480085582,-0.535435262136161,0.333333333333333
7.8689017589204,0.363726317882538,0.418181818181818
-8.76572756096721,4.73759307526052,0.333333333333333
-14.0708253113553,-8.96912272553891,0.333333333333333
7.03414768679067,-1.24943651491776,0.366498316498317
12.6633957331069,-9.14469560142606,0.4003367003367
4.33461672160774,14.3475652509369,0.305555555555556
-1.91949310479686,1.67542600538582,0.333333333333333
-10.1528678135946,-13.8122912147082,0.333333333333333
-14.1148655978031,-6.59804659662768,0.333333333333333
-13.0740348366089,1.85820714337751,0.333333333333333
-4.51823004987091,7.73861049441621,0.333333333333333
13.8431832985952,12.7068321104161,0.305555555555556
-3.47322033718228,-10.0010700873099,0.333333333333333
5.93348060036078,10.8974731410854,0.305555555555556
-9.69543083338067,-13.5123450262472,0.333333333333333
10.6693137204275,6.84081077110022,0.298148148148148
7.30266569182277,-4.82365576084703,0.469528619528619
9.68098613200709,-3.41540192021057,0.388552188552189
3.2470028847456,10.3412185586058,0.305555555555556
-6.1089259176515,10.917454152368,0.333333333333333
5.56637071771547,0.339233628474176,0.405050505050505
-13.6024014302529,0.91296833474189,0.333333333333333
-11.2354025663808,13.3600617572665,0.333333333333333
-14.1495367046446,-8.89535634079948,0.333333333333333
13.414677483961,12.8240762581117,0.305555555555556
-14.2315521812998,-4.1138602537103,0.333333333333333
0.506237314548343,-1.00019265431911,0.457407407407407
5.03828688059002,4.55942996777594,0.34949494949495
8.79214198328555,7.66314269509166,0.307407407407407
11.2557395570911,3.47362766275182,0.370538720538721
-2.17315582092851,14.7918660077266,0.333333333333333
-1.52314747218043,9.84616383444518,0.333333333333333
-7.32455124612898,12.1485723461956,0.333333333333333
-8.50673778913915,-2.7408128301613,0.333333333333333
-8.61065858742222,-0.324136933777481,0.333333333333333
3.46802642801777,-9.72426213556901,0.40959595959596
2.74004654260352,-4.14358598878607,0.40050505050505
-12.9827703419141,0.934565656352788,0.333333333333333
-2.16818074928597,8.74892436666414,0.333333333333333
-11.8260753387585,8.5832806234248,0.333333333333333
9.24634008435532,-0.872459078673273,0.417171717171717
0.121217693667859,10.1850602449849,0.305555555555556
-5.06471259752288,1.97917141020298,0.333333333333333
2.32820200966671,-7.4252090533264,0.46010101010101
-14.0634637442417,14.7326841275208,0.333333333333333
-14.7853505727835,7.42525900248438,0.333333333333333
14.1701968736015,13.6136893113144,0.305555555555556
4.91359842242673,-2.34094592509791,0.396632996632997
1.41519764671102,11.5493611455895,0.305555555555556
-6.26009484054521,-9.09407071536407,0.333333333333333
-5.221263889689,-5.25784545578063,0.333333333333333
-4.5118249906227,-4.5008511794731,0.333333333333333
-6.3722637668252,6.88816364854574,0.333333333333333
-8.12436381122097,-4.82922272058204,0.333333333333333
-9.31843233760446,8.47074525430799,0.333333333333333
-5.88017071830109,6.78823842667043,0.333333333333333
9.49564384063706,-5.40909214876592,0.481649831649832
13.1472496502101,12.1652018255554,0.305555555555556
-0.467060040682554,4.20582488877699,0.297306397306397
-13.5304187145084,-0.194012713618577,0.333333333333333
10.4640054283664,8.92331022536382,0.307407407407407
9.7113630361855,8.4103095671162,0.307407407407407
3.42834665905684,-13.7548427120782,0.333333333333333
7.41015484090894,-4.31002481840551,0.47053872053872
4.33021210134029,4.26675372524187,0.3503367003367
12.6332569727674,-8.97251696325839,0.448316498316498
4.50481073465198,13.4102822514251,0.305555555555556
3.64782965742052,1.28381348680705,0.404040404040404
-11.8246518680826,-6.58485973952338,0.421380471380471
-12.181054756511,-0.223583690822124,0.345117845117845
11.1084648873657,-10.1337587367743,0.474747474747475
14.2146808840334,9.10281899152324,0.344444444444444
5.2528563933447,-12.5538169057108,0.441582491582492
-0.0870894058607519,4.05071531189606,0.288047138047138
-8.68780639953911,13.3336987649091,0.336868686868687
-5.2311969269067,14.8471711878665,0.326767676767677
2.09758838871494,5.72500245412812,0.33956228956229
-0.361187502276152,9.56198752624914,0.310942760942761
14.8421714594588,-9.0139752603136,0.432323232323232
12.7393707213923,-7.17517629498616,0.453535353535354
4.53196122078225,-1.1338050593622,0.293602693602694
-14.0536474459805,-2.62277759145945,0.421380471380471
-7.94820527778938,-7.3349972977303,0.421380471380471
1.19235136080533,13.9929813961498,0.32020202020202
1.48170677013695,0.313008734956384,0.344107744107744
13.4936112351716,5.23592046461999,0.318350168350168
-0.969609227031469,-12.4493331369013,0.421380471380471
-0.445405875798315,7.17591127613559,0.319360269360269
11.5417319023982,9.27198117831722,0.344444444444444
3.7537724012509,10.7853078329936,0.344444444444444
-6.48437569616362,4.14558978751302,0.329461279461279
1.60760788712651,-1.73278625356033,0.424915824915825
10.009973924607,3.18294788477942,0.296127946127946
12.6095457351767,-2.71981942467391,0.305387205387205
-0.855678403750062,13.4670048952103,0.336868686868687
1.99093279894441,-1.29487755708396,0.424915824915825
5.11115918168798,-5.14704431639984,0.443434343434344
12.1761424094439,-8.90539163723588,0.443434343434344
-6.5985990059562,4.85078264493495,0.329461279461279
1.12187934340909,2.85644198069349,0.284343434343434
7.98037589527667,7.29145539924502,0.32020202020202
13.4781570243649,-0.73638488072902,0.314646464646465
-2.11462666746229,6.09906311379746,0.319360269360269
8.84358142968267,11.007924398873,0.344444444444444
-6.59991419641301,-6.5396541939117,0.421380471380471
10.7591614220291,11.5583627088927,0.344444444444444
-12.0505094714463,11.5166536951438,0.319191919191919
-9.13411310641095,-6.01359761087224,0.421380471380471
-3.77391206100583,1.40444277785718,0.334006734006734
1.85217760037631,-14.0844930033199,0.421380471380471
-6.29921388113871,9.8623818391934,0.321043771043771
6.98520541191101,10.894896062091,0.344444444444444
7.23665080731735,3.24671053094789,0.296127946127946
0.973342638462782,7.81122687505558,0.31010101010101
9.37657627975568,-5.06340414751321,0.413973063973064
-13.1456376705319,1.21450934791937,0.334006734006734
4.55586914671585,-0.841721976175904,0.282491582491582
0.901838759891689,-1.9118462735787,0.394612794612795
5.42276121675968,6.35407819412649,0.33030303030303
10.8992615388706,3.00495563540608,0.296127946127946
5.63181807752699,14.3488466762938,0.326767676767677
13.1524314754643,-12.5883691711351,0.464646464646465
1.81778791593388,7.16364550637081,0.33030303030303
-8.02995861740783,-5.16862231073901,0.421380471380471
-10.3816488850862,1.15306898485869,0.334006734006734
-4.64646447915584,-6.38486567884684,0.421380471380471
-14.8782176943496,-7.29601024417207,0.421380471380471
2.44526993483305,0.435254741460085,0.303703703703704
6.65299537125975,-11.6056362935342,0.504208754208754
-14.8916624905542,-5.02350138500333,0.421380471380471
11.4707784773782,10.4114611493424,0.31010101010101
-11.8177273543552,-0.285013716202229,0.345117845117845
11.9250210234895,7.41171296685934,0.31010101010101
-12.8594800690189,14.614663082175,0.326767676767677
-2.6436672359705,-10.5642616725527,0.421380471380471
-5.67326564574614,-3.91915248474106,0.421380471380471
8.10973885701969,11.0560910403728,0.344444444444444
8.82102382835001,-9.16669517755508,0.453535353535353
13.1308220489882,-6.11638864735141,0.354208754208754
-8.77101578749716,-12.9731780500151,0.421380471380471
-5.06832133512944,-2.74371013278142,0.421380471380471
1.33743721526116,-14.6242709155194,0.421380471380471
-1.57694437075406,-5.63468210399151,0.471885521885522
-4.31779455626383,-11.4022270753048,0.421380471380471
7.72325502941385,-3.58290812931955,0.386363636363636
-0.30483135022223,10.7643657247536,0.321043771043771
11.7845150409266,5.85771097568795,0.33956228956229
14.9569890112616,13.8445151830092,0.32020202020202
6.46298580570146,-9.07263816101477,0.484848484848485
-13.3692639693618,-0.968804417643696,0.344107744107744
-4.04465779429302,-9.30089231813326,0.421380471380471
1.89670553198084,8.15245094709098,0.344444444444444
9.84075594227761,2.87048311438411,0.296127946127946
-11.1203947593458,-7.1589418547228,0.421380471380471
-11.9535185513087,-8.82002376951277,0.421380471380471
-7.18150913016871,-12.5518634403124,0.421380471380471
14.8439490515739,0.613400638103485,0.337542087542088
1.89034317154437,10.9105095011182,0.344444444444444
6.74873293144628,-2.41266584722325,0.334006734006734
-8.86433093575761,-4.96761768590659,0.421380471380471
14.0561460354365,-4.9758754321374,0.314646464646465
-14.1030073352158,-6.22949629090726,0.421380471380471
-13.0666106985882,-10.1861080247909,0.421380471380471
-13.198754733894,9.80119615327567,0.321043771043771
-3.60298507846892,8.19087897660211,0.319360269360269
-0.934176268056035,-13.1404936616309,0.421380471380471
-13.6384321376681,6.15354642039165,0.319360269360269
12.5420712889172,13.5352197499014,0.32020202020202
7.65720343217254,4.28140907082707,0.318350168350168
-12.0131086162291,-4.33821613434702,0.421380471380471
8.79162071272731,10.2974162064493,0.344444444444444
10.5735698249191,-8.62343308981508,0.431481481481482
1.1305426270701,-6.52690492803231,0.503198653198653
4.88160564098507,9.66366627719253,0.344444444444444
-12.6428105542436,5.32734857406467,0.319360269360269
7.6146848523058,-11.4947650046088,0.464646464646465
-9.8272221442312,-13.9843136910349,0.421380471380471
-0.0282554444856942,-3.2095701014623,0.452693602693603
-0.622986441012472,-4.0186322433874,0.482996632996633
-6.50945618050173,9.71522905630991,0.321043771043771
14.4578472711146,-5.39192819036543,0.325757575757576
-14.8698413511738,-1.32894160458818,0.355218855218855
-11.0340548632666,-9.10582571290433,0.421380471380471
2.80555932316929,-11.8483785004355,0.421380471380471
-14.1201956081204,13.9470000495203,0.336868686868687
6.34492565179244,-11.122538773343,0.494949494949495
-3.29696935135871,-11.2250000238419,0.421380471380471
5.44199062976986,2.81844476703554,0.295286195286195
2.7637005597353,-2.15983622241765,0.435016835016835
9.79763339040801,-8.41761107090861,0.431481481481482
4.15615225676447,8.24590355157852,0.344444444444444
9.3647480243817,-1.35151385329664,0.314646464646465
11.6698337788694,-14.3654284556396,0.484848484848485
10.6225540372543,-2.04698853660375,0.305387205387205
-10.6646429398097,6.35607808129862,0.319360269360269
-2.2947995387949,-1.20718178339303,0.425925925925926
-13.1230464717373,-5.96111197024584,0.421380471380471
-6.06158614391461,-11.655394861009,0.421380471380471
0.058445711620152,5.80361885251477,0.329461279461279
-3.46040335251018,8.37429330451414,0.352693602693603
1.76618159282953,5.70900499122217,0.33956228956229
-4.20413140207529,8.15225132508203,0.319360269360269
8.86496853316203,3.09327062219381,0.296127946127946
8.30469644162804,8.7628024443984,0.344444444444444
-13.5866014729254,-8.99199769366533,0.421380471380471
2.0897085336037,-2.64596339548007,0.404713804713805
9.26820494234562,5.67916155327111,0.33956228956229
-13.3039072179236,10.3161630174145,0.321043771043771
-1.3915837998502,6.7800579406321,0.319360269360269
-9.10443740431219,-3.50518930703402,0.432491582491582
-4.06816660193726,3.6643580859527,0.318350168350168
10.9810609160922,-4.90804231027141,0.377104377104377
0.73247893480584,0.945657463744283,0.354208754208754
4.55689733382314,4.92083575576544,0.308249158249158
9.97629269957542,-0.468904946465045,0.274242424242424
13.1045662402175,-12.1704465569928,0.464646464646465
-12.6181729976088,-3.18467831471935,0.421380471380471
-1.35065864771605,-4.45775122381747,0.492087542087542
6.07623785035685,5.4463383089751,0.33956228956229
-7.89152450161055,5.35648944089189,0.319360269360269
-2.64656503451988,4.57949386211112,0.329461279461279
4.49579356703907,-2.9286002763547,0.446127946127946
7.01018619351089,-11.8087939289398,0.494949494949495
-6.42090171575546,8.59627649886534,0.352693602693603
-5.11984781362116,11.4923300407827,0.319191919191919
3.51404378889129,-4.77661512326449,0.432491582491582
12.6632337179035,8.05648495210335,0.31010101010101
12.7443746547215,7.19656217610464,0.33030303030303
-8.16572022624314,-14.4488668860868,0.421380471380471
14.3015235895291,-7.00605574529618,0.404713804713805
-11.3674327824265,10.4441452212632,0.321043771043771
-12.2516038734466,5.99675559438765,0.319360269360269
13.7784994253889,3.87217516545206,0.307239057239057
14.4467267976142,-3.52714358596131,0.295286195286195
-5.06693835603073,6.33408597903326,0.319360269360269
8.23413718258962,-8.93877918133512,0.453535353535353
-2.28495991788805,-9.22126912744716,0.421380471380471
5.59067204827443,5.2008098945953,0.318350168350168
7.89364661788568,-8.09309846023098,0.474747474747475
-9.65165767120197,-14.3058236525394,0.421380471380471
-4.56075993832201,9.14345941040665,0.333164983164983
9.83522553462535,8.19576689042151,0.31010101010101
-0.480025133583695,-6.0185309057124,0.451683501683502
0.32616984564811,-1.73263529548422,0.404713804713805
-7.37184851663187,-0.513945403508842,0.345117845117845
-4.27833761321381,-6.32037753006443,0.421380471380471
9.82472851406783,-14.6054703346454,0.494949494949495
5.74935990152881,13.2880957424641,0.32020202020202
-7.36309147439897,8.57411876320839,0.352693602693603
-3.05444629630074,-8.98112443741411,0.421380471380471
14.3419226445258,-6.05900232447311,0.345959595959596
