"cost","gamma","ber.test.mean"
-1.02998070186004,9.80719809886068,0.100564971751412
-14.5237408485264,3.47766208928078,0.418841807909604
12.996113835834,7.43554301792756,0.131704331450094
5.03991064382717,-1.88198757357895,0.677231638418079
-1.39223462669179,4.44990860531107,0.478248587570621
-9.13468893617392,6.6387972724624,0.262099811676083
12.7554617193528,3.25140208471566,0.104218455743879
-9.59259352879599,-12.1572610689327,0.523436911487759
3.98294077953324,-6.23052786570042,0.817043314500942
-7.17458895407617,-0.208483440801501,0.142777777777778
-3.31938402727246,-12.283005004283,0.522881355932203
2.02735035913065,11.5489361830987,0.100564971751412
14.0931720309891,14.720043009147,0.1
6.35708624962717,-14.7572401282378,0.808662900188324
4.08207113156095,-0.793770533055067,0.432721280602637
2.91813097894192,-4.25292042084038,0.804171374764595
14.5018910360523,-8.72057653265074,0.797975517890772
4.01585966348648,5.19830067409202,0.356318267419962
-14.0704608382657,-13.8450454431586,0.521770244821092
14.699191369582,6.78766554454342,0.228568738229755
2.68968241056427,9.78740298422053,0.100564971751412
2.50195811502635,-2.36830372363329,0.746854990583804
4.6734767826274,0.766002663876861,0.167015065913371
11.2157354573719,9.86581848235801,0.100564971751412
2.60094047756866,10.5563180940226,0.100564971751412
-8.47474900307134,3.12408418161795,0.202203389830508
11.9400164508261,10.6967709283344,0.100564971751412
-1.50980214122683,0.785788327921182,0.117222222222222
3.87849608436227,2.40880651865155,0.109764595103578
-11.49428013945,-4.09651812398806,0.524453860640301
-13.4392005787231,2.25088672712445,0.110555555555556
-9.99358004657552,-14.0021984092891,0.521770244821092
-4.02128326473758,3.10955843422562,0.139425612052731
1.91764198243618,-4.52559301396832,0.811487758945386
14.5456946524791,11.0371707309969,0.100564971751412
14.4763819291256,8.00959043204784,0.106676082862524
6.62769655231386,-2.89959275862202,0.780254237288136
9.86194152384996,-5.83944036858156,0.804105461393597
-8.66200618911535,-6.49943270953372,0.549039548022599
-3.88699520844966,3.48221221240237,0.295508474576271
10.6422062614001,-8.83286924567074,0.804745762711864
12.8862843196839,-13.2421697373502,0.810998116760829
10.3105548885651,0.530279770027846,0.184821092278719
-12.6486669341102,-12.8189651411958,0.522325800376648
-3.04621563060209,2.53687342163175,0.109444444444444
3.85214590234682,-14.0940365125425,0.773568738229755
-10.2320212684572,-6.02469400735572,0.555141242937853
-13.5112168919295,13.3932963036932,0.1
6.53435418382287,4.81747444253415,0.157542372881356
-14.8488263692707,-2.00154580408707,0.349114877589454
4.49928036890924,10.4701600084081,0.100564971751412
14.3462105328217,9.0577026642859,0.100564971751412
-10.7593899057247,-10.7834428665228,0.526770244821092
8.80680406233296,7.57780870422721,0.120593220338983
2.55303436657414,12.7861354826018,0.1
5.74860668973997,-14.7210207092576,0.800790960451977
-14.0180926490575,5.8625253313221,0.456544256120527
2.25338734919205,12.6219508331269,0.1
-14.1137673170306,-3.46620564814657,0.530112994350282
11.5869144396856,12.2748813754879,0.101111111111111
-6.51908475207165,0.626020662020892,0.128389830508475
-13.6101618362591,-5.34021084895357,0.595828625235405
-1.05687553295866,8.07293379446492,0.107231638418079
-7.78682462638244,0.689151200931519,0.126723163841808
6.27945250365883,-14.8562607052736,0.804595103578154
-6.01459646830335,-6.06875643599778,0.592504708097928
13.9705653022975,-5.5003976309672,0.812118644067797
-10.5691999057308,-14.8317113053054,0.540762711864407
-4.07193801132962,11.9191491790116,0.101111111111111
10.9100182936527,-13.4756309282966,0.831845574387947
-0.208355707582086,-12.4279765156098,0.66286252354049
-1.05746299261227,13.3758809790015,0.1
5.02546611009166,3.22135190712288,0.132269303201507
-3.45666428329423,-7.72406226955354,0.742297551789077
1.85473021818325,-6.73272098880261,0.846271186440678
2.20574057428166,4.01856009615585,0.127269303201507
7.78468894539401,-8.14794179052114,0.817203389830508
-4.26657035015523,-9.98975078808144,0.550772128060264
-1.72750582918525,-1.00822207750753,0.18241054613936
6.36085425037891,1.5825806139037,0.152843691148776
1.84024760266766,-0.331141899805516,0.351939736346516
-11.991322604008,-1.77230852656066,0.330885122410546
-14.9981370591559,5.62161725945771,0.511224105461394
12.5146035617217,-7.22762929508463,0.813804143126177
-13.5730975144543,-14.0497550019063,0.541318267419962
-2.1338812331669,-5.82239993847907,0.811214689265537
6.93357710726559,-2.53710845019668,0.765885122410546
-8.40566474245861,-3.50855036638677,0.534001883239171
7.33992675784975,-14.5406214427203,0.82015065913371
13.1701434636489,11.5677766618319,0.102222222222222
-12.1995927672833,-0.0573469488881528,0.136713747645951
-1.26126602757722,-1.87343952711672,0.365913370998117
-11.8880865373649,-6.25131653621793,0.590819209039548
-3.76851739827543,-3.88624370796606,0.709877589453861
-12.3457795009017,-10.9449785482138,0.547448210922787
-12.983223348856,-11.1638387432322,0.547448210922787
1.657233776059,-10.1430858671665,0.809058380414313
-5.48491661204025,-0.728656919673085,0.157316384180791
9.58295448683202,10.2372969081625,0.102787193973635
-13.6722539691254,6.16384478285909,0.362382297551789
9.43638622295111,-8.38937973137945,0.809943502824859
13.910491776187,12.1987179620191,0.101111111111111
-5.24815262295306,-13.0739762191661,0.542984934086629
13.1529454747215,-5.38772771134973,0.812118644067797
-12.9609457799233,12.5619096681476,0.1
2.89021479198709,13.3163218083791,0.1
-7.39180494099855,11.6007641097531,0.102222222222222
-14.6428232244216,-14.321693724487,0.541318267419962
13.2987710111775,-8.59025411540642,0.806581920903955
9.53185922233388,13.602853207849,0.1
8.78124325303361,-11.024846797809,0.827325800376648
-6.94299633381888,-11.1396452388726,0.547448210922787
4.85789716243744,-11.631628756877,0.829114877589454
-12.7943962183781,6.21324370382354,0.350112994350282
-4.59102331660688,-10.2501964266412,0.549661016949152
-13.916788904462,-6.8967867270112,0.579114877589454
14.6450038813055,-0.566759922076017,0.382551789077213
-3.48304818151519,5.3059652633965,0.55638418079096
-0.728865740820765,-5.57731684762985,0.829557438794727
-3.92087938729674,14.2473504901864,0.1
-9.53083052532747,-9.52009388711303,0.555207156308851
4.38660529442132,7.2034956375137,0.149529190207156
2.92982410406694,-0.429556381423026,0.363625235404896
2.66923132818192,2.26976259145886,0.14060263653484
12.8587442007847,12.6690095965751,0.1
1.7826900514774,-4.64229084318504,0.824369114877589
1.30819913931191,13.3604001067579,0.1
-1.50120251113549,-7.45968325529248,0.802401129943503
2.31410679174587,-14.2701304494403,0.726252354048964
3.80436734994873,2.93097123038024,0.134491525423729
2.15607740683481,7.96160027151927,0.108898305084746
-1.69142863713205,9.68353715725243,0.102787193973635
1.0978236515075,-1.71926164766774,0.651167608286252
13.115744269453,6.88973510172218,0.200734463276836
-12.2978850686923,-4.11480636103079,0.567975517890772
4.31567615596578,6.08048991300166,0.363983050847458
-7.40086772711948,4.66768004698679,0.583738229755179
9.20824919594452,5.41974519146606,0.452372881355932
8.70475263800472,-9.87437178846449,0.817222222222222
-7.50555501552299,7.68510058522224,0.11668549905838
-8.59844910213724,11.9269277178682,0.101111111111111
7.64705574838445,1.07364119729027,0.173427495291902
-10.8809357788414,-12.1947631984949,0.544670433145009
-2.03037176979706,13.4748751809821,0.1
9.77274733828381,4.33469060109928,0.154491525423729
8.86313580209389,-12.4260699748993,0.830141242937853
4.92823919747025,10.581977928523,0.102787193973635
-14.4469102844596,11.7190141347237,0.101111111111111
-12.599979294464,1.1207293253392,0.12560263653484
-5.22618781775236,-7.61771992547438,0.618559322033898
-7.68843955127522,2.37915502628312,0.121694915254237
11.070907402318,-8.56155134970322,0.805461393596987
10.7853593328036,-13.3797453925945,0.831290018832392
14.8788682976738,9.62359858676791,0.102787193973635
-5.51552552729845,2.10305609973148,0.121694915254237
6.28134067403153,3.27651854138821,0.131158192090395
11.9509510416538,1.99950602604076,0.14394538606403
-13.2944868318737,-5.58572354726493,0.595847457627119
-5.86121818749234,6.80240247398615,0.21695856873823
9.91862666560337,6.79919995833188,0.213568738229755
1.70822900254279,14.2518637888134,0.1
-9.70366519410163,-9.38586794072762,0.556873822975518
6.82463737903163,3.93182183615863,0.127269303201507
11.8662669695914,0.802533170208335,0.185696798493409
-10.2891742950305,-4.40019907196984,0.578559322033898
7.42225624155253,13.4988423110917,0.1
-10.4314789362252,-10.1833895919845,0.549661016949152
7.12165413424373,1.6456919722259,0.151177024482109
-2.15938012814149,-12.7713261684403,0.543540489642184
-3.02965048933402,-12.6093575265259,0.542984934086629
-7.13770554866642,-8.33231481956318,0.56743879472693
-4.39804485300556,-2.36368973040953,0.439491525423729
-10.0346912629902,10.7952541625127,0.102787193973635
-5.44141546357423,-12.5891399569809,0.542984934086629
-11.2801887164824,9.67238921904936,0.102787193973635
12.4091689009219,-7.42066229693592,0.811026365348399
-7.70407638978213,-4.64616508455947,0.58635593220339
7.76099739829078,2.73545604664832,0.13560263653484
-5.84330950397998,11.8139956123196,0.101111111111111
-13.5566586395726,-1.04892078554258,0.186902071563088
4.79001491563395,4.29347757250071,0.12560263653484
-11.7690047272481,12.6200051628985,0.1
3.1577562703751,-8.62860385794193,0.842956685499058
14.0816150140017,-0.855730560142547,0.452118644067797
11.877079338301,-6.0185500443913,0.81545197740113
-11.5693058562465,-8.15027512377128,0.570216572504708
2.59830370545387,-12.010841590818,0.789717514124294
6.22560684336349,9.27336574997753,0.102787193973635
3.92671287758276,-13.633011484053,0.785828625235405
-1.90875796135515,-9.53146002721041,0.740696798493409
14.8004657635465,-3.80835969932377,0.805960451977401
12.2197470255196,11.9764394103549,0.101111111111111
14.9385122163221,-13.4400881105103,0.81728813559322
12.1446571033448,0.28722325572744,0.244265536723164
-14.0090690623038,-11.3543475908227,0.547448210922787
0.170317695010453,-0.9824457205832,0.484943502824859
2.04162277048454,0.0275483750738204,0.287457627118644
-10.8263629674911,11.4932489488274,0.102222222222222
-0.628608372062445,-12.682703929022,0.59743879472693
-5.55370699614286,-6.85831666924059,0.620225988700565
8.33959155483171,8.08923537377268,0.106676082862524
5.77404506737366,-11.733801565133,0.833568738229755
12.826354787685,-12.4455393617973,0.820047080979284
-4.82539569027722,14.6935140551068,0.1
2.8103565168567,10.3866522456519,0.102787193973635
-14.6906290878542,2.91276598814875,0.316591337099812
-10.6467907084152,1.68821132043377,0.123935969868173
2.9154811729677,10.2836674405262,0.102787193973635
-7.80151011189446,-13.4029152430594,0.542984934086629
3.96515409462154,-5.72773257968947,0.820461393596987
-8.80917300470173,-13.8107686699368,0.541318267419962
-9.19008689699695,11.5690097794868,0.102222222222222
5.06105789216235,-2.86305523244664,0.782033898305085
-3.44951739069074,13.3388105384074,0.1
13.7942959950306,11.4664423163049,0.102222222222222
9.77049806853756,2.78179319109768,0.135047080979284
1.24179367907345,14.2975157685578,0.1
3.54791870573536,12.6192174735479,0.1
8.22354955365881,14.7655416280031,0.1
14.3085054145195,11.1608339636587,0.102222222222222
-11.6863419301808,0.624157232232392,0.128389830508475
11.9180061877705,-9.0994316758588,0.806016949152542
10.9214929863811,-14.8479143972509,0.830169491525424
-10.3613873175345,-2.06902159145102,0.367090395480226
6.82491205399856,14.9409135337919,0.1
-7.34077573288232,-5.79945898381993,0.596403013182674
10.2225796761923,-4.84735875623301,0.808210922787194
-13.893970339559,-0.239822245202959,0.138926553672316
-0.236223754473031,6.09837865456939,0.378408662900188
12.2868319647387,4.56043354002759,0.208380414312618
1.1751439073123,-10.6916628289036,0.788596986817326
-6.85433187754825,-10.5513196717948,0.551346516007533
10.4408969962969,6.50189087027684,0.273672316384181
4.46830849628896,5.34399014431983,0.4369868173258
-6.21345146326348,13.7363973143511,0.1
6.28212112002075,2.92298545595258,0.134491525423729
4.65933329891413,2.74274063296616,0.13560263653484
-13.1604516506195,0.560825353022665,0.129500941619586
-6.68715127743781,12.2564580151811,0.101111111111111
-0.761953596957028,7.30825153877959,0.142843691148776
-3.27830244088545,2.54309816518798,0.121694915254237
-2.30806483654305,-8.1183879612945,0.770112994350282
5.60175847727805,14.2831151699647,0.1
-11.5833477932028,-13.9495563763194,0.541318267419962
12.1777150500566,-14.5096081355587,0.829632768361582
-4.62900167098269,-2.55114639177918,0.44608286252354
12.5094878766686,11.8467396078631,0.101111111111111
-4.01374571956694,5.31358262524009,0.55638418079096
6.2376421247609,-4.68843011185527,0.806544256120527
1.9458764931187,-11.1302758427337,0.796939736346516
6.91543204709888,6.12649348564446,0.350593220338983
-5.08343359921128,2.061222048942,0.121694915254237
13.8219614513218,9.08032968174666,0.102787193973635
-3.508951140102,-9.49462682241574,0.609086629001883
-14.4376434059814,8.88169736601412,0.102787193973635
8.24503927258775,-11.218029318843,0.829001883239171
8.40843688929453,1.6461086506024,0.151177024482109
-3.21412111166865,-5.18545375904068,0.788436911487759
14.6847128053196,7.58757445961237,0.120037664783427
-3.46948552178219,-14.2613929440267,0.541318267419962
8.49079403327778,-6.25639041652903,0.808738229755179
-12.7726643602364,-10.1732594124041,0.549661016949152
13.6460076877847,-9.57924726884812,0.802655367231638
-11.7675215774216,6.52097080601379,0.271544256120527
-7.94097238685936,-8.97781621199101,0.562448210922787
7.85209301160648,1.54632259625942,0.154510357815443
0.0677534099668264,-9.82174809789285,0.784679849340866
-3.83305329596624,0.472801190335304,0.130056497175141
9.59562467643991,11.5758878015913,0.102222222222222
8.69525404181331,0.601755541283637,0.200178907721281
-14.3446022341959,-14.7190601890907,0.540762711864407
4.47293485980481,-8.66587688215077,0.842401129943503
14.3011214886792,-10.9251526440494,0.804887005649717
4.72680625738576,11.7256290768273,0.101666666666667
3.29490078845993,7.12183579104021,0.158992467043314
-5.18615703564137,5.83009572001174,0.468258003766478
10.3607658483088,-11.755202205386,0.822909604519774
-2.44465337600559,7.12456060107797,0.160687382297552
-1.3798580202274,-1.62154008401558,0.317467043314501
13.2810446619987,12.8102302760817,0.1
3.01706650760025,-10.1680456660688,0.825178907721281
-4.67461035121232,-11.8320450559258,0.546337099811676
13.3833779627457,0.460878806188703,0.215263653483992
-2.25222082575783,1.56524569261819,0.124491525423729
2.43259920738637,12.3687196383253,0.101111111111111
5.57097722310573,5.0808722502552,0.355320150659134
2.00394758954644,10.8251331746578,0.102787193973635
14.4147703237832,3.62938039703295,0.129491525423729
-13.3047362440266,-6.58987053204328,0.584114877589454
11.7304160445929,-1.82091957656667,0.674566854990584
-7.34032724518329,-10.7567105744965,0.549670433145009
10.5699762934819,12.856557641644,0.1
13.1473555625416,1.97396775009111,0.144500941619586
7.93300880352035,-14.3099046195857,0.828549905838041
4.25492687383667,1.91619982710108,0.145612052730697
13.7649779976346,-9.0986521798186,0.804915254237288
0.131411729380488,10.8854183088988,0.102787193973635
-6.40594966476783,5.15722795156762,0.564199623352166
11.4512934791856,-13.3431431581266,0.825178907721281
-13.4258975274861,-3.79807756980881,0.552928436911488
-12.9736937605776,-14.6392669645138,0.540762711864407
-7.48528328491375,-9.85484375618398,0.55243879472693
-6.81703433627263,3.03563833236694,0.235527306967985
-9.47454346111044,5.50227783853188,0.527382297551789
-0.0582284457050264,-4.08270603977144,0.822721280602636
-14.693201018963,5.08717505028471,0.569792843691149
