"cost","gamma","ber.test.mean"
1.77831198787317,12.0800954033621,0.333333333333333
-13.7508508237079,9.91420186590403,0.333333333333333
14.3791314144619,12.7623800374568,0.333333333333333
4.68465102603659,12.5296938512474,0.333333333333333
10.8773316023871,-12.5746985385194,0.416521926738822
-5.46253219479695,8.98978913901374,0.333333333333333
12.288384984713,5.57593752164394,0.333333333333333
-5.43713051592931,12.3500175657682,0.333333333333333
-12.6830213936046,10.658582537435,0.333333333333333
11.6627049981616,10.4650722560473,0.333333333333333
-11.1160205025226,-13.7110675661825,0.333333333333333
8.16418208414689,4.10448918817565,0.333333333333333
-4.2997807636857,-12.7076625055633,0.333333333333333
7.78429422760382,10.0823952094652,0.333333333333333
-3.65538569167256,-1.5538406604901,0.333333333333333
10.3529169992544,10.4680291959085,0.333333333333333
-6.01298013702035,14.7444423590787,0.333333333333333
-9.07786655472592,8.62325944472104,0.333333333333333
-2.37415384501219,-9.47458911454305,0.333333333333333
-2.35387985827401,10.1642873603851,0.333333333333333
1.69038975611329,11.9408717611805,0.333333333333333
-11.8327017640695,8.99437014944851,0.333333333333333
-0.287383573595434,14.1368633368984,0.333333333333333
6.92817161791027,-13.5680636717007,0.411422427432701
-0.17303750384599,-4.46713794255629,0.435767907000784
13.365264495369,-14.4600882637314,0.411601621818517
7.53612584900111,-4.33016161434352,0.382657653262676
0.678032117430121,-2.20047418260947,0.359833597647525
7.75498674251139,9.17171202600002,0.333333333333333
-6.81936666369438,-11.7404102277942,0.333333333333333
-14.5890407566912,13.0394956818782,0.333333333333333
13.1641891901381,2.96287803445011,0.33033033033033
-10.1525328098796,13.2985630002804,0.333333333333333
-6.76762541988865,1.26820403616875,0.333333333333333
1.01632353616878,1.5719111287035,0.336404257480171
9.92511830991134,-6.63968918379396,0.400552902964433
9.9455634271726,-0.585984459612519,0.348165670939644
-3.57498637866229,1.84865329647437,0.333333333333333
1.55424644937739,-10.4453188064508,0.415191232899566
5.55848522577435,11.7041004658677,0.333333333333333
-9.68991019064561,-4.73117715446278,0.333333333333333
12.2335915127769,13.7183712422848,0.333333333333333
-5.62870314577594,8.72451875824481,0.333333333333333
12.2111044521444,2.06662611337379,0.327734841005389
-8.53138280566782,-14.6463034395128,0.333333333333333
-14.0456102695316,-5.21453556139022,0.333333333333333
-7.97433201223612,-8.70349464705214,0.333333333333333
-0.659642096143216,-13.0011797114275,0.333333333333333
12.5975588243455,8.90776943648234,0.333333333333333
11.3412818452343,-9.27303128410131,0.417474219257895
11.668840313796,-5.507214772515,0.414323607502831
-0.870485755149275,-11.2094814679585,0.333333333333333
-10.726473222021,12.5319627486169,0.333333333333333
-7.14776624925435,-12.2317969123833,0.333333333333333
-9.85175044974312,5.71846398292109,0.333333333333333
1.65860262466595,-3.43802844872698,0.416848673840683
9.3882718635723,7.28738713776693,0.333333333333333
13.1737486738712,6.2641111202538,0.333333333333333
1.86700103105977,-9.84045402612537,0.412014118306927
14.523939283099,3.21029287995771,0.331831831831832
-1.67107761371881,-10.4633807600476,0.333333333333333
-2.29538926156238,3.19138271966949,0.333333333333333
3.93915227847174,-11.3705012644641,0.421072074225613
-13.3545976853929,-5.24999890476465,0.333333333333333
7.33193943975493,6.57790241064504,0.333333333333333
7.16063391650096,14.0642979531549,0.333333333333333
13.0004911939614,6.17889463668689,0.333333333333333
-9.24693526234478,-6.31626516580582,0.333333333333333
12.0180372451432,-14.5454909652472,0.42132631841536
6.05115453712642,-13.6803643824533,0.401651958201616
-9.40774853574112,-0.625076503492892,0.333333333333333
-9.60849874885753,-4.62163159623742,0.333333333333333
-10.9772618883289,11.6977875796147,0.333333333333333
2.1898726047948,-1.09498995356262,0.367139199701985
8.53961873101071,-10.1237993664108,0.422449165885239
-7.58112014969811,-8.12110748374835,0.333333333333333
-7.63457158114761,5.13751033460721,0.333333333333333
-10.3772321389988,4.26783692557365,0.333333333333333
11.9862871966325,6.9013288943097,0.333333333333333
-6.26209483249113,-2.41974479053169,0.333333333333333
-6.49330530082807,1.39869889011607,0.333333333333333
-7.77933165198192,-3.24043279979378,0.333333333333333
11.3038661750033,1.89493173267692,0.334266202231385
2.61567956535146,14.2903591739014,0.333333333333333
7.78887933818623,0.711430285591632,0.325283546630579
-7.03882097499445,-11.042422070168,0.333333333333333
-3.7999083311297,6.6700451541692,0.333333333333333
4.21335709746927,-13.1605691579171,0.42121559784231
-9.75830186158419,-10.0997979403473,0.333333333333333
-10.259937106166,8.40259496122599,0.333333333333333
-1.1306676780805,-10.4873349610716,0.333333333333333
14.263412905857,9.22075830632821,0.333333333333333
-10.7600149651989,11.8632039916702,0.333333333333333
1.78272019140422,-11.5213582408614,0.383943875382232
12.9139579413459,2.69918721634895,0.33033033033033
-10.9449669043534,5.34937374293804,0.333333333333333
-11.5486714337021,-12.9665363207459,0.333333333333333
-5.23261817637831,-12.2686421312392,0.333333333333333
-14.9285898241214,-4.73997164983302,0.333333333333333
-9.95295312255621,5.06854963023216,0.333333333333333
-12.7797767613083,13.7169323978014,0.333333333333333
-1.04092374444008,-14.9022080772556,0.333333333333333
-3.2894275453873,7.99796751933172,0.333333333333333
-2.64208521461114,-14.5026056142524,0.333333333333333
-2.40220373030752,-7.95944003155455,0.333333333333333
-4.35117210494354,1.7698045168072,0.333333333333333
3.092469451949,3.93986898707226,0.333333333333333
13.9742853376083,5.47411457402632,0.333333333333333
-3.22939659934491,-6.81903236545622,0.333333333333333
4.55529282800853,-8.54378605959937,0.421553574122067
9.0438842587173,8.95387475145981,0.333333333333333
0.755943520925939,12.4042273010127,0.333333333333333
-3.2772951386869,-14.8892027023248,0.333333333333333
8.76781744183972,-0.661368363071233,0.359959499585641
14.0194942289963,-12.8918093349785,0.432625082054306
9.04120662482455,-10.9839120414108,0.433348401527625
-4.04936552513391,7.93391137383878,0.333333333333333
-7.5841194181703,-7.91939669055864,0.333333333333333
-11.0663494141772,-2.01613179640844,0.333333333333333
-0.334913916885853,-14.1411169152707,0.333333333333333
12.6019475818612,3.12206202652305,0.331831831831832
-13.8868449046277,-5.59302791487426,0.333333333333333
10.1162349502556,-7.24513860885054,0.43281219839439
-12.6676210784353,4.83306666137651,0.333333333333333
13.1156718079001,1.50797561276704,0.328260196225379
-3.95119057735428,2.44146135868505,0.333333333333333
5.08422962157056,-3.26851888792589,0.408030846529705
-3.870996076148,-6.89523865235969,0.333333333333333
-13.4422989632003,5.37180689396337,0.333333333333333
-2.07350618904456,5.68714003544301,0.333333333333333
10.7134615327232,11.8361728009768,0.333333333333333
8.10515540186316,-3.69571001501754,0.408666257581783
1.98289942927659,-9.06674679368734,0.425042009431279
12.6458638161421,-13.8557944167405,0.428222913596772
-12.0379729452543,-0.916335282381624,0.333333333333333
-6.38888920191675,-7.04777643783018,0.333333333333333
11.4215710060671,2.54352425923571,0.33033033033033
-0.471204333007336,-12.8457555477507,0.333333333333333
3.74334128340706,-14.2137234471738,0.333333333333333
0.945148319005966,-2.61142197065055,0.413481504862783
-12.341508041136,6.7237993539311,0.333333333333333
12.5586974783801,-5.81004571868107,0.409647912972685
-2.33322747051716,-10.5496577988379,0.333333333333333
-2.30819821357727,8.24292346369475,0.333333333333333
-8.32368532894179,-4.60050558205694,0.333333333333333
1.84189792955294,-3.30193581059575,0.413361452645128
13.1612702412531,10.7825350924395,0.333333333333333
3.08347287587821,-13.0638935649768,0.375582203207774
4.68046985333785,2.58586357114837,0.33033033033033
-10.5761598260142,14.4710974395275,0.333333333333333
-0.942807029932737,-9.43028148030862,0.333333333333333
1.66892622364685,13.1872437475249,0.333333333333333
2.16719958465546,2.0564768020995,0.3292302016189
4.04928180389106,6.12964532570913,0.333333333333333
-1.20507924584672,5.64203498186544,0.333333333333333
11.3943089777604,7.81027513789013,0.333333333333333
6.3607266289182,-0.918071391060948,0.365819385639591
0.790691999718547,-10.600341714453,0.379126272391113
10.7599145080894,12.7854953426868,0.333333333333333
-10.2834691945463,-13.4816024894826,0.333333333333333
0.984025604557246,6.12265940057114,0.333333333333333
-0.748008226510137,-14.9602333805524,0.333333333333333
7.94878837186843,7.61546400608495,0.333333333333333
4.05240795342252,8.35561229847372,0.333333333333333
0.370273813605309,-5.01007963903248,0.410115052266879
7.95253063319251,6.91902079386637,0.333333333333333
6.5181601094082,-5.23286347975954,0.421155850265439
11.3344338093884,13.2206565351225,0.333333333333333
-6.40496889129281,-6.15066803991795,0.333333333333333
4.83680529752746,9.60294615011662,0.333333333333333
-9.70252976752818,-1.33859962457791,0.333333333333333
-12.7302418299951,13.0230676126666,0.333333333333333
-12.62787676882,7.00607263483107,0.333333333333333
-1.57788419164717,-1.05712629854679,0.333333333333333
-13.7406519823708,-14.8490946320817,0.333333333333333
-0.466214802581817,0.962077346630394,0.331831831831832
6.16075867088512,4.55184746766463,0.333333333333333
6.98769056238234,6.41287554753944,0.333333333333333
4.27381575806066,2.90713465539739,0.331831831831832
-6.67706388048828,-4.0932704648003,0.333333333333333
-1.76370210014284,5.27005679206923,0.333333333333333
-10.361740803346,12.5233926996589,0.333333333333333
3.82805592846125,-8.44674051040784,0.429295119891581
8.68338097818196,-0.885561362374574,0.367106846045202
9.30663392879069,12.9385268362239,0.333333333333333
-11.8768952228129,-9.32538576191291,0.333333333333333
-3.08537938864902,11.5937609877437,0.333333333333333
-10.0666784285568,10.2206068835221,0.333333333333333
-6.50750207947567,-13.9805519627407,0.333333333333333
0.200461561325938,-10.8322178875096,0.333333333333333
6.18502319790423,-14.101432277821,0.405213728173203
0.413002157583833,14.8837648588233,0.333333333333333
6.54348210431635,12.7645325451158,0.333333333333333
6.92563473014161,-6.38841204810888,0.427925240396702
-8.28747049206868,-7.81940247863531,0.333333333333333
4.68792092520744,-3.52702878881246,0.404760383627393
4.96532034594566,4.09732141764835,0.333333333333333
-14.1746124112979,3.5182527336292,0.333333333333333
-0.668447411153466,4.23602543771267,0.333333333333333
-10.2559578325599,11.8097132351249,0.333333333333333
-12.3917064070702,10.1592315360904,0.333333333333333
10.7511006575078,13.1169322086498,0.333333333333333
-2.11860471172258,10.382231825497,0.333333333333333
-3.17047151271254,-10.0423426413909,0.333333333333333
11.2826225836761,-12.6949473749846,0.425163774592998
-14.1139156697318,-11.0081486287527,0.333333333333333
-10.8903292869218,10.0962088792585,0.333333333333333
14.7187859890983,6.16072996985167,0.333333333333333
1.59028741065413,-2.07480728393421,0.38659009488062
1.53345039580017,-9.39314322313294,0.408237299689925
11.1015658196993,-14.9606309691444,0.423249761220652
2.3865637765266,-12.4100495455787,0.364780305419575
-1.17146514588967,8.14142896095291,0.333333333333333
8.84755313163623,7.72238486912102,0.333333333333333
8.59557883813977,4.19025786453858,0.333333333333333
6.07958891429007,-3.00778754521161,0.416069850145193
-0.774491541087627,12.651065827813,0.333333333333333
5.47445497009903,-0.973297655582428,0.361487785203539
4.38535476336256,-14.1550859855488,0.382358957130647
-4.36103233136237,-0.434460828546435,0.333333333333333
8.78962140530348,-13.1015707016923,0.420023859036416
4.21579807531089,0.294951237738132,0.341599522335824
-8.7773618591018,9.16439164895564,0.333333333333333
13.633979880251,-7.69252093043178,0.414409450282738
-7.0002253074199,12.1356642711908,0.333333333333333
-0.426064843777567,10.7089947955683,0.333333333333333
4.03545966837555,1.44919818034396,0.3297822662406
6.30074987886474,-1.81917280890048,0.390347919486047
11.3661566795781,-10.7586239045486,0.424217921820662
-8.61279923468828,4.47011762531474,0.333333333333333
5.99807144841179,-0.694643589667976,0.364948222282697
-1.80612386902794,-9.40770060522482,0.333333333333333
3.74188995687291,-12.0628195744939,0.418248593034552
9.22170615987852,-13.2259267685004,0.420044998897739
-4.67600167030469,11.5369078307413,0.333333333333333
13.8329042633995,-5.05972867598757,0.409475509932131
4.22572256298736,-14.4488986534998,0.350433767100434
13.4403268829919,-0.634642378427088,0.361315377768003
0.931750119198114,5.84823158802465,0.333333333333333
-2.82614587806165,-4.49126323917881,0.400815198760404
-4.67154916143045,9.34903627261519,0.333333333333333
1.49359364295378,1.0726521955803,0.322275330080695
-4.3695684405975,-4.80885504512116,0.333333333333333
1.11669442383572,14.1354116681032,0.333333333333333
-10.3920298581943,-13.9470954984426,0.333333333333333
3.91035873675719,-12.4757955176756,0.415500768154878
-0.958816003985703,-5.72111412417144,0.418194406208105
2.02743429690599,0.921690913382918,0.324199414553296
-2.66799971228465,-4.59166862536222,0.41201853965838
-4.77306846762076,13.5436614998616,0.333333333333333
2.74650076171383,6.60551577340811,0.333333333333333
5.46422883169726,-3.35709052858874,0.406550484889526
-11.1429025162943,-13.2295525074005,0.333333333333333
3.74228205531836,-8.7313275388442,0.422633134319778
13.1861760886386,-10.676132182125,0.426870750272577
-3.29340074211359,-14.1669175866991,0.333333333333333
7.71740846335888,4.85317627200857,0.333333333333333
9.21941606327891,12.7924907742999,0.333333333333333
6.7538415058516,-9.48197383666411,0.420745905063827
-6.85937841888517,9.41472658887506,0.333333333333333
-11.7139320750721,7.30332424398512,0.333333333333333
-12.4704369879328,-12.3087203199975,0.333333333333333
-1.71120026148856,-4.26104220561683,0.417380441338775
-13.4408129006624,-5.82539088092744,0.333333333333333
9.33303150348365,2.48276442289352,0.333775843150843
12.011597470846,4.14930438855663,0.333333333333333
-11.7249167896807,-4.54000425059348,0.333333333333333
-14.4687986187637,11.6445565014146,0.333333333333333
-14.8435578611679,11.4650543709286,0.333333333333333
-0.236311757471412,13.3569193049334,0.333333333333333
-0.440498907119036,9.04116412857547,0.333333333333333
7.05890323966742,14.6027058362961,0.333333333333333
-0.815884619951248,-3.74746552202851,0.419744398639947
-9.414521176368,-9.5607325527817,0.333333333333333
-12.0382406841964,-3.08257639640942,0.333333333333333
-0.468708956614137,12.6021681097336,0.333333333333333
5.53572771605104,-10.3423939319327,0.418314457327014
3.84589198976755,2.47580342693254,0.333775843150843
14.7069415007718,5.70869103306904,0.333333333333333
14.6127270720899,4.9545358819887,0.333333333333333
-1.59260271582752,-4.43054413888603,0.424971872117991
-10.2086413814686,-14.7820484242402,0.333333333333333
-4.00692326249555,-6.46831024903804,0.333333333333333
7.87036098539829,9.70823221374303,0.333333333333333
14.1107921255752,-3.79110984737054,0.404072766786808
-4.98083003098145,-2.46272113407031,0.333333333333333
6.4817553665489,8.93602054333314,0.333333333333333
-11.4495475008152,13.5210707131773,0.333333333333333
12.1183401835151,7.16885402798653,0.333333333333333
-8.39267640374601,1.04577023768798,0.333333333333333
-7.91163161862642,-10.82772862399,0.333333333333333
