"cost","gamma","ber.test.mean"
-5.61421747785062,5.15086371917278,0.661111111111111
-0.302163970191032,-2.37996422918513,0.905555555555556
5.04677898483351,-10.6234917556867,0.927777777777778
-7.8770003397949,9.6882438682951,0.516666666666667
-3.21000916650519,9.81172691099346,0.516666666666667
4.93671671720222,-5.49117094371468,0.983333333333333
-9.0985345817171,-14.2934838496149,0.605555555555556
11.7619280330837,-14.4966109958477,0.994444444444444
-10.624278082978,10.5499944090843,0.511111111111111
5.6041580834426,-7.12859218474478,0.983333333333333
9.80070479214191,-2.58218309143558,0.994444444444444
8.92013704637066,-11.1456806422211,0.988888888888889
0.296564782038331,-3.61435237107798,0.905555555555556
0.0424733175896108,2.1307655191049,0.938888888888889
11.5642287349328,-9.87036284292117,0.994444444444444
4.5159322139807,13.3299946691841,0.65
1.71371054369956,4.6005881507881,0.85
3.41963911196217,12.22635142738,0.511111111111111
8.99288838962093,6.53179544722661,0.638888888888889
-5.16347117722034,-11.1001993250102,0.605555555555556
-7.95312451198697,11.9722831808031,0.872222222222222
0.266440787818283,13.7138511473313,0.672222222222222
4.72984767984599,10.5166114191525,0.522222222222222
-9.97095823986456,-5.38017136277631,0.622222222222222
-10.3777406131849,8.01539039472118,0.527777777777778
2.33499002410099,-13.9135792222805,0.605555555555556
5.05675939377397,-3.81688537308946,0.983333333333333
-3.8810109696351,10.2448627492413,0.511111111111111
5.23480379255489,-2.64155556913465,0.994444444444444
-1.9498192705214,8.86608125874773,0.516666666666667
11.605205128435,6.81031525600702,0.611111111111111
0.510027136188,-13.5058734705672,0.605555555555556
-11.7198822274804,8.63618760835379,0.516666666666667
-4.85369173809886,-14.0242525236681,0.605555555555556
8.43118264339864,7.43476284435019,0.572222222222222
13.4871879802085,-12.5813028495759,0.994444444444444
-2.22999937366694,-8.55316531844437,0.611111111111111
-9.90036592818797,-3.43717739218846,0.644444444444444
-14.8506513191387,10.3974057664163,0.65
7.69063912332058,-5.21726183826104,0.994444444444444
10.2260106964968,-13.8158440659754,0.988888888888889
14.0544008882716,-13.4317522938363,0.994444444444444
-14.5674801897258,-5.26873020920902,0.622222222222222
-10.1187908719294,2.35237115761265,0.916666666666667
10.5119884503074,-1.18320826906711,0.983333333333333
11.354543119669,-11.4152727462351,0.988888888888889
-1.45629331469536,13.8190909218974,0.644444444444444
2.92710136855021,10.5813892395236,0.522222222222222
-0.590800379868597,-4.02653578436002,0.833333333333333
5.79326489008963,6.95475870044902,0.605555555555556
-7.14822972659022,-11.9359155418351,0.605555555555556
-14.5007113669999,5.65639247652143,0.627777777777778
-10.2384787634946,3.60638380749151,0.838888888888889
-8.1901351804845,-14.4269993389025,0.605555555555556
12.2941701463424,14.7776373010129,0.544444444444445
12.9535840172321,0.608284219633788,0.961111111111111
-0.0312849995680153,4.35453312238678,0.866666666666667
14.984686835669,11.5199606912211,0.511111111111111
4.94911132380366,13.6499947425909,0.683333333333333
4.63510769885033,-14.2441702075303,0.6
-3.0170076736249,-6.31263713585213,0.616666666666667
4.70667536370456,-13.0013614660129,0.661111111111111
-12.2353701526299,-13.5531256324612,0.605555555555556
9.72042273497209,10.2529461309314,0.522222222222222
-11.4622642588802,-5.42037880048156,0.616666666666667
-7.28464253246784,-7.57545862114057,0.616666666666667
-11.7661362164654,-3.15220945514739,0.683333333333333
-5.60122109251097,-11.0400807182305,0.605555555555556
-5.52842498989776,4.78574028471485,0.688888888888889
14.3991563539021,2.26195421302691,0.944444444444444
-9.41890314454213,8.11714462470263,0.527777777777778
-6.65887328563258,-6.64566235151142,0.616666666666667
5.14154014410451,9.50494261924177,0.522222222222222
9.36614574166015,-7.84322433639318,0.994444444444444
-7.79789964202791,-11.4351913612336,0.605555555555556
3.99950082181022,-5.30917440075427,0.977777777777778
9.41529669798911,14.956225133501,0.538888888888889
-12.9513871483505,-9.6849971730262,0.611111111111111
-8.21991770295426,-10.7320719980635,0.605555555555556
-0.950729255564511,8.49413344636559,0.516666666666667
12.2773808031343,-14.4935074704699,0.994444444444444
-2.40811835043132,-10.5055810580961,0.605555555555556
-3.25633005704731,-4.09708849154413,0.644444444444444
14.679989204742,-8.613736925181,0.983333333333333
-8.39587367372587,-4.62988803628832,0.622222222222222
12.7823823317885,-8.9289709716104,0.983333333333333
11.3090503681451,6.95965853752568,0.605555555555556
0.135698311496526,2.48394270194694,0.927777777777778
-9.86814314732328,-13.4930519736372,0.605555555555556
-12.1667099115439,-4.07816902035847,0.644444444444444
2.97473226673901,-11.2554406793788,0.661111111111111
-9.45193595252931,-9.22270056093112,0.611111111111111
5.83578433608636,-0.507789747789502,0.983333333333333
5.12313869548962,-2.09752818569541,0.994444444444444
7.24099095677957,-5.18137343460694,0.994444444444444
12.0998654630966,13.6881852638908,0.677777777777778
-7.70242020953447,-2.02237706864253,0.694444444444444
-0.880778494756669,2.320786267519,0.911111111111111
-4.83071464346722,9.00448795873672,0.516666666666667
-7.44623777456582,7.59059406118467,0.533333333333333
-11.0278180358,-2.15464398264885,0.688888888888889
3.92040254082531,9.28934928495437,0.522222222222222
-8.43383849132806,0.342146109323949,0.822222222222222
4.53734636306763,-4.82481805840507,0.972222222222222
-12.7549769659527,4.9649929557927,0.672222222222222
13.0495193134993,-11.3569119782187,0.994444444444444
2.17073676874861,-14.827486127615,0.605555555555556
-3.33040954777971,-4.49680255260319,0.627777777777778
1.84070515679196,-13.8016053498723,0.605555555555556
7.45535703375936,3.93281270982698,0.905555555555556
-4.88670326303691,-7.67180914292112,0.616666666666667
-9.58945483434945,-8.44362910604104,0.611111111111111
-12.1891806274652,2.19788451679051,0.905555555555556
-10.6164004770108,-14.3538342788815,0.605555555555556
-10.2760806586593,8.5066769644618,0.516666666666667
-5.67100212676451,-10.1945499074645,0.605555555555556
-4.06867982586846,-8.29644621815532,0.611111111111111
12.608338999562,-1.15996338659897,0.983333333333333
10.1620320905931,9.1243966226466,0.522222222222222
3.66575505584478,-11.132039912045,0.727777777777778
-10.5698361410759,7.93772607576102,0.527777777777778
-5.41489225113764,-7.40347604267299,0.616666666666667
-14.7734016738832,-6.72070164699107,0.616666666666667
8.19739852566272,-10.8156394748949,0.988888888888889
2.49110056785867,-4.56222267122939,0.961111111111111
-7.56312886951491,-10.2928426628932,0.605555555555556
-12.5840307748877,2.49283171026036,0.916666666666667
14.2557222372852,-8.32541035255417,0.983333333333333
-14.430297834333,6.16819941205904,0.644444444444444
-1.57345628365874,6.20389577932656,0.65
-11.2638236652128,3.07147721294314,0.9
-8.56007938273251,-7.84230871824548,0.616666666666667
0.666138916276395,-13.8771323533729,0.605555555555556
-6.51526048779488,0.329997923690826,0.822222222222222
6.15416589891538,2.40691302577034,0.944444444444444
-1.10341649036855,-8.77696014940739,0.611111111111111
-4.93653632467613,-14.5675464626402,0.605555555555556
-4.58215427817777,-0.882491210941225,0.75
-3.26825230149552,-0.557106016203761,0.761111111111111
1.32261480437592,-5.2786637772806,0.95
2.66430979594588,8.9091838337481,0.522222222222222
3.44583288067952,0.132223453838378,0.966666666666667
-5.65087435534224,-8.58740204712376,0.611111111111111
-11.4036237937398,2.92677942663431,0.905555555555556
-1.2913446337916,-8.88916448224336,0.644444444444444
-9.60080497898161,3.51817978313193,0.883333333333333
8.27499903040007,-10.6657321681269,0.994444444444444
9.19414368923753,-13.3529795520008,0.972222222222222
-13.9436428179033,6.05266202241182,0.605555555555556
8.88520845444873,-5.90661151567474,0.988888888888889
12.7481087506749,4.79594896081835,0.833333333333333
-3.90683860285208,-14.6526939421892,0.638888888888889
11.5654800902121,-1.859873207286,1
-4.33836961397901,2.85475642187521,0.938888888888889
-4.69336722744629,0.866683402564377,0.894444444444444
8.2322612288408,11.08776521869,0.5
9.06857571797445,-11.0228480771184,1
-11.9526814646088,8.60567414201796,0.5
9.69423250062391,8.71342929080129,0.522222222222222
3.80526564549655,-12.2023176262155,0.672222222222222
-0.497454728465527,-3.29701482318342,0.911111111111111
-3.64805867895484,3.99338718038052,0.794444444444444
5.9573553618975,-11.2980221095495,0.95
-8.91146767884493,-13.9378573838621,0.638888888888889
9.22708780970424,1.81548004969954,0.961111111111111
-0.566396727226675,12.6493198005483,0.816666666666667
3.3753357664682,0.479321102611721,0.972222222222222
12.4680354469456,-2.44451571721584,1
4.29285777965561,-2.56767153739929,1
-5.70049068890512,-12.6157167507336,0.638888888888889
-12.0270084659569,12.1049159928225,0.911111111111111
-14.5263898302801,1.07691904529929,0.911111111111111
-13.1741987890564,-14.190268618986,0.638888888888889
5.05957157816738,-6.56858461210504,0.994444444444444
0.448277131654322,-7.12448535952717,0.766666666666667
-4.71073689172044,13.7973458273336,0.638888888888889
-13.6225060326979,-9.34117443161085,0.644444444444444
-1.60647085402161,13.8771731662564,0.633333333333333
-11.2221183604561,8.82463327143341,0.5
9.63993758428842,9.74321685964242,0.505555555555556
14.4877928914502,-2.89388464763761,1
0.614059427753091,0.32059766817838,0.966666666666667
-13.2803563959897,-9.68197116628289,0.638888888888889
9.62437170557678,5.43605592101812,0.761111111111111
13.5695775621571,-13.6296496842988,1
5.78166468534619,-13.4456437057815,0.7
11.0249254200608,9.05648511601612,0.511111111111111
7.04710490070283,12.4418930942193,0.605555555555556
-13.2779317139648,-4.23706092406064,0.666666666666667
2.61792678851634,4.2187128122896,0.9
1.05223553488031,-14.1731702419929,0.638888888888889
-8.85684938170016,-7.52877347404137,0.627777777777778
-1.42570591298863,-11.8899298016913,0.638888888888889
-8.48274157382548,-9.98436603695154,0.638888888888889
-12.1748268627562,-11.4683187170886,0.638888888888889
-8.3970294543542,-11.1268976004794,0.638888888888889
-1.23683961806819,1.77739076083526,0.95
12.3990086233243,3.53171897353604,0.938888888888889
13.8493748498149,-13.1142112892121,1
7.43960636900738,-0.163568523712456,0.977777777777778
13.5790797346272,-14.5326584461145,1
8.93952350830659,7.81554961111397,0.566666666666667
7.52818954875693,6.77541804732755,0.616666666666667
-13.1172974989749,-0.0117097841575742,0.827777777777778
2.85304633202031,11.5975606790744,0.5
-0.958438378293067,-13.2350940909237,0.638888888888889
-6.83872751193121,-2.02100868802518,0.794444444444444
0.747009536717087,13.369248022791,0.616666666666667
-10.8480602293275,-1.56759633449838,0.8
1.83056650450453,-1.79741673404351,0.977777777777778
-3.11811484862119,-4.27990739000961,0.683333333333333
10.4823028785177,-11.1722080875188,1
12.5698900711723,6.04149674763903,0.677777777777778
10.5567029351369,12.0519689284265,0.5
-1.63167330203578,-3.51348071359098,0.794444444444445
-5.18631430109963,7.60459654731676,0.505555555555556
-7.1215394209139,4.45908113149926,0.733333333333333
-12.7797248563729,3.36430926807225,0.9
8.22750743245706,3.90487826429307,0.922222222222222
-8.65802654530853,6.65253060171381,0.544444444444445
4.60994731402025,-4.39762545749545,1
-5.69314613007009,13.4934248705395,0.677777777777778
6.66979028843343,8.91346914460883,0.511111111111111
11.5105893602595,-6.31544119678438,1
6.52366713155061,-11.5303626889363,0.955555555555556
-8.15924492664635,-10.3086586645804,0.638888888888889
-11.2256781896576,-11.0177397402003,0.638888888888889
-10.5666108196601,-1.63278785068542,0.8
8.34715799661353,-8.5146546503529,1
-9.67695367522538,8.82350929314271,0.5
-14.7504493268207,5.15548489289358,0.666666666666667
9.60328536573797,4.55407777335495,0.877777777777778
-10.7530147139914,6.65267664240673,0.544444444444445
4.26367543637753,12.2099218494259,0.633333333333333
-14.8979456000961,7.44035821175203,0.505555555555556
11.3739529391751,-9.86596829490736,1
3.54966879822314,10.8302376139909,0.5
13.9894960680977,-10.5439393850975,1
3.72374465921894,-10.3405766165815,0.783333333333333
1.42929122317582,-11.7740561789833,0.638888888888889
6.2250435934402,13.7345484900288,0.65
11.6723689762875,-1.70158252352849,1
9.31582925375551,-7.32988837407902,1
-10.8867221139371,8.81780758034438,0.5
-1.38474786188453,10.6591833662242,0.5
8.47817583242431,-2.89118334883824,1
0.223117740824819,8.88361935736611,0.516666666666667
-2.12592379655689,-14.5154763897881,0.638888888888889
11.8709972547367,-13.422181410715,1
-14.5889816083945,4.7727797110565,0.683333333333333
10.7758289342746,14.9109037849121,0.527777777777778
7.76885963045061,-9.63517787167802,1
1.81856312323362,8.82174639729783,0.516666666666667
-14.016750685405,-0.857105869799852,0.794444444444445
-8.96685591666028,-3.73685158090666,0.694444444444444
8.0728001659736,2.31677070027217,0.961111111111111
12.2220110753551,-3.67074513109401,0.994444444444444
-7.83261480974033,-2.99217977793887,0.716666666666667
-14.3548288266174,-2.25494579644874,0.788888888888889
12.2429521777667,-14.797211070545,1
-3.56740005081519,-10.5810207501054,0.638888888888889
-11.9576752209105,-11.0438572405837,0.638888888888889
1.53600872028619,2.94152197195217,0.944444444444444
-12.9163691424765,6.09087570570409,0.6
-0.441821361891925,-7.29566124267876,0.688888888888889
3.09417234733701,-5.66628032131121,0.983333333333333
14.0369279170409,-13.0353626213036,1
3.75096688745543,4.38175516901538,0.888888888888889
-6.36626820545644,-1.17305102292448,0.794444444444445
11.4406039332971,-2.40805649897084,1
2.77844996424392,-4.04724938096479,0.988888888888889
12.3306601401418,9.51937878504395,0.505555555555556
-11.4654598734342,-3.21833643363789,0.716666666666667
-4.83116165734828,9.8401297442615,0.5
-4.6194308786653,-0.747391101904213,0.8
6.86850509606302,5.17810875317082,0.794444444444444
-9.07491983380169,-0.166509146802127,0.822222222222222
-0.346891565714031,-9.10980600630865,0.627777777777778
12.9421874298714,5.01276738010347,0.805555555555556
2.80625495128334,-0.516672818921506,0.977777777777778
3.29399279784411,7.70096576074138,0.572222222222222
-5.61661522602662,-14.6308532170951,0.638888888888889
-1.08856910141185,-0.334314310457557,0.933333333333333
-4.23782569589093,-12.1869662054814,0.638888888888889
0.751025914214551,10.9146506222896,0.5
1.8054605461657,8.88041782658547,0.516666666666667
12.860165562015,13.9822530001402,0.622222222222222
7.77511913096532,5.41424676775932,0.761111111111111
3.65365359233692,6.92515087081119,0.605555555555556
11.4767859340645,5.84463056875393,0.705555555555555
2.29934773407876,-7.52245583804324,0.938888888888889
8.84963077493012,-1.74171581631526,1
10.5807776818983,8.15390952397138,0.538888888888889
9.01377903297544,-7.48770170146599,1
11.1946847755462,-6.67609375203028,1
1.55754124978557,-13.5430125379935,0.638888888888889
13.173455495853,9.84212678857148,0.505555555555556
1.60224187653512,13.8655503932387,0.638888888888889
8.23007508879527,-10.0800093915313,1
-3.26282093999907,-4.2275002039969,0.677777777777778
-11.8069258262403,-4.21572297345847,0.666666666666667
0.990484287030995,-14.5668034348637,0.638888888888889
3.12306798063219,-11.1874565365724,0.688888888888889
-5.64071577508003,11.2092518387362,0.655555555555556
6.01653110235929,-7.08966949023306,1
-9.51608745614067,-7.7510251197964,0.627777777777778
-11.2497550388798,11.1979134008288,0.655555555555556
-2.27735067950562,7.04411892453209,0.527777777777778
-8.23224445106462,14.1774424980395,0.588888888888889
2.49055401887745,7.0561989932321,0.622222222222222
-7.1861939295195,7.99474100349471,0.505555555555556
4.30760858114809,-7.46883509913459,0.988888888888889
6.66653062915429,-6.06509429868311,1
-8.58415445080027,11.0666546132416,0.655555555555556
-14.007198906038,3.45760153373703,0.888888888888889
