"cost","gamma","ber.test.mean"
-3.22149730520323,1.76558021223173,0.372053872053872
0.877734152600169,-2.26778328884393,0.971604938271605
11.7487376765348,-2.55021528806537,1
9.50852321460843,-13.5056771524251,0.793434343434343
4.78502540616319,-11.1472388240509,0.490572390572391
-0.202222354710102,7.05838204594329,0.479832513165847
-4.29157034028322,-2.66670456854627,0.323232323232323
0.0664342031814158,4.43949916167185,0.875658292324959
-2.88167827762663,2.68768424866721,0.357182940516274
-13.262112645898,-0.94580914825201,0.179012345679012
-13.00480741309,0.669763614423573,0.185185185185185
-10.1182380295359,9.75463066482916,0.111111111111111
-0.0984542188234627,13.7387982825749,0.167141500474834
-14.082012840081,8.85335975093767,0.12037037037037
-6.51144427713007,-8.08903344674036,0.166666666666667
8.1804264918901,8.54077111696824,0.374695674695675
8.14662150805816,-5.0702879182063,1
9.19827901292592,-9.37408363446593,0.980246913580247
8.16229141317308,-13.6607916117646,0.601907968574635
-13.9015022129752,-2.55827991524711,0.179012345679012
-3.12298681586981,11.0225064167753,0.111111111111111
7.65528372488916,8.55461835628375,0.371609254942588
10.3118420415558,9.5452346582897,0.160947077613744
-3.49787099752575,10.107666682452,0.111111111111111
3.02358298329636,-11.9485839083791,0.255331088664422
-2.2146835620515,-13.6178992548957,0.166666666666667
4.03505904134363,-9.73401171388105,0.59388327721661
3.66221206728369,8.03215005202219,0.439104722438056
-1.54528582468629,1.48263276088983,0.959259259259259
-11.0915291192941,-14.2897459329106,0.166666666666667
13.7129531591199,-1.06001971056685,1
-11.3414370152168,-6.953767798841,0.166666666666667
3.28652163036168,5.279185466934,0.824156090822757
3.27716223662719,-9.38115909229964,0.521436588103255
11.6041282075457,8.04907976416871,0.439104722438056
-6.83253406779841,-3.90039254911244,0.175925925925926
3.05064868647605,-14.8664900707081,0.166666666666667
13.167678618338,0.622602591756731,1
-14.7137402719818,11.6234191786498,0.111111111111111
-6.74557810183614,8.1188982934691,0.134852801519468
8.64691558526829,11.2446706811897,0.111111111111111
4.29620104143396,7.11759109748527,0.565764482431149
13.7534275953658,12.3604201572016,0.111111111111111
10.4950795951299,-1.52096268022433,1
13.4062395058572,0.81865627784282,1
14.2360079870559,3.29051049426198,0.958698092031425
-8.04155436577275,-10.2239162963815,0.166666666666667
1.54637752566487,5.33083844929934,0.817983251316585
8.57705152826384,-13.7420851620845,0.606116722783389
3.62589236581698,0.800537460017949,1
-5.42286477517337,14.670936637558,0.164055080721747
-8.26293010264635,3.88991225743666,0.185185185185185
-4.5591480564326,7.98131010029465,0.134852801519468
4.79037060867995,1.0415325849317,1
13.2444488815963,6.24196822056547,0.678084261417595
9.80461186962202,-7.14674449525774,1
12.1740147960372,4.50057635782287,0.881831131831132
-10.1784722507,10.5258407955989,0.111111111111111
4.75154559127986,10.5212663370185,0.12037037037037
-0.524314558133483,-9.17505373712629,0.242985409652076
-1.02142852032557,4.40325311617926,0.750699300699301
13.0358483456075,0.953385375905782,1
7.98649209318683,2.02612878754735,0.993827160493827
-11.7021547048353,11.7835689126514,0.111111111111111
-0.858502720948309,1.35888556949794,0.971604938271605
8.67974256165326,9.80329165002331,0.133039799706466
0.996084404177964,-13.582805483602,0.166666666666667
12.0603255880997,5.85210569668561,0.743123543123543
-10.23202838609,-4.87425219733268,0.166666666666667
8.01890273345634,8.26747852843255,0.421315721315721
9.28527695126832,-5.70302775129676,1
-2.0881030918099,9.99350210186094,0.111111111111111
-1.99379806173965,9.37503176741302,0.111111111111111
12.7497826935723,13.4453117474914,0.111111111111111
-11.2445378839038,13.0862147617154,0.17616334283001
9.41247164737433,-11.0624502785504,0.928787878787879
-9.13294045720249,1.69669990427792,0.185185185185185
-0.786716700531542,-5.51704237237573,0.477328843995511
9.83111549634486,10.5957597191446,0.12037037037037
11.3881851104088,-9.20139799593017,1
8.7069003819488,-12.4904348468408,0.850841750841751
10.3224964044057,9.63005861733109,0.157580074246741
0.59468473540619,11.0947423079051,0.111111111111111
-6.14069138886407,-7.19950896687806,0.166666666666667
4.07545389840379,-6.19208441348746,0.928787878787879
-10.656097701285,-9.65791166760027,0.166666666666667
-14.9773480114527,7.11964156245813,0.134852801519468
-5.72127143852413,3.22283261921257,0.185185185185185
2.06311791669577,9.16157369501889,0.227164810498144
14.8477166332304,-0.387504624668509,1
-1.21922599151731,6.77118061110377,0.166364499697833
-10.8938775840215,-5.63290705438703,0.166666666666667
2.20915666781366,-14.4731296249665,0.166666666666667
-10.6577199976891,11.4476090599783,0.111111111111111
-4.08795759547502,4.17291705496609,0.182336182336182
5.9265554160811,-3.7915634480305,1
13.2262281118892,-3.92966619227082,1
9.8417753004469,-10.811954329256,0.957463524130191
-3.09508824488148,-6.06389761436731,0.242985409652076
-10.5590357864276,-10.344786636997,0.166666666666667
-9.53305523609743,13.153057442978,0.17616334283001
3.60653492622077,14.1970507032238,0.111111111111111
14.086146899499,0.876720899250358,1
-5.64720069989562,10.0074911210686,0.111111111111111
6.77069708704948,11.6521813021973,0.111111111111111
-8.39101376244798,14.7785195172764,0.160968660968661
-14.5408627018332,1.87441152054816,0.185185185185185
7.16076507931575,7.14577967533842,0.565764482431149
10.3333720564842,-6.83073642197996,1
-7.1489609638229,-2.06974698929116,0.179012345679012
-8.00754169235006,14.6323833754286,0.164055080721747
-7.29119741125032,-6.75617870176211,0.166666666666667
-0.771345722023398,-0.543696528766304,0.967901234567901
12.9225856647827,3.71845799032599,0.932154882154882
11.3317974912934,14.574331920594,0.164055080721747
7.57972623920068,-8.58441912336275,0.957463524130191
14.5803909748793,-11.7657432169653,1
-3.23117116000503,-12.9226228944026,0.166666666666667
5.80234076594934,-4.05256086727604,1
-9.84090247191489,1.92349137039855,0.185185185185185
-1.41417060513049,11.0162896779366,0.111111111111111
5.22805087734014,-4.35232870280743,1
4.87962226616219,2.97917374642566,0.965768799102132
4.41829577554017,6.60339244874194,0.629374946041613
10.9469829476438,-8.02479090169072,1
-13.8002565200441,12.0662223338149,0.111111111111111
8.86506888549775,6.47531381808221,0.639868773202106
0.494479236658663,12.5181736727245,0.111111111111111
11.8416472245008,9.78796509560198,0.133039799706466
0.288120280019939,4.89474173169583,0.843853060519727
12.9208488157019,-6.70693759107962,1
-2.23392441635951,-2.96271999366581,0.590179573512907
-14.6265501156449,2.74532429873943,0.185185185185185
-12.7491622371599,-4.84682473121211,0.166666666666667
-9.92463642731309,5.45763845555484,0.164055080721747
9.3979631876573,-3.96027856506407,1
1.54225646518171,-1.72589406603947,0.996296296296296
-9.25569597166032,-5.35823518875986,0.166666666666667
11.9159861700609,-1.78154982626438,1
-10.5127044394612,-3.51463722065091,0.175925925925926
-2.20686820568517,6.11300092656165,0.155033238366572
-9.34435437200591,-1.79249918321148,0.179012345679012
9.85330136027187,-3.20400525117293,1
13.3135047834367,-10.6574321631342,1
-11.1866026790813,-4.89623457659036,0.166666666666667
12.2073487029411,13.2148918462917,0.111111111111111
7.81175933545455,-1.91487397067249,1
2.34654435887933,11.6859069513157,0.111111111111111
-4.45189068093896,-7.49324514297768,0.166666666666667
-1.22705899877474,6.81251841131598,0.159911076577743
14.4222306157462,-13.5326798865572,1
-10.4822560935281,-5.66530820913613,0.166666666666667
13.8361862883903,-13.9865552284755,0.980246913580247
-6.72770120669156,12.3665705532767,0.111111111111111
4.40605010138825,5.34505523974076,0.817983251316585
-2.14836926897988,-9.2285916977562,0.166666666666667
-11.6740974504501,-0.683746989816427,0.185185185185185
1.0750591289252,2.07764962920919,0.993827160493827
4.67308888211846,10.2956089563668,0.12037037037037
11.6515526804142,7.57868628250435,0.498351031684365
13.925078404136,13.885277195368,0.111111111111111
-9.09573740093037,1.36744897579774,0.185185185185185
-1.79135384503752,8.64753595087677,0.128917378917379
-6.12499816110358,-1.50513305794448,0.179012345679012
1.55325359199196,13.3278036047705,0.111111111111111
-7.31469977879897,12.4765697470866,0.111111111111111
7.38082019845024,-9.50181877473369,0.925701459034792
-11.0088322497904,14.7155581391416,0.164055080721747
-14.0002324897796,-11.5344776725397,0.166666666666667
2.09493988193572,9.03385419398546,0.252697919364586
-6.84494545217603,9.84294938854873,0.111111111111111
10.0986588327214,-3.2959041162394,1
-12.8454475477338,1.68257071170956,0.185185185185185
-6.93463048897684,10.7412205310538,0.111111111111111
-0.977532647084445,3.52782607544214,0.891414141414141
12.0256312703714,-7.3288960615173,1
1.60541685763747,10.8408366213553,0.12037037037037
1.41332408878952,14.8767937417142,0.160968660968661
7.01211970299482,-10.8533973153681,0.844668911335578
14.9916370608844,8.67443210911006,0.342372442372442
9.77658624295145,7.15479710139334,0.55982905982906
13.3805248327553,12.2399943647906,0.111111111111111
0.767097724601626,2.59147267788649,0.981481481481482
8.90047517605126,1.97804830502719,0.993827160493827
12.2859387192875,7.74492419790477,0.460752827419494
-3.46155403414741,0.224614553153515,0.476038159371493
-10.5941716069356,6.64623425574973,0.14363722697056
6.3707483955659,0.630670955870301,1
-11.7749748774804,-1.30359506467357,0.179012345679012
-13.861653835047,12.010819169227,0.111111111111111
-8.08620710391551,4.71970357233658,0.17948717948718
7.41896357154474,-13.093782342039,0.59388327721661
-7.23227569134906,-7.18841288471594,0.166666666666667
0.22130073281005,3.51549013517797,0.938327721661055
-10.0595327094197,13.8204213744029,0.167141500474834
13.782270939555,-4.98569035436958,1
10.2744891447946,-12.8691176790744,0.904713804713805
8.82327513769269,10.663618168328,0.12037037037037
4.05437362845987,6.81203260319307,0.603742553742554
-12.9808338428847,-5.84580981871113,0.166666666666667
0.960374053101987,12.4976068432443,0.111111111111111
13.6992725171149,-11.2549205194227,1
-3.19493286078796,5.51980489399284,0.160968660968661
12.8009260911494,-9.89002007525414,1
-13.6884988378733,13.2716551073827,0.173314339981007
3.6384892417118,-9.30173391010612,0.59388327721661
8.015331113711,-0.106882487889379,1
9.80865170946345,-6.20837509632111,1
-1.52531867846847,9.29794239811599,0.111111111111111
12.1682621072978,-14.8238049075007,0.904713804713805
-7.17524694744498,1.44402701407671,0.185185185185185
-7.74504542117938,-1.9404040183872,0.179012345679012
-14.3949371413328,-6.09093653038144,0.166666666666667
-0.733119319193065,-9.93665305199102,0.166666666666667
12.6685778447427,5.69190782262012,0.753280669947337
8.62790315877646,-2.81259763520211,1
12.9798399028368,-10.1103425840847,1
12.8450049692765,-9.83993501868099,1
-6.54121141182259,11.9007329712622,0.111111111111111
-5.68944001570344,-13.1858047354035,0.166666666666667
-12.5347936525941,-6.94620797876269,0.166666666666667
2.95665530255064,4.51897565508261,0.881831131831132
-8.00288746599108,-11.0433809948154,0.166666666666667
-4.24301844555885,-0.990939368493855,0.332491582491583
-7.51400016015396,-12.4882853357121,0.166666666666667
6.28781469538808,-9.97696807142347,0.841582491582492
-14.910892888438,3.50981388939545,0.185185185185185
1.00859035737813,8.33873359719291,0.414862298195631
-12.0923827285878,-13.6452519474551,0.166666666666667
7.36008629668504,14.1092874412425,0.111111111111111
6.5612014895305,11.4660573215224,0.111111111111111
-14.1247995570302,5.54145328234881,0.160968660968661
10.325602479279,-1.15896079223603,1
-7.55251290975139,7.85509218927473,0.134852801519468
8.55597726535052,14.9194349697791,0.160968660968661
-8.32481156336144,-10.184268776793,0.166666666666667
-4.51339202933013,-11.9639628636651,0.166666666666667
6.55125044519082,9.54942918615416,0.160947077613744
-14.6609691716731,4.8673682520166,0.17948717948718
-9.00566249387339,14.6493525803089,0.164055080721747
4.15312564233318,-9.17601289227605,0.646240179573513
5.66321774153039,0.456631905399263,1
1.13169688498601,-1.1229347018525,0.996296296296296
1.10828673932701,-14.3506072321907,0.166666666666667
13.9933974249288,12.6495509105735,0.111111111111111
-13.8473621523008,0.0607166066765785,0.185185185185185
13.589700171724,7.00442942557856,0.593499093499094
-6.45097506931052,7.91595841990784,0.151687818354485
7.03304819762707,4.52832916751504,0.934680134680135
-3.6238332465291,2.16247580247,0.234567901234568
3.0171566689387,-1.43989743199199,0.993827160493827
-1.40097280964255,-11.8164277193137,0.181257014590348
7.10630309069529,10.9777824743651,0.127147543814211
-9.38895052531734,-6.46219166228548,0.181257014590348
-6.19174666469917,14.5001069409773,0.183048433048433
-12.6213235175237,6.56826032325625,0.188897522230856
13.251119137276,-10.2882084902376,0.993827160493827
13.3010357315652,0.0777110690250993,0.993827160493827
-0.732977665029466,-10.0739465514198,0.181257014590348
5.25733811315149,-5.46366574242711,0.976543209876543
2.74588744388893,0.824085948988795,0.993827160493827
-7.09962028311566,7.89548167493194,0.151687818354485
3.01463485462591,13.6824275529943,0.120413537080204
4.37222162028775,-12.8311921097338,0.2831088664422
9.72505183657631,-4.00813592830673,0.993827160493827
7.19697767402977,13.5612506303005,0.120413537080204
0.696027965750545,-3.75884804176167,0.861024777691444
9.52098892768845,0.23537014843896,0.993827160493827
-0.396616961807013,-4.82902015792206,0.62334455667789
13.5889475955628,4.41822959342971,0.934680134680135
2.17134069884196,-14.0513465646654,0.181257014590348
0.402386239729822,-9.07043130369857,0.2831088664422
-2.68142925342545,11.1093801283278,0.120413537080204
-4.54715734580532,-7.63329315930605,0.181257014590348
-12.1457756473683,4.12421148503199,0.218855218855219
9.90091278450564,12.7598526631482,0.120413537080204
-0.656607581768185,-1.79526395397261,0.907083657083657
-14.2978918994777,-6.27345630666241,0.181257014590348
-2.1181427501142,-6.0777937900275,0.2831088664422
2.38656449597329,4.79879949940369,0.896127946127946
5.39675168227404,-2.78233691118658,0.993827160493827
-4.39789582975209,6.79163389373571,0.188897522230856
8.56983671430498,10.622685989365,0.127147543814211
-1.53824936365709,-6.0264773410745,0.384960718294052
9.60896761156619,-7.38440474728122,0.993827160493827
10.0163270579651,-7.78670778963715,0.993827160493827
-2.65561656793579,0.704859585966915,0.842985409652076
5.58720611734316,11.8198585510254,0.123780540447207
0.118145300075412,-14.8278835834935,0.181257014590348
-7.77378615690395,-5.61822035349905,0.181257014590348
11.0028412076645,2.64833517372608,0.987654320987654
10.4394939425401,-10.2634878479876,0.976543209876543
-0.228964076377451,11.7545118229464,0.120413537080204
12.1403874736279,0.941464095376432,0.993827160493827
4.55217861570418,6.2104052840732,0.691522058188725
-9.67240553582087,14.0278384485282,0.191832858499525
6.04531805729493,6.29726416664198,0.666830700164033
1.38195225968957,9.86868212465197,0.140334973668307
11.528429647442,5.2352770906873,0.827298627298627
-13.5646071424708,5.05043976707384,0.204372787706121
-13.9226812776178,-10.0619083293714,0.181257014590348
2.43260453687981,4.21582366107032,0.934680134680135
-1.10505087766796,-3.56085773790255,0.62373305706639
-6.58704702509567,-11.8720643687993,0.181257014590348
9.37129811150953,-14.2829938349314,0.62672019338686
8.53444240987301,-9.36718347016722,0.976543209876543
5.14560330659151,-10.4257301241159,0.616835016835017
4.1440158826299,-8.76113585662097,0.653526720193387
-7.70337360212579,1.81850507855415,0.222222222222222
2.35753955086693,9.55670736730099,0.173853923853924
-4.12215351127088,14.19898748165,0.18613485280152
-3.69837086414918,12.5779587915167,0.145104895104895
